Datetime,Open,High,Low,Close,Volume
2025-09-09 20:18:00+00:00,1.46,1.52,1.45,1.52,6253
2025-09-09 20:20:00+00:00,1.49,1.52,1.48,1.51,3845
2025-09-09 20:22:00+00:00,1.51,1.6,1.47,1.6,5844
2025-09-09 20:24:00+00:00,1.6,1.6,1.55,1.55,3163
2025-09-09 20:26:00+00:00,1.6,1.66,1.6,1.66,3015
2025-09-09 20:28:00+00:00,1.66,1.69,1.65,1.652,2494
2025-09-09 20:30:00+00:00,1.68,1.75,1.68,1.75,4369
2025-09-09 20:32:00+00:00,1.75,1.75,1.7,1.7,787
2025-09-09 20:34:00+00:00,1.75,1.75,1.75,1.75,294
2025-09-09 20:36:00+00:00,1.74,1.74,1.74,1.74,1000
2025-09-09 20:38:00+00:00,1.73,1.73,1.68,1.68,916
2025-09-09 20:42:00+00:00,1.66,1.66,1.66,1.66,1495
2025-09-09 20:44:00+00:00,1.65,1.65,1.65,1.65,1391
2025-09-09 20:46:00+00:00,1.643,1.76,1.643,1.76,4687
2025-09-09 20:48:00+00:00,1.67,1.67,1.67,1.67,1600
2025-09-09 20:50:00+00:00,1.72,1.72,1.72,1.72,1014
2025-09-09 20:52:00+00:00,1.65,1.65,1.6,1.6,3631
2025-09-09 20:54:00+00:00,1.63,1.63,1.6,1.6,2622
2025-09-09 20:56:00+00:00,1.66,1.79,1.66,1.79,3154
2025-09-09 20:58:00+00:00,1.61,1.63,1.6,1.63,2645
2025-09-09 21:00:00+00:00,1.63,1.63,1.63,1.63,2042
2025-09-09 21:02:00+00:00,1.66,1.66,1.66,1.66,748
2025-09-09 21:04:00+00:00,1.69,1.75,1.69,1.75,319
2025-09-09 21:06:00+00:00,1.75,1.75,1.75,1.75,7119
2025-09-09 21:08:00+00:00,1.75,1.75,1.62,1.75,1164
2025-09-09 21:10:00+00:00,1.63,1.63,1.6,1.6,1559
2025-09-09 21:12:00+00:00,1.6,1.6,1.6,1.6,120
2025-09-09 21:14:00+00:00,1.6,1.6,1.59,1.6,657
2025-09-09 21:16:00+00:00,1.67,1.67,1.67,1.67,432
2025-09-09 21:26:00+00:00,1.75,1.75,1.75,1.75,330
2025-09-09 21:30:00+00:00,1.75,1.75,1.75,1.75,339
2025-09-09 21:32:00+00:00,1.75,1.7501,1.75,1.7501,806
2025-09-09 21:34:00+00:00,1.76,1.77,1.76,1.77,3745
2025-09-09 21:36:00+00:00,1.77,1.77,1.77,1.77,400
2025-09-09 21:40:00+00:00,1.7718,1.7718,1.7718,1.7718,2080
2025-09-09 21:44:00+00:00,1.77,1.77,1.77,1.77,562
2025-09-09 21:46:00+00:00,1.77,1.79,1.77,1.79,1075
2025-09-09 21:48:00+00:00,1.7891,1.7891,1.77,1.77,390
2025-09-09 21:50:00+00:00,1.7708,1.7708,1.77,1.77,275
2025-09-09 21:54:00+00:00,1.77,1.77,1.77,1.77,2600
2025-09-09 21:56:00+00:00,1.7718,1.7718,1.7718,1.7718,2000
2025-09-09 22:00:00+00:00,1.77,1.7706,1.77,1.7706,940
2025-09-09 22:02:00+00:00,1.78,1.79,1.78,1.79,2036
2025-09-09 22:06:00+00:00,1.8,1.8,1.7901,1.7901,3151
2025-09-09 22:08:00+00:00,1.8,1.89,1.8,1.87,12003
2025-09-09 22:10:00+00:00,1.84,1.84,1.84,1.84,1200
2025-09-09 22:12:00+00:00,1.84,1.8401,1.84,1.84,2348
2025-09-09 22:14:00+00:00,1.85,1.8501,1.85,1.8501,777
2025-09-09 22:16:00+00:00,1.84,1.84,1.79,1.8,12354
2025-09-09 22:20:00+00:00,1.79,1.7901,1.79,1.79,2713
2025-09-09 22:22:00+00:00,1.79,1.79,1.79,1.79,1511
2025-09-09 22:24:00+00:00,1.79,1.79,1.79,1.79,636
2025-09-09 22:26:00+00:00,1.8,1.8,1.8,1.8,101
2025-09-09 22:32:00+00:00,1.77,1.8,1.77,1.8,4100
2025-09-09 22:34:00+00:00,1.77,1.77,1.77,1.77,512
2025-09-09 22:36:00+00:00,1.72,1.72,1.7,1.7,659
2025-09-09 22:38:00+00:00,1.7,1.7,1.66,1.66,2452
2025-09-09 22:40:00+00:00,1.66,1.66,1.58,1.58,2546
2025-09-09 22:42:00+00:00,1.58,1.58,1.58,1.58,1000
2025-09-09 22:44:00+00:00,1.74,1.74,1.74,1.74,442
2025-09-09 22:52:00+00:00,1.73,1.73,1.73,1.73,225
2025-09-09 23:00:00+00:00,1.72,1.75,1.72,1.7201,6077
2025-09-09 23:02:00+00:00,1.7201,1.7201,1.7201,1.7201,1415
2025-09-09 23:04:00+00:00,1.72,1.72,1.72,1.72,5000
2025-09-09 23:10:00+00:00,1.75,1.75,1.75,1.75,500
2025-09-09 23:14:00+00:00,1.75,1.75,1.75,1.75,147
2025-09-09 23:16:00+00:00,1.75,1.75,1.75,1.75,521
2025-09-09 23:18:00+00:00,1.75,1.75,1.75,1.75,1721
2025-09-09 23:22:00+00:00,1.75,1.75,1.75,1.75,1100
2025-09-09 23:24:00+00:00,1.75,1.76,1.75,1.76,2688
2025-09-09 23:28:00+00:00,1.76,1.76,1.76,1.76,3263
2025-09-09 23:32:00+00:00,1.76,1.76,1.76,1.76,215
2025-09-09 23:34:00+00:00,1.76,1.7601,1.76,1.7601,1384
2025-09-09 23:46:00+00:00,1.7036,1.7036,1.7,1.7,711
2025-09-09 23:48:00+00:00,1.73,1.74,1.73,1.74,297
2025-09-09 23:50:00+00:00,1.65,1.65,1.65,1.65,1000
2025-09-09 23:58:00+00:00,1.6504,1.6504,1.65,1.65,1504
2025-11-18 12:34:00+00:00,1.15,1.15,1.15,1.15,100
2025-11-18 13:00:00+00:00,1.16,1.16,1.15,1.15,309
2025-11-18 14:04:00+00:00,1.18,1.23,1.18,1.23,2898
2025-11-18 14:06:00+00:00,1.28,1.29,1.28,1.29,554
2025-11-18 14:28:00+00:00,1.24,1.32,1.24,1.32,1000
2025-11-18 14:30:00+00:00,1.32,1.32,1.2303,1.2303,21169
2025-11-18 14:34:00+00:00,1.26,1.26,1.26,1.26,304
2025-11-18 14:36:00+00:00,1.27,1.27,1.27,1.27,100
2025-11-18 14:38:00+00:00,1.27,1.29,1.25,1.25,1463
2025-11-18 14:40:00+00:00,1.2301,1.2301,1.2301,1.2301,2023
2025-11-18 14:42:00+00:00,1.2765,1.2765,1.2765,1.2765,314
2025-11-18 14:46:00+00:00,1.27,1.27,1.24,1.24,550
2025-11-18 14:52:00+00:00,1.26,1.26,1.258,1.258,356
2025-11-18 14:54:00+00:00,1.25,1.25,1.25,1.25,701
2025-11-18 15:02:00+00:00,1.245,1.245,1.245,1.245,421
2025-11-18 15:06:00+00:00,1.2506,1.2506,1.23,1.23,255
2025-11-18 15:18:00+00:00,1.2351,1.2351,1.2351,1.2351,109
2025-11-18 15:22:00+00:00,1.2301,1.24,1.23,1.23,1677
2025-11-18 15:26:00+00:00,1.24,1.24,1.24,1.24,322
2025-11-18 15:30:00+00:00,1.2378,1.2378,1.2378,1.2378,100
2025-11-18 15:42:00+00:00,1.25,1.25,1.24,1.24,500
2025-11-18 15:46:00+00:00,1.24,1.24,1.24,1.24,520
2025-11-18 15:48:00+00:00,1.23,1.23,1.2101,1.23,612
2025-11-18 15:50:00+00:00,1.22,1.22,1.22,1.22,401
2025-11-18 15:52:00+00:00,1.2165,1.2165,1.2165,1.2165,105
2025-11-18 16:00:00+00:00,1.22,1.22,1.22,1.22,200
2025-11-18 16:02:00+00:00,1.213,1.23,1.213,1.23,700
2025-11-18 16:06:00+00:00,1.24,1.25,1.24,1.25,705
2025-11-18 16:08:00+00:00,1.3,1.3,1.3,1.3,1586
2025-11-18 16:12:00+00:00,1.28,1.28,1.28,1.28,100
2025-11-18 16:36:00+00:00,1.2675,1.2675,1.2675,1.2675,235
2025-11-18 16:38:00+00:00,1.265,1.265,1.265,1.265,500
2025-11-18 16:40:00+00:00,1.2589,1.2589,1.2589,1.2589,105
2025-11-18 16:42:00+00:00,1.25,1.25,1.25,1.25,101
2025-11-18 16:48:00+00:00,1.28,1.28,1.28,1.28,100
2025-11-18 16:58:00+00:00,1.25,1.25,1.22,1.22,18607
2025-11-18 17:24:00+00:00,1.22,1.22,1.22,1.22,1045
2025-11-18 17:30:00+00:00,1.25,1.25,1.25,1.25,500
2025-11-18 17:56:00+00:00,1.2307,1.2307,1.2307,1.2307,3000
2025-11-18 18:28:00+00:00,1.23,1.23,1.23,1.23,220
2025-11-18 18:32:00+00:00,1.235,1.235,1.235,1.235,200
2025-11-18 18:34:00+00:00,1.24,1.24,1.24,1.24,151
2025-11-18 18:46:00+00:00,1.2201,1.226,1.2201,1.226,400
2025-11-18 18:52:00+00:00,1.24,1.24,1.24,1.24,220
2025-11-18 19:24:00+00:00,1.24,1.24,1.24,1.24,100
2025-11-18 19:58:00+00:00,1.23,1.23,1.23,1.23,1726
2025-11-18 20:06:00+00:00,1.26,1.2699,1.26,1.2699,688
2025-11-18 20:18:00+00:00,1.27,1.27,1.27,1.27,2000
2025-11-18 20:26:00+00:00,1.26,1.26,1.26,1.26,500
2025-11-18 20:34:00+00:00,1.2453,1.2453,1.221,1.221,428
2025-11-18 20:44:00+00:00,1.25,1.25,1.25,1.25,284
2025-11-18 20:46:00+00:00,1.25,1.4,1.25,1.3976,32549
2025-11-18 20:48:00+00:00,1.38,1.3898,1.3,1.3278,922
2025-11-18 20:50:00+00:00,1.3177,1.3177,1.3177,1.3177,111
2025-11-18 20:52:00+00:00,1.32,1.32,1.32,1.32,450
2025-11-18 20:56:00+00:00,1.31,1.32,1.29,1.3,2806
2025-11-18 20:58:00+00:00,1.26,1.31,1.26,1.287,2831
2025-11-18 21:22:00+00:00,1.27,1.27,1.27,1.27,211
2025-11-18 21:24:00+00:00,1.26,1.26,1.26,1.26,514
2025-11-18 21:26:00+00:00,1.26,1.26,1.26,1.26,255
2025-11-18 21:30:00+00:00,1.25,1.25,1.25,1.25,352
2025-11-18 21:44:00+00:00,1.24,1.24,1.24,1.24,100
2025-11-18 21:54:00+00:00,1.24,1.24,1.24,1.24,200
2025-11-18 22:08:00+00:00,1.24,1.24,1.23,1.23,3052
2025-11-18 22:14:00+00:00,1.22,1.22,1.22,1.22,258
2025-11-18 22:24:00+00:00,1.21,1.21,1.21,1.21,100
2025-11-18 22:28:00+00:00,1.16,1.16,1.16,1.16,612
2025-11-18 22:34:00+00:00,1.16,1.16,1.16,1.16,146
