Datetime,Open,High,Low,Close,Volume
2025-12-31 21:10:00+00:00,8.83,8.9456,8.81,8.8161,4211.0
2025-12-31 21:12:00+00:00,8.8216,8.92,8.8216,8.92,698.0
2025-12-31 21:14:00+00:00,8.91,8.94,8.84,8.94,3497.0
2025-12-31 21:16:00+00:00,8.94,9.0,8.94,9.0,8747.0
2025-12-31 21:18:00+00:00,8.99,8.99,8.958,8.958,1468.0
2025-12-31 21:20:00+00:00,8.97,8.97,8.91,8.9399,4087.0
2025-12-31 21:22:00+00:00,8.89,8.8999,8.8707,8.8707,2057.0
2025-12-31 21:24:00+00:00,8.89,8.9,8.89,8.9,6830.0
2025-12-31 21:26:00+00:00,8.9364,8.9364,8.9364,8.9364,120.0
2025-12-31 21:28:00+00:00,8.87,8.89,8.87,8.87,2307.0
2025-12-31 21:30:00+00:00,8.87,8.88,8.87,8.88,502.0
2025-12-31 21:34:00+00:00,8.88,8.88,8.88,8.88,1513.0
2025-12-31 21:36:00+00:00,8.88,8.89,8.87,8.87,1050.0
2025-12-31 21:38:00+00:00,8.88,8.88,8.88,8.88,940.0
2025-12-31 21:40:00+00:00,8.87,8.87,8.87,8.87,1573.0
2025-12-31 21:42:00+00:00,8.87,8.87,8.84,8.84,3745.0
2025-12-31 21:44:00+00:00,8.8302,8.8315,8.83,8.83,5034.0
2025-12-31 21:46:00+00:00,8.82,8.82,8.82,8.82,1074.0
2025-12-31 21:48:00+00:00,8.8,8.82,8.8,8.8,3976.0
2025-12-31 21:50:00+00:00,8.8,8.8,8.8,8.8,726.0
2025-12-31 21:52:00+00:00,8.82,8.83,8.82,8.83,444.0
2025-12-31 21:54:00+00:00,8.83,8.8301,8.83,8.8301,3231.0
2025-12-31 21:56:00+00:00,8.83,8.86,8.83,8.86,1605.0
2025-12-31 21:58:00+00:00,8.86,8.86,8.86,8.86,236.0
2025-12-31 22:02:00+00:00,8.8889,8.8889,8.8889,8.8889,1180.0
2025-12-31 22:04:00+00:00,8.86,8.8852,8.86,8.86,8031.0
2025-12-31 22:06:00+00:00,8.86,8.86,8.8,8.86,1542.0
2025-12-31 22:12:00+00:00,8.86,8.8899,8.86,8.8899,704.0
2025-12-31 22:20:00+00:00,8.86,8.86,8.86,8.86,189.0
2025-12-31 22:22:00+00:00,8.86,8.86,8.86,8.86,587.0
2025-12-31 22:24:00+00:00,8.86,8.86,8.86,8.86,1488.0
2025-12-31 22:26:00+00:00,8.86,8.86,8.82,8.82,2088.0
2025-12-31 22:30:00+00:00,8.89,8.89,8.89,8.89,185.0
2025-12-31 22:34:00+00:00,8.84,8.84,8.84,8.84,141.0
2025-12-31 22:36:00+00:00,8.8146,8.89,8.81,8.8159,8325.0
2025-12-31 22:38:00+00:00,8.8882,8.8882,8.8882,8.8882,2000.0
2025-12-31 22:40:00+00:00,8.8578,8.8578,8.8578,8.8578,146.0
2025-12-31 22:42:00+00:00,8.87,8.87,8.8,8.8047,1264.0
2025-12-31 22:44:00+00:00,8.87,8.87,8.83,8.83,1278.0
2025-12-31 22:46:00+00:00,8.84,8.84,8.8057,8.8057,674.0
2025-12-31 22:48:00+00:00,8.8069,8.8069,8.8,8.8,788.0
2025-12-31 22:50:00+00:00,8.8699,8.8699,8.8699,8.8699,315.0
2025-12-31 22:52:00+00:00,8.8448,8.86,8.8448,8.86,472.0
2025-12-31 22:54:00+00:00,8.8054,8.842,8.8054,8.842,862.0
2025-12-31 22:56:00+00:00,8.8496,8.8496,8.8,8.8,4256.0
2025-12-31 22:58:00+00:00,8.8,8.84,8.8,8.84,779.0
2025-12-31 23:00:00+00:00,8.83,8.83,8.83,8.83,1664.0
2025-12-31 23:02:00+00:00,8.8,8.8,8.79,8.79,2014.0
2025-12-31 23:04:00+00:00,8.79,8.79,8.78,8.78,856.0
2025-12-31 23:06:00+00:00,8.7807,8.7807,8.7807,8.7807,151.0
2025-12-31 23:10:00+00:00,8.79,8.79,8.79,8.79,257.0
2025-12-31 23:12:00+00:00,8.8,8.8,8.79,8.79,822.0
2025-12-31 23:14:00+00:00,8.79,8.7997,8.79,8.7997,472.0
2025-12-31 23:16:00+00:00,8.79,8.79,8.79,8.79,111.0
2025-12-31 23:20:00+00:00,8.79,8.79,8.79,8.79,462.0
2025-12-31 23:22:00+00:00,8.79,8.79,8.79,8.79,255.0
2025-12-31 23:24:00+00:00,8.79,8.8,8.79,8.8,1242.0
2025-12-31 23:26:00+00:00,8.8197,8.8197,8.8197,8.8197,912.0
2025-12-31 23:28:00+00:00,8.82,8.82,8.82,8.82,250.0
2025-12-31 23:30:00+00:00,8.82,8.82,8.82,8.82,101.0
2025-12-31 23:32:00+00:00,8.7907,8.7907,8.7907,8.7907,154.0
2025-12-31 23:36:00+00:00,8.795,8.795,8.79,8.79,353.0
2025-12-31 23:38:00+00:00,8.79,8.79,8.79,8.79,235.0
2025-12-31 23:40:00+00:00,8.82,8.82,8.82,8.82,338.0
2025-12-31 23:42:00+00:00,8.82,8.8299,8.8198,8.8198,950.0
2025-12-31 23:44:00+00:00,8.81,8.81,8.81,8.81,451.0
2025-12-31 23:50:00+00:00,8.82,8.82,8.81,8.81,351.0
2025-12-31 23:52:00+00:00,8.8294,8.8294,8.82,8.82,518.0
2025-12-31 23:54:00+00:00,8.82,8.8291,8.82,8.8291,1477.0
2025-12-31 23:56:00+00:00,8.83,8.83,8.83,8.83,614.0
2025-12-31 23:58:00+00:00,8.83,8.83,8.83,8.83,267.0
2026-01-01 00:04:00+00:00,8.8691,8.8691,8.8691,8.8691,2090.0
2026-01-01 00:06:00+00:00,8.84,8.84,8.84,8.84,190.0
2026-01-01 00:10:00+00:00,8.8409,8.8699,8.81,8.8699,4988.0
2026-01-01 00:12:00+00:00,8.8617,8.8697,8.8617,8.8697,615.0
2026-01-01 00:16:00+00:00,8.85,8.85,8.85,8.85,189.0
2026-01-01 00:18:00+00:00,8.83,8.83,8.83,8.83,139.0
2026-01-01 00:22:00+00:00,8.82,8.82,8.82,8.82,955.0
2026-01-01 00:24:00+00:00,8.82,8.82,8.82,8.82,100.0
2026-01-01 00:28:00+00:00,8.82,8.82,8.82,8.82,115.0
2026-01-01 00:32:00+00:00,8.86,8.86,8.86,8.86,100.0
2026-01-01 00:36:00+00:00,8.85,8.85,8.82,8.82,1408.0
2026-01-01 00:38:00+00:00,8.82,8.82,8.82,8.82,107.0
2026-01-01 00:40:00+00:00,8.82,8.82,8.81,8.81,887.0
2026-01-01 00:42:00+00:00,8.8008,8.8008,8.8008,8.8008,289.0
2026-01-01 00:48:00+00:00,8.81,8.81,8.81,8.81,1185.0
2026-01-01 00:50:00+00:00,8.82,8.8302,8.82,8.8302,827.0
2026-01-01 00:54:00+00:00,8.84,8.84,8.84,8.84,1605.0
2026-01-01 00:56:00+00:00,8.89,8.89,8.84,8.84,1956.0
2026-01-01 00:58:00+00:00,8.84,8.8416,8.84,8.84,2752.0
2026-02-23 09:00:00+00:00,7.85,8.01,7.62,7.97,37763.0
2026-02-23 09:02:00+00:00,7.93,7.94,7.7,7.74,36221.0
2026-02-23 09:04:00+00:00,7.78,7.8,7.61,7.74,34474.0
2026-02-23 09:06:00+00:00,7.73,7.78,7.64,7.76,25462.0
2026-02-23 09:08:00+00:00,7.76,7.76,7.66,7.66,14995.0
2026-02-23 09:10:00+00:00,7.65,7.65,7.52,7.52,26979.0
2026-02-23 09:12:00+00:00,7.52,7.63,7.48,7.58,29890.0
2026-02-23 09:14:00+00:00,7.57,7.72,7.5,7.62,24788.0
2026-02-23 09:16:00+00:00,7.61,7.94,7.61,7.7,30431.0
2026-02-23 09:18:00+00:00,7.75,7.8,7.68,7.7,17590.0
2026-02-23 09:20:00+00:00,7.71,7.82,7.66,7.8,10428.0
2026-02-23 09:22:00+00:00,7.76,7.76,7.61,7.68,12285.0
2026-02-23 09:24:00+00:00,7.62,7.7,7.6,7.7,6321.0
2026-02-23 09:26:00+00:00,7.69,7.74,7.66,7.7,5777.0
2026-02-23 09:28:00+00:00,7.7,7.7,7.65,7.7,4907.0
2026-02-23 09:30:00+00:00,7.69,7.7,7.6,7.61,8001.0
2026-02-23 09:32:00+00:00,7.65,7.65,7.57,7.58,7264.0
2026-02-23 09:34:00+00:00,7.58,7.6,7.54,7.54,4445.0
2026-02-23 09:36:00+00:00,7.54,7.62,7.5,7.62,9379.0
2026-02-23 09:38:00+00:00,7.61,7.62,7.6,7.62,4051.0
2026-02-23 09:40:00+00:00,7.62,7.66,7.62,7.65,2951.0
2026-02-23 09:42:00+00:00,7.64,7.64,7.53,7.58,5698.0
2026-02-23 09:44:00+00:00,7.58,7.63,7.58,7.63,856.0
2026-02-23 09:46:00+00:00,7.64,7.77,7.64,7.65,9804.0
2026-02-23 09:48:00+00:00,7.65,7.65,7.64,7.64,1343.0
2026-02-23 09:50:00+00:00,7.64,7.65,7.55,7.55,4558.0
2026-02-23 09:52:00+00:00,7.57,7.63,7.57,7.63,1534.0
2026-02-23 09:54:00+00:00,7.65,7.69,7.65,7.67,2759.0
2026-02-23 09:56:00+00:00,7.67,7.69,7.67,7.69,1316.0
2026-02-23 09:58:00+00:00,7.65,7.85,7.64,7.7,26170.0
2026-02-23 10:00:00+00:00,7.68,7.74,7.68,7.73,4473.0
2026-02-23 10:02:00+00:00,7.71,7.76,7.64,7.64,9065.0
2026-02-23 10:04:00+00:00,7.615,7.66,7.59,7.63,6117.0
2026-02-23 10:06:00+00:00,7.63,7.65,7.62,7.65,2964.0
2026-02-23 10:08:00+00:00,7.63,7.65,7.55,7.58,7185.0
2026-02-23 10:10:00+00:00,7.54,7.61,7.53,7.61,6831.0
2026-02-23 10:12:00+00:00,7.61,7.65,7.61,7.61,1774.0
2026-02-23 10:14:00+00:00,7.62,7.62,7.61,7.62,1740.0
2026-02-23 10:16:00+00:00,7.62,7.64,7.62,7.64,2824.0
2026-02-23 10:18:00+00:00,7.62,7.64,7.58,7.58,7197.0
2026-02-23 10:20:00+00:00,7.57,7.6,7.545,7.56,7562.0
2026-02-23 10:22:00+00:00,7.58,7.58,7.58,7.58,624.0
2026-02-23 10:24:00+00:00,7.58,7.7,7.58,7.65,13417.0
2026-02-23 10:26:00+00:00,7.68,7.755,7.65,7.73,16729.0
2026-02-23 10:28:00+00:00,7.74,7.8,7.7,7.77,22024.0
2026-02-23 10:30:00+00:00,7.77,7.82,7.75,7.75,17901.0
2026-02-23 10:32:00+00:00,7.79,7.81,7.75,7.79,9335.0
2026-02-23 10:34:00+00:00,7.8,7.94,7.76,7.92,22385.0
2026-02-23 10:36:00+00:00,7.88,7.9,7.82,7.84,14072.0
2026-02-23 10:38:00+00:00,7.84,7.84,7.73,7.83,12304.0
2026-02-23 10:40:00+00:00,7.8,7.81,7.78,7.79,5571.0
2026-02-23 10:42:00+00:00,7.79,7.885,7.78,7.87,10674.0
2026-02-23 10:44:00+00:00,7.87,7.89,7.8,7.83,5921.0
2026-02-23 10:46:00+00:00,7.81,7.88,7.81,7.86,5737.0
2026-02-23 10:48:00+00:00,7.87,7.89,7.8,7.8,14027.0
2026-02-23 10:50:00+00:00,7.82,7.82,7.76,7.82,12745.0
2026-02-23 10:52:00+00:00,7.79,7.925,7.78,7.89,13236.0
2026-02-23 10:54:00+00:00,7.9,7.97,7.89,7.89,30940.0
2026-02-23 10:56:00+00:00,7.87,7.87,7.83,7.835,8054.0
2026-02-23 10:58:00+00:00,7.83,7.85,7.81,7.85,6989.0
2026-02-23 11:00:00+00:00,7.84,7.86,7.82,7.85,5520.0
2026-02-23 11:02:00+00:00,7.83,7.83,7.76,7.78,9682.0
2026-02-23 11:04:00+00:00,7.8,7.8,7.76,7.76,1669.0
2026-02-23 11:06:00+00:00,7.78,7.78,7.72,7.73,13910.0
2026-02-23 11:08:00+00:00,7.72,7.72,7.67,7.685,15561.0
2026-02-23 11:10:00+00:00,7.7,7.76,7.7,7.73,5135.0
2026-02-23 11:12:00+00:00,7.73,7.82,7.73,7.81,6623.0
2026-02-23 11:14:00+00:00,7.81,7.82,7.73,7.79,8458.0
2026-02-23 11:16:00+00:00,7.765,7.765,7.69,7.72,3997.0
2026-02-23 11:18:00+00:00,7.75,7.85,7.74,7.78,9259.0
2026-02-23 11:20:00+00:00,7.78,7.9,7.78,7.85,13543.0
2026-02-23 11:22:00+00:00,7.85,7.85,7.8,7.83,5883.0
2026-02-23 11:24:00+00:00,7.84,7.85,7.78,7.81,10362.0
2026-02-23 11:26:00+00:00,7.75,7.83,7.75,7.77,5755.0
2026-02-23 11:28:00+00:00,7.77,7.86,7.77,7.84,5606.0
2026-02-23 11:30:00+00:00,7.83,8.03,7.81,7.99,47691.0
2026-02-23 11:32:00+00:00,7.98,8.08,7.92,8.0,39988.0
2026-02-23 11:34:00+00:00,7.97,8.0,7.9,7.94,25114.0
2026-02-23 11:36:00+00:00,7.92,8.01,7.85,7.94,32798.0
2026-02-23 11:38:00+00:00,7.91,7.95,7.83,7.89,20472.0
2026-02-23 11:40:00+00:00,7.87,7.88,7.84,7.86,13422.0
2026-02-23 11:42:00+00:00,7.84,7.86,7.84,7.86,3860.0
2026-02-23 11:44:00+00:00,7.88,8.07,7.88,8.07,46491.0
2026-02-23 11:46:00+00:00,8.02,8.21,8.0,8.18,130430.0
2026-02-23 11:48:00+00:00,8.14,8.35,8.14,8.19,164813.0
2026-02-23 11:50:00+00:00,8.17,8.36,8.17,8.27,130006.0
2026-02-23 11:52:00+00:00,8.28,8.28,8.11,8.18,91786.0
2026-02-23 11:54:00+00:00,8.16,8.24,8.08,8.2,91737.0
2026-02-23 11:56:00+00:00,8.22,8.22,8.02,8.09,90843.0
2026-02-23 11:58:00+00:00,8.08,8.24,8.08,8.205,69078.0
2026-02-23 12:00:00+00:00,8.21,8.39,8.09,8.26,270628.0
2026-02-23 12:02:00+00:00,8.25,8.26,8.14,8.15,99117.0
2026-02-23 12:04:00+00:00,8.14,8.25,8.14,8.2,77551.0
2026-02-23 12:06:00+00:00,8.2,8.22,8.13,8.14,53358.0
2026-02-23 12:08:00+00:00,8.14,8.19,8.02,8.05,109551.0
2026-02-23 12:10:00+00:00,8.05,8.139,8.05,8.1,46090.0
2026-02-23 12:12:00+00:00,8.1,8.1,8.04,8.07,56790.0
2026-02-23 12:14:00+00:00,8.08,8.18,8.08,8.12,51608.0
2026-02-23 12:16:00+00:00,8.11,8.12,8.08,8.1,24280.0
2026-02-23 12:18:00+00:00,8.11,8.11,7.92,8.07,90473.0
2026-02-23 12:20:00+00:00,8.06,8.08,8.05,8.05,19391.0
2026-02-23 12:22:00+00:00,8.06,8.09,8.055,8.07,11669.0
2026-02-23 12:24:00+00:00,8.06,8.17,8.03,8.151,79436.0
2026-02-23 12:26:00+00:00,8.151,8.151,8.1,8.1,21254.0
2026-02-23 12:28:00+00:00,8.11,8.11,8.07,8.1,28527.0
2026-02-23 12:30:00+00:00,8.1,8.12,8.06,8.11,11950.0
2026-02-23 12:32:00+00:00,8.12,8.12,8.03,8.04,24842.0
2026-02-23 12:34:00+00:00,8.05,8.06,7.92,7.96,80921.0
2026-02-23 12:36:00+00:00,7.965,8.0,7.91,7.94,51574.0
2026-02-23 12:38:00+00:00,7.94,8.04,7.94,8.04,38098.0
2026-02-23 12:40:00+00:00,8.05,8.05,7.98,8.0,23713.0
2026-02-23 12:42:00+00:00,8.0,8.07,8.0,8.06,25425.0
2026-02-23 12:44:00+00:00,8.07,8.15,8.04,8.05,53713.0
2026-02-23 12:46:00+00:00,8.05,8.07,8.0,8.02,49501.0
2026-02-23 12:48:00+00:00,8.025,8.025,7.99,8.02,19544.0
2026-02-23 12:50:00+00:00,8.011,8.03,8.005,8.03,10392.0
2026-02-23 12:52:00+00:00,8.03,8.03,8.0,8.03,14376.0
2026-02-23 12:54:00+00:00,8.04,8.05,7.93,7.97,43700.0
2026-02-23 12:56:00+00:00,7.98,8.01,7.98,7.99,13051.0
2026-02-23 12:58:00+00:00,7.99,7.99,7.94,7.97,15267.0
2026-02-23 13:00:00+00:00,7.97,8.39,7.4825,7.88,1650806.875665
2026-02-23 13:02:00+00:00,7.7703,8.3897,7.6503,8.0,124602.0
2026-02-23 13:04:00+00:00,8.01,8.025,7.98,8.0,44620.0
2026-02-23 13:06:00+00:00,8.0005,8.15,7.995,8.12,236483.0
2026-02-23 13:08:00+00:00,8.12,8.15,7.99,8.0,146827.0
2026-02-23 13:10:00+00:00,8.0,8.02,7.99,8.0,35662.0
2026-02-23 13:12:00+00:00,8.0,8.015,7.99,7.9907,25409.0
2026-02-23 13:14:00+00:00,7.9903,8.01,7.99,8.0,28332.267753
2026-02-23 13:16:00+00:00,7.99,8.0,7.99,8.0,27258.8
2026-02-23 13:18:00+00:00,7.99,8.045,7.99,8.03,27145.0
2026-02-23 13:20:00+00:00,8.03,8.03,7.99,8.0094,19767.0
2026-02-23 13:22:00+00:00,8.0,8.01,7.99,7.99,10607.0
2026-02-23 13:24:00+00:00,7.99,8.0,7.99,7.99,20555.0
2026-02-23 13:26:00+00:00,7.99,8.04,7.99,8.04,30387.0
2026-02-23 13:28:00+00:00,8.04,8.04,8.0,8.02,43681.0
2026-02-23 13:30:00+00:00,8.02,8.02,7.99,7.99,23412.0
2026-02-23 13:32:00+00:00,7.99,8.0,7.91,7.97,73095.0
2026-02-23 13:34:00+00:00,7.97,7.99,7.91,7.99,44155.0
2026-02-23 13:36:00+00:00,7.9815,8.0,7.97,7.97,21083.0
2026-02-23 13:38:00+00:00,7.97,7.9897,7.79,7.921,168089.754693
2026-02-23 13:40:00+00:00,7.9,7.95,7.89,7.9401,38948.0
2026-02-23 13:42:00+00:00,7.95,7.99,7.93,7.94,32809.125636
2026-02-23 13:44:00+00:00,7.9398,7.95,7.93,7.9498,14742.0
2026-02-23 13:46:00+00:00,7.94,8.15,7.9301,8.13,135932.0
2026-02-23 13:48:00+00:00,8.12,8.24,8.04,8.04,228943.0
2026-02-23 13:50:00+00:00,8.04,8.06,8.01,8.03,69206.0
2026-02-23 13:52:00+00:00,8.04,8.07,7.99,8.06,41013.0
2026-02-23 13:54:00+00:00,8.0598,8.06,8.02,8.0298,39998.0
2026-02-23 13:56:00+00:00,8.03,8.1,8.01,8.0563,46762.0
2026-02-23 13:58:00+00:00,8.0699,8.0699,8.0,8.01,32633.0
2026-02-23 14:00:00+00:00,7.9906,8.0202,7.98,8.02,30682.0
2026-02-23 14:02:00+00:00,8.01,8.055,7.98,8.04,64930.0
2026-02-23 14:04:00+00:00,8.0404,8.0404,7.98,7.985,31693.0
2026-02-23 14:06:00+00:00,7.99,8.14,7.98,8.0401,87404.0
2026-02-23 14:08:00+00:00,8.05,8.08,8.05,8.0609,24157.0
2026-02-23 14:10:00+00:00,8.0698,8.14,8.05,8.13,58536.0
2026-02-23 14:12:00+00:00,8.14,8.18,8.1,8.135,92658.0
2026-02-23 14:14:00+00:00,8.143,8.19,8.09,8.18,73552.0
2026-02-23 14:16:00+00:00,8.1799,8.18,8.13,8.1701,32795.0
2026-02-23 14:18:00+00:00,8.1718,8.1718,8.07,8.08,53003.0
2026-02-23 14:20:00+00:00,8.08,8.1,8.05,8.1,42154.123464
2026-02-23 14:22:00+00:00,8.1,8.12,8.08,8.09,20321.0
2026-02-23 14:24:00+00:00,8.08,8.12,8.0501,8.0797,57153.0
2026-02-23 14:26:00+00:00,8.0797,8.1,7.995,8.01,102406.0
2026-02-23 14:28:00+00:00,8.01,8.07,8.0,8.07,47481.621913
2026-02-23 14:30:00+00:00,8.045,8.11,7.94,8.05,1003570.304524
2026-02-23 14:32:00+00:00,8.05,8.06,7.82,7.885,599788.285494
2026-02-23 14:34:00+00:00,7.89,8.17,7.8,8.17,1014531.232619
2026-02-23 14:36:00+00:00,8.16,8.5,8.13,8.43,1436077.125578
2026-02-23 14:38:00+00:00,8.44,8.55,8.38,8.43,1194753.588014
2026-02-23 14:40:00+00:00,8.4599,8.69,8.35,8.67,1587554.73525
2026-02-23 14:42:00+00:00,8.6669,8.89,8.66,8.84,1327623.395519
2026-02-23 14:44:00+00:00,8.8499,8.93,8.65,8.6791,1203261.115126
2026-02-23 14:46:00+00:00,8.6701,8.74,8.53,8.67,1077827.479271
2026-02-23 14:48:00+00:00,8.665,8.9,8.6,8.76,931651.099008
2026-02-23 14:50:00+00:00,8.76,8.97,8.69,8.83,1305679.494157
2026-02-23 14:52:00+00:00,8.83,9.04,8.7544,8.9724,1563033.881967
2026-02-23 14:54:00+00:00,8.9601,9.09,8.61,8.74,1850883.306788
2026-02-23 14:56:00+00:00,8.74,8.76,8.64,8.68,489544.205471
2026-02-23 14:58:00+00:00,8.685,8.76,8.64,8.74,394096.675783
2026-02-23 15:00:00+00:00,8.73,8.79,8.63,8.7397,629938.6009539999
2026-02-23 15:02:00+00:00,8.735,8.74,8.67,8.695,258235.230199
2026-02-23 15:04:00+00:00,8.695,8.72,8.39,8.42,973807.877979
2026-02-23 15:06:00+00:00,8.42,8.4994,8.3501,8.435,596898.995033
2026-02-23 15:08:00+00:00,8.4302,8.55,8.42,8.5383,305789.187102
2026-02-23 15:10:00+00:00,8.5399,8.58,8.48,8.565,273268.671137
2026-02-23 15:12:00+00:00,8.5699,8.6,8.52,8.57,208925.450705
2026-02-23 15:14:00+00:00,8.57,8.63,8.49,8.51,310325.64246899995
2026-02-23 15:16:00+00:00,8.5099,8.55,8.5,8.51,153481.180535
2026-02-23 15:18:00+00:00,8.51,8.52,8.4501,8.5,221072.923959
2026-02-23 15:20:00+00:00,8.48,8.55,8.44,8.485,180751.044167
2026-02-23 15:22:00+00:00,8.48,8.48,8.32,8.395,382582.52703
2026-02-23 15:24:00+00:00,8.395,8.46,8.34,8.46,283122.398334
2026-02-23 15:26:00+00:00,8.455,8.53,8.45,8.52,240480.11976
2026-02-23 15:28:00+00:00,8.51,8.54,8.44,8.45,204194.837252
2026-02-23 15:30:00+00:00,8.455,8.5,8.43,8.45,119561.393795
2026-02-23 15:32:00+00:00,8.4401,8.46,8.39,8.39,133308.296175
2026-02-23 15:34:00+00:00,8.4,8.4,8.27,8.34,313991.18056300003
2026-02-23 15:36:00+00:00,8.33,8.37,8.27,8.355,234189.367356
2026-02-23 15:38:00+00:00,8.35,8.4,8.33,8.39,230859.027109
2026-02-23 15:40:00+00:00,8.38,8.43,8.33,8.39,166868.75750200002
2026-02-23 15:42:00+00:00,8.39,8.5,8.3603,8.49,216686.050799
2026-02-23 15:44:00+00:00,8.495,8.55,8.47,8.48,335755.240764
2026-02-23 15:46:00+00:00,8.49,8.5199,8.45,8.46,136266.825041
2026-02-23 15:48:00+00:00,8.46,8.46,8.42,8.4499,106527.995364
2026-02-23 15:50:00+00:00,8.445,8.445,8.1701,8.27,562677.464323
2026-02-23 15:52:00+00:00,8.26,8.27,8.16,8.165,295753.792345
2026-02-23 15:54:00+00:00,8.16,8.19,8.13,8.13,262368.90579600004
2026-02-23 15:56:00+00:00,8.14,8.17,8.14,8.155,143377.579423
2026-02-23 15:58:00+00:00,8.15,8.17,8.11,8.1201,123728.723363
2026-02-23 16:00:00+00:00,8.125,8.13,8.1,8.1125,111963.623069
2026-02-23 16:02:00+00:00,8.115,8.12,8.05,8.095,185505.695777
2026-02-23 16:04:00+00:00,8.0922,8.1,8.0,8.04,189739.468049
2026-02-23 16:06:00+00:00,8.0365,8.0399,8.0,8.0101,149147.854314
2026-02-23 16:08:00+00:00,8.0,8.06,7.9601,8.015,153799.400662
2026-02-23 16:10:00+00:00,8.015,8.09,8.0,8.0699,142880.888363
2026-02-23 16:12:00+00:00,8.06,8.0999,8.03,8.08,126717.5486
2026-02-23 16:14:00+00:00,8.08,8.1,8.05,8.07,75426.849489
2026-02-23 16:16:00+00:00,8.08,8.08,8.01,8.03,70165.960268
2026-02-23 16:18:00+00:00,8.04,8.06,8.0,8.06,85393.980732
2026-02-23 16:20:00+00:00,8.0663,8.1,8.02,8.04,77437.76872600001
2026-02-23 16:22:00+00:00,8.03,8.0699,8.015,8.04,49033.746465
2026-02-23 16:24:00+00:00,8.035,8.04,8.01,8.01,63808.445514
2026-02-23 16:26:00+00:00,8.02,8.08,8.01,8.075,69264.550123
2026-02-23 16:28:00+00:00,8.08,8.1,8.02,8.0419,127350.883032
2026-02-23 16:30:00+00:00,8.04,8.04,8.01,8.0399,86248.056212
2026-02-23 16:32:00+00:00,8.035,8.04,8.0,8.01,72571.526419
2026-02-23 16:34:00+00:00,8.0,8.0399,7.95,8.0,193402.964625
2026-02-23 16:36:00+00:00,8.0059,8.0059,7.9,7.935,273085.74706900003
2026-02-23 16:38:00+00:00,7.92,7.96,7.8101,7.95,360506.681175
2026-02-23 16:40:00+00:00,7.95,7.97,7.93,7.95,62854.36514
2026-02-23 16:42:00+00:00,7.96,7.97,7.9,7.92,83850.59856
2026-02-23 16:44:00+00:00,7.92,7.99,7.9,7.96,126406.470357
2026-02-23 16:46:00+00:00,7.965,7.97,7.9159,7.9399,112325.050855
2026-02-23 16:48:00+00:00,7.935,7.94,7.88,7.91,93121.633258
2026-02-23 16:50:00+00:00,7.915,8.01,7.915,8.01,150694.05408899998
2026-02-23 16:52:00+00:00,8.0001,8.04,8.0,8.0238,135342.238503
2026-02-23 16:54:00+00:00,8.0222,8.06,8.0,8.0597,87628.290069
2026-02-23 16:56:00+00:00,8.055,8.115,8.01,8.11,152110.761306
2026-02-23 16:58:00+00:00,8.1,8.11,8.0408,8.05,62961.004656000005
2026-02-23 17:00:00+00:00,8.055,8.12,8.0517,8.08,124703.330885
2026-02-23 17:02:00+00:00,8.08,8.11,8.08,8.085,91583.931969
2026-02-23 17:04:00+00:00,8.085,8.09,8.05,8.065,51623.195548
2026-02-23 17:06:00+00:00,8.065,8.07,8.03,8.04,85092.926972
2026-02-23 17:08:00+00:00,8.03,8.045,8.01,8.035,41915.516423
2026-02-23 17:10:00+00:00,8.04,8.0799,8.03,8.05,51720.269206
2026-02-23 17:12:00+00:00,8.05,8.1,8.04,8.09,38652.310131
2026-02-23 17:14:00+00:00,8.08,8.0899,8.0401,8.0401,35999.418738
2026-02-23 17:16:00+00:00,8.04,8.04,8.0,8.015,45641.302383
2026-02-23 17:18:00+00:00,8.02,8.04,8.0001,8.0354,41880.740827
2026-02-23 17:20:00+00:00,8.035,8.0499,8.03,8.04,29025.234849
2026-02-23 17:22:00+00:00,8.04,8.06,8.03,8.055,48739.494434
2026-02-23 17:24:00+00:00,8.0502,8.07,8.04,8.04,33103.360203000004
2026-02-23 17:26:00+00:00,8.0499,8.05,8.0201,8.0235,47108.394755
2026-02-23 17:28:00+00:00,8.03,8.065,8.03,8.055,31608.578893
2026-02-23 17:30:00+00:00,8.0501,8.055,8.03,8.05,18230.894551
2026-02-23 17:32:00+00:00,8.045,8.095,8.03,8.0899,74691.434693
2026-02-23 17:34:00+00:00,8.085,8.085,8.0599,8.06,56749.603219
2026-02-23 17:36:00+00:00,8.055,8.07,8.03,8.0499,38251.401255
2026-02-23 17:38:00+00:00,8.05,8.05,8.02,8.025,30138.42239
2026-02-23 17:40:00+00:00,8.03,8.05,8.03,8.04,30757.588195
2026-02-23 17:42:00+00:00,8.04,8.0486,8.0118,8.0201,35230.546713
2026-02-23 17:44:00+00:00,8.0203,8.045,7.99,8.0401,80646.243781
2026-02-23 17:46:00+00:00,8.05,8.05,8.03,8.04,27001.850441
2026-02-23 17:48:00+00:00,8.04,8.0479,8.0027,8.0399,93870.273517
2026-02-23 17:50:00+00:00,8.03,8.09,8.03,8.08,51743.606626
2026-02-23 17:52:00+00:00,8.08,8.1,8.04,8.065,83108.29377300001
2026-02-23 17:54:00+00:00,8.0757,8.18,8.07,8.175,195716.917972
2026-02-23 17:56:00+00:00,8.175,8.2,8.155,8.18,180076.89662800002
2026-02-23 17:58:00+00:00,8.17,8.195,8.13,8.1401,138808.433893
