Datetime,Open,High,Low,Close,Volume
2025-10-24 22:14:00+00:00,56.1,56.1,56.1,56.1,344
2025-10-24 22:24:00+00:00,56.35,56.35,56.35,56.35,654
2025-10-24 22:32:00+00:00,56.8001,56.8001,56.8001,56.8001,241
2025-10-24 22:36:00+00:00,56.55,56.55,56.55,56.55,334
2025-10-24 22:38:00+00:00,56.51,56.51,56.51,56.51,524
2025-10-24 22:48:00+00:00,56.2,56.2,56.2,56.2,218
2025-10-24 22:52:00+00:00,56.4,56.4,56.4,56.4,475
2025-10-24 22:56:00+00:00,56.7,56.7,56.7,56.7,371
2025-10-24 23:10:00+00:00,56.84,56.84,56.84,56.84,186
2025-10-24 23:14:00+00:00,56.84,56.84,56.3,56.3,272
2025-10-24 23:18:00+00:00,56.36,56.36,56.36,56.36,562
2025-10-24 23:30:00+00:00,56.8,56.8,56.8,56.8,113
2025-10-24 23:38:00+00:00,56.51,56.51,56.49,56.49,571
2025-10-24 23:40:00+00:00,56.3,56.3,56.3,56.3,253
2025-10-24 23:46:00+00:00,56.1176,56.1176,56.1176,56.1176,156
2025-10-24 23:50:00+00:00,56.0998,56.0998,56.0,56.0,554
2025-10-24 23:52:00+00:00,56.04,56.04,56.0095,56.01,648
2025-10-24 23:56:00+00:00,56.0999,56.0999,56.0999,56.0999,243
2025-10-24 23:58:00+00:00,56.0,56.1,56.0,56.1,605
