Datetime,Open,High,Low,Close,Volume
2024-01-05 16:52:00+00:00,2.715,2.715,2.715,2.715,205.0
2024-01-05 16:54:00+00:00,2.7003,2.7003,2.7003,2.7003,133.0
2024-01-05 17:00:00+00:00,2.71,2.71,2.71,2.71,1100.0
2024-01-05 17:02:00+00:00,2.715,2.715,2.715,2.715,100.0
2024-01-05 17:04:00+00:00,2.7,2.7,2.69,2.6901,615.0
2024-01-05 17:12:00+00:00,2.7,2.7,2.69,2.69,831.0
2024-01-05 17:14:00+00:00,2.6901,2.6901,2.6901,2.6901,317.0
2024-01-05 17:16:00+00:00,2.7,2.7,2.69,2.69,1033.0
2024-01-05 17:18:00+00:00,2.68,2.68,2.66,2.6601,6103.0
2024-01-05 17:20:00+00:00,2.6696,2.6696,2.66,2.66,2773.0
2024-01-05 17:22:00+00:00,2.66,2.66,2.63,2.63,10994.0
2024-01-05 17:24:00+00:00,2.63,2.63,2.63,2.63,1040.0
2024-01-05 17:28:00+00:00,2.64,2.65,2.64,2.65,2220.0
2024-01-05 17:30:00+00:00,2.659,2.659,2.659,2.659,100.0
2024-01-05 17:34:00+00:00,2.6301,2.6301,2.6301,2.6301,502.0
2024-01-05 17:36:00+00:00,2.645,2.645,2.645,2.645,897.0
2024-01-05 17:38:00+00:00,2.64,2.6493,2.64,2.6493,800.0
2024-01-05 17:40:00+00:00,2.64,2.65,2.64,2.65,701.0
2024-01-05 17:42:00+00:00,2.65,2.6501,2.65,2.65,554.0
2024-01-05 17:44:00+00:00,2.65,2.675,2.65,2.675,2200.0
2024-01-05 17:50:00+00:00,2.6602,2.6602,2.6602,2.6602,100.0
2024-01-05 17:54:00+00:00,2.66,2.662,2.66,2.662,2448.0
2024-01-05 18:02:00+00:00,2.66,2.66,2.62,2.63,11623.0
2024-01-05 18:04:00+00:00,2.64,2.64,2.63,2.63,1433.0
2024-01-05 18:08:00+00:00,2.631,2.631,2.63,2.63,1998.0
2024-01-05 18:10:00+00:00,2.63,2.63,2.6284,2.6284,3001.0
2024-01-05 18:12:00+00:00,2.63,2.63,2.62,2.62,8843.0
2024-01-05 18:14:00+00:00,2.6297,2.6297,2.6203,2.6203,1730.0
2024-01-05 18:16:00+00:00,2.62,2.62,2.62,2.62,2570.0
2024-01-05 18:18:00+00:00,2.6,2.6,2.5997,2.5997,3457.0
2024-01-05 18:20:00+00:00,2.6,2.6,2.6,2.6,2416.0
2024-01-05 18:26:00+00:00,2.6025,2.6025,2.6025,2.6025,180.0
2024-01-05 18:28:00+00:00,2.6,2.6,2.5902,2.5902,3615.0
2024-01-05 18:30:00+00:00,2.595,2.595,2.59,2.59,4121.0
2024-01-05 18:32:00+00:00,2.595,2.595,2.55,2.55,7734.0
2024-01-05 18:34:00+00:00,2.5506,2.5506,2.5506,2.5506,400.0
2024-01-05 18:36:00+00:00,2.55,2.55,2.55,2.55,536.0
2024-01-05 18:40:00+00:00,2.5201,2.53,2.52,2.52,2326.0
2024-01-05 18:42:00+00:00,2.5219,2.5219,2.46,2.46,12735.0
2024-01-05 18:44:00+00:00,2.46,2.49,2.46,2.49,5062.0
2024-01-05 18:46:00+00:00,2.49,2.56,2.49,2.5248,2418.0
2024-01-05 18:48:00+00:00,2.51,2.64,2.5001,2.5001,15777.0
2024-01-05 18:50:00+00:00,2.54,2.57,2.5094,2.5663,505.0
2024-01-05 18:52:00+00:00,2.53,2.53,2.53,2.53,150.0
2024-01-05 18:54:00+00:00,2.51,2.51,2.51,2.51,595.0
2024-01-05 19:00:00+00:00,2.6296,2.6296,2.6296,2.6296,460.0
2024-01-05 19:18:00+00:00,2.528,2.528,2.528,2.528,9000.0
2024-01-05 19:22:00+00:00,2.512,2.512,2.512,2.512,150.0
2024-01-05 19:30:00+00:00,2.5201,2.5201,2.5201,2.5201,100.0
2024-01-05 19:32:00+00:00,2.53,2.53,2.52,2.52,1625.0
2024-01-05 19:34:00+00:00,2.52,2.52,2.51,2.52,1384.0
2024-01-05 19:36:00+00:00,2.5275,2.55,2.5275,2.55,6136.0
2024-01-05 19:42:00+00:00,2.5125,2.54,2.5125,2.54,1061.0
2024-01-05 19:48:00+00:00,2.51,2.52,2.51,2.52,2024.0
2024-01-05 19:54:00+00:00,2.56,2.56,2.56,2.56,205.0
2024-01-05 19:56:00+00:00,2.56,2.56,2.56,2.56,500.0
2024-01-05 19:58:00+00:00,2.56,2.56,2.56,2.56,720.0
2024-01-05 20:00:00+00:00,2.5508,2.5508,2.5508,2.5508,130.0
2024-01-05 20:02:00+00:00,2.55,2.57,2.55,2.57,600.0
2024-01-05 20:06:00+00:00,2.565,2.57,2.565,2.57,1500.0
2024-01-05 20:10:00+00:00,2.55,2.57,2.55,2.57,900.0
2024-01-05 20:12:00+00:00,2.5799,2.5799,2.5501,2.5501,2972.0
2024-01-05 20:14:00+00:00,2.57,2.57,2.57,2.57,500.0
2024-01-05 20:16:00+00:00,2.58,2.64,2.58,2.64,5783.0
2024-01-05 20:18:00+00:00,2.64,2.65,2.63,2.64,5325.0
2024-01-05 20:20:00+00:00,2.68,2.71,2.68,2.708,6323.0
2024-01-05 20:22:00+00:00,2.708,2.71,2.65,2.698,17554.0
2024-01-05 20:24:00+00:00,2.7,2.7476,2.7,2.71,9910.0
2024-01-05 20:26:00+00:00,2.71,2.725,2.68,2.725,1405.0
2024-01-05 20:30:00+00:00,2.7285,2.7285,2.7285,2.7285,217.0
2024-01-05 20:32:00+00:00,2.728,2.728,2.71,2.71,1702.0
2024-01-05 20:34:00+00:00,2.69,2.7,2.66,2.66,1754.0
2024-01-05 20:36:00+00:00,2.6601,2.675,2.6601,2.675,427.0
2024-01-05 20:38:00+00:00,2.6601,2.6601,2.6601,2.6601,375.0
2024-01-05 20:42:00+00:00,2.675,2.675,2.66,2.66,335.0
2024-01-05 20:48:00+00:00,2.675,2.675,2.675,2.675,900.0
2024-01-05 20:50:00+00:00,2.688,2.6892,2.675,2.675,2836.0
2024-01-05 20:52:00+00:00,2.6601,2.69,2.6601,2.69,800.0
2024-01-05 20:54:00+00:00,2.6899,2.69,2.6899,2.69,3468.0
2024-01-05 20:56:00+00:00,2.6602,2.675,2.6533,2.67,3959.0
2024-01-05 20:58:00+00:00,2.66,2.7,2.65,2.7,3644.0
2024-01-05 21:00:00+00:00,2.67,2.67,2.67,2.67,4963.0
2024-01-05 21:04:00+00:00,2.65,2.65,2.65,2.65,108.0
2024-01-05 21:24:00+00:00,2.64,2.64,2.64,2.64,429.0
2024-01-05 21:40:00+00:00,2.65,2.65,2.65,2.65,100.0
2024-01-05 21:48:00+00:00,2.64,2.64,2.64,2.64,2499.0
2024-01-05 22:02:00+00:00,2.65,2.65,2.65,2.65,152.0
2024-01-05 22:44:00+00:00,2.65,2.65,2.65,2.65,206.0
2024-01-05 22:48:00+00:00,2.64,2.64,2.64,2.64,100.0
2024-01-05 22:50:00+00:00,2.64,2.65,2.64,2.65,495.0
2024-01-06 00:04:00+00:00,2.65,2.65,2.64,2.64,1000.0
2024-01-06 00:20:00+00:00,2.64,2.64,2.64,2.64,165.0
2024-01-06 00:22:00+00:00,2.64,2.64,2.64,2.64,1992.0
2024-01-08 09:08:00+00:00,2.63,2.63,2.63,2.63,200.0
2024-01-08 09:10:00+00:00,2.54,2.55,2.54,2.54,773.0
2024-01-08 09:24:00+00:00,2.58,2.66,2.58,2.65,502.0
2024-01-08 10:42:00+00:00,2.64,2.64,2.64,2.64,370.0
2024-01-08 11:48:00+00:00,2.71,2.75,2.71,2.75,420.0
2024-01-08 12:04:00+00:00,2.7,2.7,2.7,2.7,200.0
2024-01-08 12:14:00+00:00,2.73,2.73,2.73,2.73,200.0
2024-01-08 13:00:00+00:00,2.74,2.74,2.74,2.74,237.0
2024-01-08 13:06:00+00:00,2.75,2.7599,2.75,2.7599,281.0
2024-01-08 13:10:00+00:00,2.75,2.75,2.75,2.75,203.0
2024-01-08 13:30:00+00:00,2.77,2.84,2.77,2.84,2117.0
2024-01-08 13:38:00+00:00,2.79,2.79,2.79,2.79,200.0
2024-01-08 13:40:00+00:00,2.78,2.78,2.78,2.78,100.0
2024-01-08 13:52:00+00:00,2.78,2.78,2.78,2.78,100.0
2024-01-08 13:56:00+00:00,2.75,2.75,2.75,2.75,122.0
2024-01-08 14:02:00+00:00,2.83,2.83,2.83,2.83,285.0
2024-01-08 14:10:00+00:00,2.79,2.79,2.79,2.79,110.0
2024-01-08 14:18:00+00:00,2.84,2.84,2.84,2.84,568.0
2024-01-08 14:20:00+00:00,2.83,2.9,2.83,2.9,1000.0
2024-01-08 14:24:00+00:00,2.8,2.8,2.7903,2.7903,620.0
2024-01-08 14:26:00+00:00,2.79,2.79,2.79,2.79,650.0
2024-01-08 14:28:00+00:00,2.79,2.79,2.74,2.74,3614.0
2024-01-08 14:30:00+00:00,2.73,2.73,2.671,2.7,5328.0
2024-01-08 14:32:00+00:00,2.73,2.73,2.73,2.73,1493.0
2024-01-08 14:34:00+00:00,2.75,2.75,2.7,2.74,3084.0
2024-01-08 14:36:00+00:00,2.75,2.8037,2.75,2.8037,1201.0
2024-01-08 14:38:00+00:00,2.8,2.8,2.8,2.8,356.0
2024-01-08 14:40:00+00:00,2.78,2.78,2.76,2.78,2257.0
2024-01-08 14:42:00+00:00,2.82,2.82,2.81,2.82,2039.0
2024-01-08 14:44:00+00:00,2.84,2.84,2.77,2.77,5545.0
2024-01-08 14:46:00+00:00,2.82,2.82,2.8,2.8,1974.0
2024-01-08 14:48:00+00:00,2.82,2.82,2.7735,2.7735,2501.0
2024-01-08 14:50:00+00:00,2.8,2.81,2.8,2.81,508.0
2024-01-08 14:54:00+00:00,2.8,2.8,2.8,2.8,2780.0
2024-01-08 14:56:00+00:00,2.81,2.81,2.81,2.81,330.0
2024-01-08 14:58:00+00:00,2.8,2.8384,2.8,2.8384,3064.0
2024-01-08 15:00:00+00:00,2.84,2.885,2.84,2.8829,2300.0
2024-01-08 15:02:00+00:00,2.87,2.9642,2.87,2.91,6871.0
2024-01-08 15:04:00+00:00,2.9,2.9,2.87,2.8851,13130.0
2024-01-08 15:06:00+00:00,2.87,2.9,2.86,2.89,3669.0
2024-01-08 15:08:00+00:00,2.881,2.8899,2.86,2.8899,3101.0
2024-01-08 15:10:00+00:00,2.86,2.86,2.86,2.86,1028.0
2024-01-08 15:12:00+00:00,2.851,2.851,2.81,2.81,3401.0
2024-01-08 15:14:00+00:00,2.82,2.82,2.82,2.82,200.0
2024-01-08 15:16:00+00:00,2.8799,2.8799,2.8799,2.8799,324.0
2024-01-08 15:18:00+00:00,2.85,2.8799,2.85,2.8799,441.0
2024-01-08 15:20:00+00:00,2.8378,2.86,2.8378,2.86,422.0
2024-01-08 15:22:00+00:00,2.8799,2.8799,2.8799,2.8799,181.0
2024-01-08 15:24:00+00:00,2.85,2.8799,2.85,2.8799,610.0
2024-01-08 15:26:00+00:00,2.85,2.85,2.81,2.81,3044.0
2024-01-08 15:28:00+00:00,2.81,2.82,2.81,2.82,732.0
2024-01-08 15:30:00+00:00,2.838,2.838,2.83,2.83,908.0
2024-01-08 15:32:00+00:00,2.83,2.8301,2.81,2.83,2725.0
2024-01-08 15:34:00+00:00,2.83,2.83,2.83,2.83,1749.0
2024-01-08 15:36:00+00:00,2.86,2.86,2.86,2.86,1001.0
2024-01-08 15:40:00+00:00,2.8387,2.8387,2.8387,2.8387,170.0
2024-01-08 15:42:00+00:00,2.85,2.85,2.85,2.85,500.0
2024-01-08 15:46:00+00:00,2.84,2.84,2.83,2.83,2532.0
2024-01-08 15:48:00+00:00,2.83,2.8301,2.83,2.8301,299.0
2024-01-08 15:54:00+00:00,2.84,2.84,2.83,2.83,600.0
2024-01-08 15:56:00+00:00,2.83,2.83,2.81,2.81,1224.0
2024-01-08 15:58:00+00:00,2.802,2.802,2.802,2.802,300.0
2024-01-08 16:00:00+00:00,2.801,2.801,2.8,2.8001,2415.0
2024-01-08 16:02:00+00:00,2.78,2.78,2.73,2.7374,4756.0
2024-01-08 16:04:00+00:00,2.76,2.76,2.73,2.73,594.0
2024-01-08 16:06:00+00:00,2.76,2.76,2.7301,2.7302,5045.0
2024-01-08 16:08:00+00:00,2.8,2.83,2.7417,2.83,3010.0
2024-01-08 16:10:00+00:00,2.828,2.87,2.81,2.81,1500.0
2024-01-08 16:14:00+00:00,2.84,2.84,2.84,2.84,500.0
2024-01-08 16:16:00+00:00,2.84,2.87,2.802,2.802,1001.0
2024-01-08 16:20:00+00:00,2.848,2.85,2.848,2.85,992.0
2024-01-08 16:28:00+00:00,2.8756,2.8799,2.85,2.8799,1000.0
2024-01-08 16:30:00+00:00,2.8773,2.8773,2.8773,2.8773,500.0
2024-01-08 16:34:00+00:00,2.85,2.85,2.85,2.85,172.0
2024-01-08 16:40:00+00:00,2.85,2.9,2.85,2.899,6505.0
2024-01-08 16:42:00+00:00,2.9,2.9,2.9,2.9,215.0
2024-01-08 16:44:00+00:00,2.9,2.91,2.9,2.91,1936.0
2024-01-08 16:46:00+00:00,2.91,2.91,2.91,2.91,123.0
2024-01-08 16:48:00+00:00,2.875,2.88,2.875,2.88,515.0
2024-01-08 16:50:00+00:00,2.8503,2.8503,2.8503,2.8503,123.0
2024-01-08 16:58:00+00:00,2.89,2.89,2.89,2.89,113.0
2024-01-08 17:00:00+00:00,2.8875,2.8875,2.8875,2.8875,300.0
2024-01-08 17:02:00+00:00,2.8875,2.8875,2.87,2.8702,9500.0
2024-01-08 17:04:00+00:00,2.87,2.87,2.87,2.87,100.0
2024-01-08 17:10:00+00:00,2.8549,2.8549,2.8549,2.8549,100.0
2024-01-08 17:12:00+00:00,2.855,2.855,2.82,2.822,2376.0
2024-01-08 17:16:00+00:00,2.8265,2.8265,2.8265,2.8265,145.0
2024-01-08 17:18:00+00:00,2.83,2.83,2.83,2.83,2000.0
2024-01-08 17:20:00+00:00,2.83,2.83,2.83,2.83,800.0
2024-01-08 17:22:00+00:00,2.8813,2.89,2.83,2.83,8987.0
2024-01-08 17:26:00+00:00,2.85,2.85,2.85,2.85,500.0
2024-01-08 17:40:00+00:00,2.855,2.855,2.855,2.855,181.0
2024-01-08 17:46:00+00:00,2.86,2.86,2.86,2.86,209.0
2024-01-08 17:52:00+00:00,2.89,2.89,2.89,2.89,400.0
2024-01-08 18:06:00+00:00,2.86,2.89,2.73,2.805,46033.0
2024-01-08 18:08:00+00:00,2.845,2.9,2.8166,2.8166,5200.0
2024-01-08 18:10:00+00:00,2.8525,2.91,2.8525,2.91,1905.0
2024-01-08 18:12:00+00:00,2.8554,2.9097,2.8554,2.86,850.0
2024-01-08 18:14:00+00:00,2.8554,2.894,2.8167,2.894,600.0
2024-01-08 18:16:00+00:00,2.855,2.91,2.855,2.908,900.0
2024-01-08 18:18:00+00:00,2.8171,2.908,2.8171,2.8551,637.0
2024-01-08 18:20:00+00:00,2.89,2.91,2.89,2.9099,2400.0
2024-01-08 18:22:00+00:00,2.9,2.91,2.89,2.89,1700.0
2024-01-08 18:24:00+00:00,2.92,2.96,2.918,2.96,15660.0
2024-01-08 18:28:00+00:00,2.8001,2.96,2.8001,2.95,1805.0
2024-01-08 18:30:00+00:00,2.95,2.97,2.95,2.96,3422.0
2024-01-08 18:32:00+00:00,2.94,2.95,2.94,2.95,1400.0
2024-01-08 18:34:00+00:00,2.9499,2.98,2.926,2.974,3572.0
2024-01-08 18:36:00+00:00,2.97,2.97,2.932,2.932,869.0
2024-01-08 18:38:00+00:00,2.97,2.97,2.97,2.97,300.0
2024-01-08 18:40:00+00:00,2.98,3.03,2.98,3.03,21094.0
2024-01-08 18:42:00+00:00,3.02,3.05,3.02,3.05,17210.0
2024-01-08 18:44:00+00:00,3.07,3.07,3.025,3.0622,3021.0
2024-01-08 18:46:00+00:00,3.0622,3.0622,2.9801,2.9801,1350.0
2024-01-08 18:48:00+00:00,3.07,3.07,3.07,3.07,1600.0
2024-01-08 18:50:00+00:00,3.08,3.18,3.08,3.18,35296.0
2024-01-08 18:52:00+00:00,3.11,3.15,3.11,3.15,9334.0
2024-01-08 18:54:00+00:00,3.15,3.18,3.14,3.14,8042.0
2024-01-08 18:56:00+00:00,3.155,3.155,3.15,3.15,11627.0
2024-01-08 18:58:00+00:00,3.15,3.19,3.1,3.15,31700.0
2024-01-08 19:00:00+00:00,3.15,3.15,3.1,3.1,2158.0
2024-01-08 19:02:00+00:00,3.12,3.15,3.12,3.15,8500.0
2024-01-08 19:04:00+00:00,3.16,3.16,3.12,3.12,10762.0
2024-01-08 19:08:00+00:00,3.15,3.23,3.15,3.23,16076.0
2024-01-08 19:10:00+00:00,3.24,3.3913,3.22,3.3,96210.0
2024-01-08 19:12:00+00:00,3.3,3.35,3.2501,3.2899,106931.0
2024-01-08 19:14:00+00:00,3.28,3.3383,3.25,3.25,44075.0
2024-01-08 19:16:00+00:00,3.27,3.34,3.01,3.01,78262.0
2024-01-08 19:18:00+00:00,3.15,3.39,3.0,3.3,41454.0
2024-01-08 19:20:00+00:00,3.28,3.3,3.0301,3.11,22782.0
2024-01-08 19:22:00+00:00,3.095,3.12,3.0,3.0,15632.0
2024-01-08 19:24:00+00:00,3.0571,3.065,2.95,2.99,2260.0
2024-01-08 19:26:00+00:00,2.96,2.96,2.96,2.96,308.0
2024-01-08 19:28:00+00:00,2.97,2.97,2.97,2.97,1097.0
2024-01-08 19:30:00+00:00,3.0543,3.183,3.0543,3.183,1029.0
2024-01-08 19:32:00+00:00,3.15,3.16,3.125,3.155,4389.0
2024-01-08 19:34:00+00:00,3.188,3.188,3.032,3.115,4589.0
2024-01-08 19:36:00+00:00,3.148,3.15,3.148,3.15,2354.0
2024-01-08 19:38:00+00:00,3.1025,3.11,3.07,3.07,4010.0
2024-01-08 19:42:00+00:00,3.08,3.1,3.08,3.1,2100.0
2024-01-08 19:44:00+00:00,3.1,3.1,3.04,3.04,9756.0
2024-01-08 19:46:00+00:00,3.0401,3.0401,3.0401,3.0401,167.0
2024-01-08 19:48:00+00:00,3.05,3.05,3.04,3.04,2940.0
2024-01-08 19:50:00+00:00,3.0412,3.0412,3.01,3.01,1000.0
2024-01-08 19:54:00+00:00,3.1,3.1,3.1,3.1,100.0
2024-01-08 20:16:00+00:00,3.0301,3.0375,3.0301,3.0375,402.0
2024-01-08 20:18:00+00:00,3.042,3.042,3.042,3.042,300.0
2024-01-08 20:20:00+00:00,3.09,3.1,3.09,3.1,523.0
2024-01-08 20:24:00+00:00,3.0375,3.05,3.0375,3.05,1886.0
2024-01-08 20:26:00+00:00,3.0614,3.0614,3.0614,3.0614,1294.0
2024-01-08 20:36:00+00:00,3.0201,3.0201,3.0201,3.0201,406.0
2024-01-08 20:38:00+00:00,3.045,3.045,3.045,3.045,460.0
2024-01-08 20:40:00+00:00,3.05,3.05,3.05,3.05,328.0
2024-01-08 20:42:00+00:00,3.03,3.03,3.03,3.03,511.0
2024-01-08 20:46:00+00:00,3.0699,3.1,3.065,3.1,3978.0
2024-01-08 20:48:00+00:00,3.1025,3.1025,3.09,3.09,2067.0
2024-01-08 20:50:00+00:00,3.09,3.115,3.01,3.01,15597.0
2024-01-08 20:52:00+00:00,3.05,3.19,3.0,3.0,12583.0
2024-01-08 20:54:00+00:00,3.0,3.02,2.98,2.98,4472.0
2024-01-08 20:56:00+00:00,3.04,3.0432,2.98,3.02,4716.0
2024-01-08 20:58:00+00:00,2.98,3.02,2.98,3.0054,5004.0
2024-01-08 21:00:00+00:00,3.01,3.01,3.01,3.01,555.0
2024-01-08 21:16:00+00:00,2.9905,2.9905,2.9905,2.9905,355.0
2024-01-08 21:20:00+00:00,2.99,2.99,2.99,2.99,637.0
2024-01-08 21:22:00+00:00,3.1,3.1,3.1,3.1,1000.0
2024-01-08 22:20:00+00:00,3.01,3.01,3.01,3.01,200.0
2024-01-08 22:38:00+00:00,3.01,3.01,3.01,3.01,356.0
2024-01-08 22:40:00+00:00,2.99,2.99,2.99,2.99,644.0
2024-01-08 23:36:00+00:00,3.1,3.1,3.1,3.1,322.0
2024-01-09 00:46:00+00:00,3.18,3.18,3.18,3.18,234.0
2024-01-09 00:48:00+00:00,3.17,3.17,3.17,3.17,250.0
2024-01-09 00:58:00+00:00,3.2,3.2,3.2,3.2,822.0
2024-01-09 10:00:00+00:00,3.34,3.34,3.34,3.34,451.0
2024-01-09 10:24:00+00:00,3.24,3.24,3.24,3.24,500.0
2024-01-09 11:26:00+00:00,3.19,3.19,3.19,3.19,220.0
2024-01-09 12:18:00+00:00,3.2,3.2,3.2,3.2,160.0
2024-01-09 12:24:00+00:00,3.13,3.13,3.13,3.13,100.0
2024-01-09 12:52:00+00:00,3.09,3.09,3.03,3.03,1099.0
2024-01-09 12:54:00+00:00,3.05,3.05,3.05,3.05,510.0
2024-01-09 13:00:00+00:00,3.0501,3.1,3.0501,3.1,1001.0
2024-01-09 13:02:00+00:00,3.11,3.11,3.11,3.11,171.0
2024-01-09 13:08:00+00:00,3.13,3.13,3.13,3.13,500.0
2024-01-09 13:42:00+00:00,3.13,3.13,3.13,3.13,182.0
2024-01-09 13:44:00+00:00,3.15,3.15,3.12,3.12,1646.0
2024-01-09 13:46:00+00:00,3.13,3.13,3.13,3.13,500.0
2024-01-09 13:56:00+00:00,3.15,3.15,3.15,3.15,1000.0
2024-01-09 14:04:00+00:00,3.2,3.2,3.2,3.2,340.0
2024-01-09 14:06:00+00:00,3.19,3.2,3.19,3.2,540.0
2024-01-09 14:10:00+00:00,3.2002,3.2002,3.2002,3.2002,199.0
2024-01-09 14:12:00+00:00,3.2,3.2,3.2,3.2,305.0
2024-01-09 14:14:00+00:00,3.2,3.2,3.2,3.2,322.0
2024-01-09 14:18:00+00:00,3.16,3.16,3.16,3.16,700.0
2024-01-09 14:22:00+00:00,3.15,3.16,3.15,3.15,1400.0
2024-01-09 14:24:00+00:00,3.16,3.16,3.12,3.12,1800.0
2024-01-09 14:28:00+00:00,3.12,3.12,3.1,3.1,905.0
2024-01-09 14:30:00+00:00,3.03,3.041,3.03,3.041,2686.0
2024-01-09 14:34:00+00:00,3.06,3.1,3.06,3.1,4581.0
2024-01-09 14:38:00+00:00,3.165,3.17,3.1,3.1,3203.0
2024-01-09 14:40:00+00:00,3.13,3.13,3.13,3.13,2039.0
2024-01-09 14:42:00+00:00,3.13,3.13,3.06,3.06,8068.0
2024-01-09 14:44:00+00:00,3.04,3.1599,2.94,2.94,16206.0
2024-01-09 14:46:00+00:00,2.95,2.98,2.95,2.98,1053.0
2024-01-09 14:50:00+00:00,3.05,3.09,3.0,3.09,6517.0
2024-01-09 14:52:00+00:00,3.09,3.09,3.0,3.08,12560.0
2024-01-09 14:54:00+00:00,3.0212,3.0954,3.0,3.0616,11623.0
2024-01-09 14:56:00+00:00,3.02,3.07,2.9701,2.9999,18523.0
2024-01-09 14:58:00+00:00,3.0,3.02,3.0,3.017,3665.0
2024-01-09 15:00:00+00:00,3.01,3.05,2.9947,3.01,2804.0
2024-01-09 15:02:00+00:00,3.0,3.0,2.99,3.0,5495.0
2024-01-09 15:04:00+00:00,3.0,3.0,2.95,2.9884,9857.0
2024-01-09 15:06:00+00:00,2.97,2.99,2.96,2.96,3100.0
2024-01-09 15:08:00+00:00,2.97,2.97,2.9421,2.97,6755.0
2024-01-09 15:10:00+00:00,2.97,2.97,2.9662,2.97,5454.0
2024-01-09 15:12:00+00:00,2.97,2.97,2.965,2.965,1125.0
2024-01-09 15:14:00+00:00,2.96,2.96,2.95,2.95,525.0
2024-01-09 15:16:00+00:00,2.96,2.96,2.96,2.96,190.0
2024-01-09 15:18:00+00:00,2.97,2.97,2.97,2.97,110.0
2024-01-09 15:20:00+00:00,2.97,2.97,2.92,2.92,11697.0
2024-01-09 15:22:00+00:00,2.91,2.91,2.91,2.91,151.0
2024-01-09 15:24:00+00:00,2.9319,2.9319,2.9319,2.9319,910.0
2024-01-09 15:30:00+00:00,2.9102,2.9102,2.91,2.91,1717.0
2024-01-09 15:36:00+00:00,2.93,2.93,2.91,2.91,763.0
2024-01-09 15:38:00+00:00,2.93,2.93,2.9155,2.9155,200.0
2024-01-09 15:40:00+00:00,2.94,2.94,2.92,2.92,1383.0
2024-01-09 15:42:00+00:00,2.93,2.93,2.92,2.92,525.0
2024-01-09 15:44:00+00:00,2.92,2.96,2.92,2.96,1447.0
2024-01-09 15:50:00+00:00,3.0,3.0,2.995,2.995,500.0
2024-01-09 15:58:00+00:00,2.98,2.98,2.98,2.98,200.0
2024-01-09 16:00:00+00:00,2.98,2.98,2.98,2.98,2105.0
2024-01-09 16:02:00+00:00,2.99,3.0,2.99,3.0,4341.0
2024-01-09 16:04:00+00:00,3.0,3.0,3.0,3.0,765.0
2024-01-09 16:06:00+00:00,3.01,3.04,2.99,2.99,4512.0
2024-01-09 16:16:00+00:00,3.015,3.015,3.015,3.015,1250.0
2024-01-09 16:24:00+00:00,2.97,2.97,2.97,2.97,202.0
2024-01-09 16:28:00+00:00,2.9701,2.9701,2.9701,2.9701,373.0
2024-01-09 16:46:00+00:00,3.0,3.0,3.0,3.0,1100.0
2024-01-09 16:48:00+00:00,3.0,3.0,3.0,3.0,1502.0
2024-01-09 16:50:00+00:00,3.0,3.0,3.0,3.0,1601.0
2024-01-09 16:52:00+00:00,3.0,3.0,3.0,3.0,1100.0
2024-01-09 17:00:00+00:00,3.0,3.0,3.0,3.0,511.0
2024-01-09 17:02:00+00:00,3.0,3.0,3.0,3.0,700.0
2024-01-09 17:04:00+00:00,3.04,3.04,3.04,3.04,701.0
2024-01-09 17:08:00+00:00,3.04,3.04,3.04,3.04,254.0
2024-01-09 17:12:00+00:00,3.0044,3.0044,3.0044,3.0044,100.0
2024-01-09 17:20:00+00:00,3.0,3.0,3.0,3.0,100.0
2024-01-09 17:24:00+00:00,3.0,3.0,3.0,3.0,1100.0
2024-01-09 17:38:00+00:00,3.01,3.01,3.01,3.01,110.0
2024-01-09 17:40:00+00:00,3.0328,3.0328,3.03,3.03,1352.0
2024-01-09 17:42:00+00:00,3.03,3.03,3.01,3.01,3001.0
2024-01-09 17:50:00+00:00,3.02,3.02,3.0,3.0,4102.0
2024-01-09 17:52:00+00:00,3.0,3.0,2.98,2.98,1512.0
2024-01-09 17:54:00+00:00,2.98,2.98,2.98,2.98,500.0
2024-01-09 18:04:00+00:00,3.0,3.04,3.0,3.04,1928.0
2024-01-09 18:08:00+00:00,3.04,3.0596,3.04,3.0596,5000.0
2024-01-09 18:16:00+00:00,3.05,3.05,3.01,3.01,264.0
2024-01-09 18:20:00+00:00,3.05,3.05,3.01,3.01,1386.0
2024-01-09 18:22:00+00:00,2.9895,2.9895,2.9895,2.9895,1450.0
2024-01-09 18:24:00+00:00,3.05,3.05,3.05,3.05,300.0
2024-01-09 18:32:00+00:00,2.99,2.99,2.99,2.99,100.0
2024-01-09 18:48:00+00:00,3.01,3.01,3.01,3.01,303.0
2024-01-09 18:50:00+00:00,3.05,3.05,3.02,3.02,1802.0
2024-01-09 18:52:00+00:00,3.05,3.05,3.01,3.01,1331.0
2024-01-09 18:54:00+00:00,3.0,3.0,3.0,3.0,4500.0
2024-01-09 18:56:00+00:00,3.0,3.0,3.0,3.0,2163.0
2024-01-09 18:58:00+00:00,3.0,3.03,3.0,3.03,2203.0
2024-01-09 19:00:00+00:00,3.0,3.0,3.0,3.0,847.0
2024-01-09 19:02:00+00:00,3.0,3.0,3.0,3.0,138.0
2024-01-09 19:10:00+00:00,3.0,3.03,3.0,3.0,1566.0
2024-01-09 19:12:00+00:00,3.0,3.03,3.0,3.0,2100.0
2024-01-09 19:14:00+00:00,2.97,2.985,2.97,2.97,4722.0
2024-01-09 19:24:00+00:00,2.98,2.98,2.98,2.98,1000.0
2024-01-09 19:30:00+00:00,2.97,2.97,2.97,2.97,100.0
