Datetime,Open,High,Low,Close,Volume
2025-07-14 20:54:00+00:00,10.89,10.9,10.88,10.89,1019.0
2025-07-14 20:56:00+00:00,11.0,11.07,11.0,11.0,3020.0
2025-07-14 20:58:00+00:00,11.02,11.02,11.0,11.0,2505.0
2025-07-14 21:00:00+00:00,11.0,11.3,11.0,11.1,4593.0
2025-07-14 21:02:00+00:00,10.84,11.0,10.8011,11.0,2740.0
2025-07-14 21:04:00+00:00,10.9,10.98,10.9,10.92,2820.0
2025-07-14 21:06:00+00:00,10.89,11.146,10.89,11.146,2508.0
2025-07-14 21:08:00+00:00,10.92,11.01,10.92,10.93,2582.0
2025-07-14 21:10:00+00:00,10.95,10.96,10.94,10.95,2978.0
2025-07-14 21:12:00+00:00,10.96,11.1,10.95,11.1,2781.0
2025-07-14 21:14:00+00:00,10.95,11.08,10.95,10.95,3570.0
2025-07-14 21:16:00+00:00,11.08,11.08,10.95,11.0,5183.0
2025-07-14 21:18:00+00:00,11.04,11.04,10.99,11.04,461.0
2025-07-14 21:20:00+00:00,10.98,10.98,10.7,10.74,8150.0
2025-07-14 21:22:00+00:00,10.7,11.0,10.68,10.9438,5856.0
2025-07-14 21:24:00+00:00,10.86,10.9,10.75,10.9,1639.0
2025-07-14 21:26:00+00:00,10.7513,10.7513,10.7513,10.7513,308.0
2025-07-14 21:28:00+00:00,10.8,10.8,10.78,10.8,1259.0
2025-07-14 21:30:00+00:00,10.78,10.78,10.7,10.7,1479.0
2025-07-14 21:32:00+00:00,10.71,10.71,10.71,10.71,543.0
2025-07-14 21:34:00+00:00,10.76,10.76,10.76,10.76,354.0
2025-07-14 21:36:00+00:00,10.71,10.71,10.61,10.61,1571.0
2025-07-14 21:38:00+00:00,10.6,10.64,10.55,10.55,5624.0
2025-07-14 21:40:00+00:00,10.51,10.51,10.32,10.32,5707.0
2025-07-14 21:42:00+00:00,10.3,10.4645,10.2495,10.25,2093.0
2025-07-14 21:44:00+00:00,10.2991,10.2991,10.2,10.2001,4794.0
2025-07-14 21:46:00+00:00,10.2,10.2,10.0,10.06,11207.0
2025-07-14 21:48:00+00:00,10.1,10.2858,10.08,10.2858,3274.0
2025-07-14 21:50:00+00:00,10.2,10.2,10.0033,10.11,4050.0
2025-07-14 21:52:00+00:00,10.2,10.2,10.15,10.15,2251.0
2025-07-14 21:54:00+00:00,10.25,10.25,10.1,10.1,873.0
2025-07-14 21:56:00+00:00,10.07,10.07,9.87,9.9,5032.0
2025-07-14 21:58:00+00:00,9.97,9.97,9.97,9.97,293.0
2025-07-14 22:00:00+00:00,9.98,10.04,9.87,10.0,5129.0
2025-07-14 22:02:00+00:00,9.94,9.94,9.89,9.9,1305.0
2025-07-14 22:04:00+00:00,9.89,9.89,9.83,9.83,1663.0
2025-07-14 22:06:00+00:00,9.898,9.8999,9.82,9.8309,1555.0
2025-07-14 22:08:00+00:00,9.8599,9.86,9.77,9.82,2536.0
2025-07-14 22:10:00+00:00,9.8,9.8,9.77,9.77,1146.0
2025-07-14 22:12:00+00:00,9.77,9.77,9.5,9.5689,7329.0
2025-07-14 22:14:00+00:00,9.5,9.57,9.4509,9.46,5991.0
2025-07-14 22:16:00+00:00,9.3779,9.68,9.33,9.68,8486.0
2025-07-14 22:18:00+00:00,9.7,9.8,9.7,9.8,4660.0
2025-07-14 22:20:00+00:00,9.8,9.81,9.79,9.81,926.0
2025-07-14 22:22:00+00:00,9.82,9.82,9.82,9.82,137.0
2025-07-14 22:24:00+00:00,9.8199,9.86,9.7999,9.86,2202.0
2025-07-14 22:26:00+00:00,9.96,9.96,9.96,9.96,247.0
2025-07-14 22:28:00+00:00,9.863,9.96,9.86,9.96,1644.0
2025-07-14 22:30:00+00:00,9.92,10.07,9.92,10.07,2396.0
2025-07-14 22:32:00+00:00,10.05,10.05,9.9,9.9,6271.0
2025-07-14 22:34:00+00:00,9.86,9.86,9.86,9.86,174.0
2025-07-14 22:36:00+00:00,9.86,9.86,9.65,9.65,3126.0
2025-07-14 22:38:00+00:00,9.95,9.95,9.7,9.93,721.0
2025-07-14 22:44:00+00:00,9.74,9.74,9.74,9.74,416.0
2025-07-14 22:46:00+00:00,9.71,9.71,9.71,9.71,629.0
2025-07-14 22:50:00+00:00,9.7686,9.7686,9.7686,9.7686,2655.0
2025-07-14 22:52:00+00:00,9.75,9.9,9.75,9.9,2420.0
2025-07-14 22:54:00+00:00,9.76,9.76,9.72,9.72,2776.0
2025-07-14 22:56:00+00:00,9.74,9.8,9.73,9.75,1362.0
2025-07-14 22:58:00+00:00,9.71,9.71,9.7,9.7,1256.0
2025-07-14 23:00:00+00:00,9.67,9.67,9.67,9.67,530.0
2025-07-14 23:02:00+00:00,9.75,9.75,9.75,9.75,410.0
2025-07-14 23:04:00+00:00,9.72,9.72,9.7,9.7,2786.0
2025-07-14 23:06:00+00:00,9.7,9.7,9.7,9.7,104.0
2025-07-14 23:08:00+00:00,9.76,9.8,9.76,9.7986,2398.0
2025-07-14 23:10:00+00:00,9.75,9.75,9.72,9.72,575.0
2025-07-14 23:12:00+00:00,9.74,9.79,9.74,9.79,2193.0
2025-07-14 23:14:00+00:00,9.8,9.8,9.7,9.72,3897.0
2025-07-14 23:16:00+00:00,9.72,9.72,9.7112,9.72,1458.0
2025-07-14 23:18:00+00:00,9.77,9.9,9.77,9.9,3232.0
2025-07-14 23:20:00+00:00,9.95,9.99,9.91,9.91,1006.0
2025-07-14 23:24:00+00:00,9.75,9.75,9.75,9.75,293.0
2025-07-14 23:26:00+00:00,9.86,9.86,9.86,9.86,615.0
2025-07-14 23:30:00+00:00,9.8,9.8,9.76,9.76,1419.0
2025-07-14 23:32:00+00:00,9.76,9.95,9.76,9.78,1822.0
2025-07-14 23:34:00+00:00,9.78,9.8491,9.78,9.8491,2119.0
2025-07-14 23:36:00+00:00,9.78,9.82,9.77,9.77,2830.0
2025-07-14 23:38:00+00:00,9.8,9.85,9.75,9.85,2338.0
2025-07-14 23:40:00+00:00,9.8,9.8,9.7517,9.8,1310.0
2025-07-14 23:42:00+00:00,9.75,9.76,9.75,9.75,2043.0
2025-07-14 23:44:00+00:00,9.7993,9.7993,9.7993,9.7993,1211.0
2025-07-14 23:46:00+00:00,9.77,9.89,9.77,9.85,3387.0
2025-07-14 23:48:00+00:00,9.88,10.0,9.88,10.0,3342.0
2025-07-14 23:50:00+00:00,10.05,10.05,10.0,10.0,2088.0
2025-07-14 23:52:00+00:00,10.07,10.08,10.01,10.08,3359.0
2025-07-14 23:54:00+00:00,10.08,10.423,10.08,10.423,3591.0
2025-07-14 23:56:00+00:00,10.2607,10.3,10.26,10.27,2384.0
2025-07-14 23:58:00+00:00,10.27,10.3001,10.22,10.3,9216.0
2025-09-17 08:00:00+00:00,6.49,9.9,6.48,9.41,24287.0
2025-09-17 08:02:00+00:00,9.78,9.9,7.53,8.43,110022.0
2025-09-17 08:04:00+00:00,8.43,13.02,8.43,11.97,307054.0
2025-09-17 08:06:00+00:00,11.97,11.97,10.39,11.01,161196.0
2025-09-17 08:08:00+00:00,11.15,11.15,9.8,10.7,148832.0
2025-09-17 08:10:00+00:00,10.73,13.0,10.57,10.94,333980.0
2025-09-17 08:12:00+00:00,10.98,11.33,10.5,10.7,140586.0
2025-09-17 08:14:00+00:00,10.7,11.03,10.3,10.62,122259.0
2025-09-17 08:16:00+00:00,10.66,10.95,9.78,9.84,137245.0
2025-09-17 08:18:00+00:00,9.81,10.62,9.57,10.2,123938.0
2025-09-17 08:20:00+00:00,10.18,10.65,9.83,10.54,104996.0
2025-09-17 08:22:00+00:00,10.36,12.41,10.35,12.28,415463.0
2025-09-17 08:24:00+00:00,12.35,12.95,11.37,12.8,411518.0
2025-09-17 08:26:00+00:00,12.86,13.5,12.02,12.02,322419.0
2025-09-17 08:28:00+00:00,12.06,13.76,11.92,13.59,228331.0
2025-09-17 08:30:00+00:00,13.61,13.61,12.56,12.84,241347.0
2025-09-17 08:32:00+00:00,12.79,14.6,12.5,14.21,313718.0
2025-09-17 08:34:00+00:00,14.16,16.09,13.94,15.44,361941.0
2025-09-17 08:36:00+00:00,15.42,17.77,14.97,17.36,461829.0
2025-09-17 08:38:00+00:00,17.42,19.37,16.16,18.72,520941.0
2025-09-17 08:40:00+00:00,18.76,20.2,17.65,18.2,482649.0
2025-09-17 08:42:00+00:00,18.28,18.34,16.71,16.99,215244.0
2025-09-17 08:44:00+00:00,17.01,17.01,14.83,14.88,298823.0
2025-09-17 08:46:00+00:00,14.89,15.86,14.54,15.85,180290.0
2025-09-17 08:48:00+00:00,15.71,15.74,14.74,15.16,104624.0
2025-09-17 08:50:00+00:00,15.17,15.2,13.4,13.6,201631.0
2025-09-17 08:52:00+00:00,13.67,14.1,13.18,13.27,116779.0
2025-09-17 08:54:00+00:00,13.24,13.71,12.74,13.46,112376.0
2025-09-17 08:56:00+00:00,13.32,14.7,13.31,14.55,154722.0
2025-09-17 08:58:00+00:00,14.52,14.52,12.87,13.07,87045.0
2025-09-17 09:00:00+00:00,13.05,13.4,12.39,12.87,70906.0
2025-09-17 09:02:00+00:00,12.98,13.28,12.58,12.95,47205.0
2025-09-17 09:04:00+00:00,12.99,13.21,12.02,12.6,54637.0
2025-09-17 09:06:00+00:00,12.69,12.77,12.21,12.21,33844.0
2025-09-17 09:08:00+00:00,12.22,12.34,11.6,11.6,72821.0
2025-09-17 09:10:00+00:00,11.59,12.22,11.5,12.1,61581.0
2025-09-17 09:12:00+00:00,12.0,12.38,11.72,12.25,37495.0
2025-09-17 09:14:00+00:00,12.15,12.42,12.1,12.2,30680.0
2025-09-17 09:16:00+00:00,12.07,12.07,10.46,11.2,109326.0
2025-09-17 09:18:00+00:00,11.04,11.29,9.42,10.35,161736.0
2025-09-17 09:20:00+00:00,10.41,10.6,9.92,10.35,47073.0
2025-09-17 09:22:00+00:00,10.34,10.88,10.09,10.79,46271.0
2025-09-17 09:24:00+00:00,10.8,10.88,10.5,10.88,24055.0
2025-09-17 09:26:00+00:00,10.72,11.95,10.72,11.88,100143.0
2025-09-17 09:28:00+00:00,11.87,12.83,11.12,11.43,189795.0
2025-09-17 09:30:00+00:00,11.39,11.54,10.73,10.93,76866.0
2025-09-17 09:32:00+00:00,10.87,11.11,10.3,10.61,58505.0
2025-09-17 09:34:00+00:00,10.59,11.04,10.42,11.04,28372.0
2025-09-17 09:36:00+00:00,11.04,11.14,10.86,10.91,22231.0
2025-09-17 09:38:00+00:00,10.85,11.39,10.85,11.33,24976.0
2025-09-17 09:40:00+00:00,11.35,11.35,10.5,10.59,26479.0
2025-09-17 09:42:00+00:00,10.53,10.88,10.32,10.42,26639.0
2025-09-17 09:44:00+00:00,10.4,10.62,10.35,10.62,10794.0
2025-09-17 09:46:00+00:00,10.55,10.62,10.43,10.43,8337.0
2025-09-17 09:48:00+00:00,10.54,10.75,10.18,10.51,19138.0
2025-09-17 09:50:00+00:00,10.51,10.54,10.24,10.31,10241.0
2025-09-17 09:52:00+00:00,10.31,10.35,9.84,10.13,32554.0
2025-09-17 09:54:00+00:00,10.11,10.65,9.97,10.33,26613.0
2025-09-17 09:56:00+00:00,10.32,10.32,10.13,10.24,5727.0
2025-09-17 09:58:00+00:00,10.35,10.5,10.28,10.43,10445.0
2025-09-17 10:00:00+00:00,10.37,10.68,10.37,10.6,13770.0
2025-09-17 10:02:00+00:00,10.62,12.0,10.54,10.88,126272.0
2025-09-17 10:04:00+00:00,10.9,12.0,10.78,11.77,68510.0
2025-09-17 10:06:00+00:00,11.8,12.02,11.0,11.17,78860.0
2025-09-17 10:08:00+00:00,11.15,11.37,10.66,10.87,30147.0
2025-09-17 10:10:00+00:00,10.91,10.94,10.2,10.5,45392.0
2025-09-17 10:12:00+00:00,10.5,10.52,10.17,10.17,23039.0
2025-09-17 10:14:00+00:00,10.24,10.56,10.05,10.56,28928.0
2025-09-17 10:16:00+00:00,10.6,10.7,10.37,10.4,11954.0
2025-09-17 10:18:00+00:00,10.35,10.35,10.16,10.22,9438.0
2025-09-17 10:20:00+00:00,10.23,10.55,10.08,10.55,11340.0
2025-09-17 10:22:00+00:00,10.59,11.58,10.52,11.45,53363.0
2025-09-17 10:24:00+00:00,11.44,11.9,11.14,11.31,107639.0
2025-09-17 10:26:00+00:00,11.31,11.84,11.12,11.66,50196.0
2025-09-17 10:28:00+00:00,11.61,11.61,10.87,10.87,43724.0
2025-09-17 10:30:00+00:00,10.91,11.3,10.68,11.25,31669.0
2025-09-17 10:32:00+00:00,11.26,11.71,11.26,11.32,32901.0
2025-09-17 10:34:00+00:00,11.32,11.54,11.06,11.12,18710.0
2025-09-17 10:36:00+00:00,11.11,11.11,10.8,11.0,15903.0
2025-09-17 10:38:00+00:00,11.0,11.02,10.67,11.02,14993.0
2025-09-17 10:40:00+00:00,10.95,11.22,10.95,11.22,8778.0
2025-09-17 10:42:00+00:00,11.16,11.16,10.9,11.03,7502.0
2025-09-17 10:44:00+00:00,11.08,11.36,11.0,11.0,8524.0
2025-09-17 10:46:00+00:00,10.91,11.02,10.64,10.9,16525.0
2025-09-17 10:48:00+00:00,10.8,10.8,10.22,10.46,34326.0
2025-09-17 10:50:00+00:00,10.46,10.86,10.13,10.64,17959.0
2025-09-17 10:52:00+00:00,10.52,10.54,10.43,10.52,4684.0
2025-09-17 10:54:00+00:00,10.51,10.51,10.21,10.23,15065.0
2025-09-17 10:56:00+00:00,10.31,10.7,9.86,10.4,38042.0
2025-09-17 10:58:00+00:00,10.49,10.49,9.94,10.0,13596.0
2025-09-17 11:00:00+00:00,10.04,10.3,9.0,9.31,99133.0
2025-09-17 11:02:00+00:00,9.37,9.8,9.32,9.63,21853.0
2025-09-17 11:04:00+00:00,9.64,9.64,8.97,9.15,63087.0
2025-09-17 11:06:00+00:00,9.05,9.26,8.67,8.98,46258.0
2025-09-17 11:08:00+00:00,8.98,8.98,8.4,8.57,32928.0
2025-09-17 11:10:00+00:00,8.57,8.81,8.44,8.74,22873.0
2025-09-17 11:12:00+00:00,8.7,8.9,8.59,8.83,14234.0
2025-09-17 11:14:00+00:00,8.8,8.85,8.79,8.8,6179.0
2025-09-17 11:16:00+00:00,8.84,8.99,8.8,8.95,9770.0
2025-09-17 11:18:00+00:00,8.99,9.26,8.8,8.8,12515.0
2025-09-17 11:20:00+00:00,8.8,8.94,8.8,8.94,6867.0
2025-09-17 11:22:00+00:00,9.0,9.15,9.0,9.01,8097.0
2025-09-17 11:24:00+00:00,9.05,9.21,9.05,9.17,6464.0
2025-09-17 11:26:00+00:00,9.16,9.16,8.62,8.62,20291.0
2025-09-17 11:28:00+00:00,8.75,8.9,8.75,8.8,2678.0
2025-09-17 11:30:00+00:00,8.9,8.92,8.66,8.71,8036.0
2025-09-17 11:32:00+00:00,8.71,8.99,8.67,8.86,8344.0
2025-09-17 11:34:00+00:00,8.95,9.11,8.9,9.11,6573.0
2025-09-17 11:36:00+00:00,9.1,9.11,8.7,8.7,10508.0
2025-09-17 11:38:00+00:00,8.72,8.82,8.66,8.78,12201.0
2025-09-17 11:40:00+00:00,8.78,8.78,8.45,8.73,18862.0
2025-09-17 11:42:00+00:00,8.75,9.04,8.72,9.01,7394.0
2025-09-17 11:44:00+00:00,8.94,8.99,8.72,8.85,6727.0
2025-09-17 11:46:00+00:00,8.8,8.87,8.61,8.61,9181.0
2025-09-17 11:48:00+00:00,8.78,8.89,8.78,8.81,2542.0
2025-09-17 11:50:00+00:00,8.88,9.14,8.84,8.9,10771.0
2025-09-17 11:52:00+00:00,9.0,9.38,9.0,9.2,15926.0
2025-09-17 11:54:00+00:00,9.2,9.3,8.65,8.65,28152.0
2025-09-17 11:56:00+00:00,8.75,9.04,8.75,9.0,9287.0
2025-09-17 11:58:00+00:00,8.91,9.0,8.91,8.92,3333.0
2025-09-17 12:00:00+00:00,9.91,11.15,7.75,8.87,320829.0
2025-09-17 12:02:00+00:00,9.0,9.3697,8.65,8.77,15708.0
2025-09-17 12:04:00+00:00,8.81,11.3,8.65,8.72,22322.0
2025-09-17 12:06:00+00:00,8.73,9.08,8.73,9.05,15934.0
2025-09-17 12:08:00+00:00,8.95,9.01,8.8201,8.91,3606.0
2025-09-17 12:10:00+00:00,8.9487,8.95,8.65,8.7653,7996.0
2025-09-17 12:12:00+00:00,8.9136,8.9136,8.68,8.7,4631.0
2025-09-17 12:14:00+00:00,11.16,11.16,8.64,8.81,14634.0
2025-09-17 12:16:00+00:00,8.68,8.76,8.64,8.74,3583.0
2025-09-17 12:18:00+00:00,8.74,8.8,8.68,8.68,4464.0
2025-09-17 12:20:00+00:00,8.68,8.7666,8.68,8.69,205872.0
2025-09-17 12:22:00+00:00,8.7,8.88,8.7,8.7,2251.0
2025-09-17 12:24:00+00:00,8.7,8.8202,8.67,8.78,3469.0
2025-09-17 12:26:00+00:00,8.72,8.74,8.58,8.58,13141.0
2025-09-17 12:28:00+00:00,8.6,8.61,8.52,8.5403,9955.0
2025-09-17 12:30:00+00:00,8.58,8.6797,8.4,8.52,15092.0
2025-09-17 12:32:00+00:00,8.56,8.56,8.28,8.35,15506.0
2025-09-17 12:34:00+00:00,8.35,8.52,8.2,8.52,11589.0
2025-09-17 12:36:00+00:00,8.49,8.8,8.49,8.72,29164.0
2025-09-17 12:38:00+00:00,8.63,8.63,8.52,8.52,8309.0
2025-09-17 12:40:00+00:00,8.38,8.45,8.25,8.37,4777.0
2025-09-17 12:42:00+00:00,8.31,8.31,8.26,8.27,3053.0
2025-09-17 12:44:00+00:00,8.37,8.45,8.3,8.3,20197.0
2025-09-17 12:46:00+00:00,8.26,8.34,8.23,8.25,55156.0
2025-09-17 12:48:00+00:00,8.23,8.39,8.22,8.39,8429.0
2025-09-17 12:50:00+00:00,8.35,8.37,8.3,8.35,2991.0
2025-09-17 12:52:00+00:00,8.35,8.47,8.35,8.4003,8531.0
2025-09-17 12:54:00+00:00,8.41,8.45,8.2495,8.4098,5500.0
2025-09-17 12:56:00+00:00,8.37,8.37,8.3,8.36,2264.0
2025-09-17 12:58:00+00:00,8.33,8.3625,8.2,8.2,10119.0
2025-09-17 13:00:00+00:00,8.2,8.48,8.16,8.48,12719.0
2025-09-17 13:02:00+00:00,8.45,8.45,8.28,8.28,2380.0
2025-09-17 13:04:00+00:00,8.35,8.42,8.28,8.42,2642.0
2025-09-17 13:06:00+00:00,8.41,8.47,8.23,8.47,5742.0
2025-09-17 13:08:00+00:00,8.47,8.47,8.44,8.4499,2564.0
2025-09-17 13:10:00+00:00,8.45,8.45,8.3,8.37,2902.0
2025-09-17 13:12:00+00:00,8.37,8.49,8.35,8.49,5397.0
2025-09-17 13:14:00+00:00,8.47,8.47,8.38,8.46,3084.0
2025-09-17 13:16:00+00:00,8.46,8.46,8.38,8.4,5236.0
2025-09-17 13:18:00+00:00,8.42,8.46,8.39,8.39,2766.0
2025-09-17 13:20:00+00:00,8.42,8.64,8.36,8.64,8833.0
2025-09-17 13:22:00+00:00,8.62,8.62,8.45,8.5,6527.0
2025-09-17 13:24:00+00:00,8.45,8.5351,8.25,8.26,10810.0
2025-09-17 13:26:00+00:00,8.29,8.34,8.1803,8.34,9672.0
2025-09-17 13:28:00+00:00,8.47,8.59,8.01,8.36,25544.0
2025-09-17 13:30:00+00:00,8.43,8.45,7.7301,8.1699,76340.0
2025-09-17 13:32:00+00:00,7.82,8.86,7.82,8.06,90282.0
2025-09-17 13:34:00+00:00,8.4601,8.65,8.08,8.2,36188.0
2025-09-17 13:36:00+00:00,8.2108,8.4,7.56,7.7398,62415.0
2025-09-17 13:38:00+00:00,7.79,7.9,7.5,7.5147,40637.0
2025-09-17 13:40:00+00:00,7.5,7.77,7.12,7.77,32969.0
2025-09-17 13:42:00+00:00,7.638,7.8999,7.4601,7.59,19565.0
2025-09-17 13:44:00+00:00,7.61,7.65,7.51,7.58,9970.0
2025-09-17 13:46:00+00:00,7.59,7.6427,7.37,7.47,20731.0
2025-09-17 13:48:00+00:00,7.475,7.74,7.47,7.654,15613.0
2025-09-17 13:50:00+00:00,7.68,8.27,7.614,8.0999,41687.0
2025-09-17 13:52:00+00:00,8.2682,8.27,7.84,8.0,31981.0
2025-09-17 13:54:00+00:00,7.96,8.08,7.7,7.815,32482.0
2025-09-17 13:56:00+00:00,7.7,7.99,7.6618,7.745,8046.0
2025-09-17 13:58:00+00:00,7.71,7.85,7.71,7.85,12005.0
2025-09-17 14:00:00+00:00,7.74,7.8489,7.6,7.65,20549.0
2025-09-17 14:02:00+00:00,7.65,7.7,7.28,7.34,38737.0
2025-09-17 14:04:00+00:00,7.3303,7.47,7.3,7.41,14139.0
2025-09-17 14:06:00+00:00,7.41,7.46,7.41,7.44,7373.0
2025-09-17 14:08:00+00:00,7.46,7.6471,7.46,7.64,5073.0
2025-09-17 14:10:00+00:00,7.52,7.59,7.5,7.5518,6835.0
2025-09-17 14:12:00+00:00,7.57,7.69,7.44,7.55,16852.0
2025-09-17 14:14:00+00:00,7.55,7.55,7.45,7.5,9441.0
2025-09-17 14:16:00+00:00,7.5,7.7495,7.49,7.6449,20072.0
2025-09-17 14:18:00+00:00,7.5825,7.64,7.55,7.6385,7342.0
2025-09-17 14:20:00+00:00,7.551,7.79,7.55,7.74,21750.0
2025-09-17 14:22:00+00:00,7.78,7.8148,7.7,7.8148,19614.0
2025-09-17 14:24:00+00:00,7.7155,8.24,7.7155,8.16,42229.0
2025-09-17 14:26:00+00:00,8.1099,8.4999,7.8,8.3341,56809.0
2025-09-17 14:28:00+00:00,8.33,8.4022,8.1,8.15,46481.0
2025-09-17 14:30:00+00:00,8.11,8.42,8.11,8.27,33627.0
2025-09-17 14:32:00+00:00,8.3,8.35,8.19,8.3389,28828.0
2025-09-17 14:34:00+00:00,8.34,8.34,8.1,8.26,35598.0
2025-09-17 14:36:00+00:00,8.227,8.227,8.0614,8.0614,21513.0
2025-09-17 14:38:00+00:00,8.08,8.1,7.8,7.92,25174.0
2025-09-17 14:40:00+00:00,7.92,7.976,7.91,7.91,3460.0
2025-09-17 14:42:00+00:00,7.94,7.985,7.86,7.87,13360.0
2025-09-17 14:44:00+00:00,7.872,7.89,7.85,7.88,10589.0
2025-09-17 14:46:00+00:00,7.9003,7.92,7.8519,7.92,4896.0
2025-09-17 14:48:00+00:00,7.94,8.0,7.87,7.88,2208.0
2025-09-17 14:50:00+00:00,7.88,8.0,7.88,7.9736,3177.0
2025-09-17 14:52:00+00:00,8.01,8.05,8.0,8.0,7281.0
2025-09-17 14:54:00+00:00,7.99,8.0,7.976,7.99,3220.0
2025-09-17 14:56:00+00:00,7.99,8.0399,7.91,7.95,13053.0
2025-09-17 14:58:00+00:00,7.95,7.96,7.91,7.935,10829.0
2025-09-17 15:00:00+00:00,7.94,7.95,7.83,7.89,11750.0
2025-09-17 15:02:00+00:00,7.88,7.89,7.8601,7.87,2050.0
2025-09-17 15:04:00+00:00,7.89,7.99,7.87,7.9175,5271.0
2025-09-17 15:06:00+00:00,7.9989,7.9989,7.89,7.939,2487.0
2025-09-17 15:08:00+00:00,7.9,7.91,7.8601,7.8601,1720.0
2025-09-17 15:10:00+00:00,7.86,7.97,7.86,7.9,5364.0
2025-09-17 15:12:00+00:00,7.87,8.1,7.87,8.075,12377.0
2025-09-17 15:14:00+00:00,8.05,8.1,7.9609,7.9609,7265.0
2025-09-17 15:16:00+00:00,7.97,8.0269,7.97,8.0247,956.0
2025-09-17 15:18:00+00:00,8.0076,8.0612,8.0,8.016,8461.0
2025-09-17 15:20:00+00:00,8.0501,8.1,7.9712,8.035,6350.0
2025-09-17 15:22:00+00:00,8.05,8.05,8.04,8.05,2758.0
2025-09-17 15:24:00+00:00,7.97,7.9799,7.97,7.9799,2995.0
2025-09-17 15:26:00+00:00,7.9413,7.9413,7.83,7.83,7816.0
2025-09-17 15:28:00+00:00,7.9341,7.9341,7.84,7.886,1591.0
2025-09-17 15:30:00+00:00,7.9,8.04,7.8899,7.89,6349.0
2025-09-17 15:32:00+00:00,7.8978,7.95,7.89,7.948,2829.0
2025-09-17 15:34:00+00:00,7.94,7.94,7.89,7.89,915.0
2025-09-17 15:36:00+00:00,7.8661,7.88,7.8661,7.87,1791.0
2025-09-17 15:38:00+00:00,7.8601,7.8601,7.7363,7.76,9697.0
2025-09-17 15:40:00+00:00,7.83,7.9999,7.7,7.915,18666.0
2025-09-17 15:42:00+00:00,7.94,7.98,7.87,7.98,1629.0
2025-09-17 15:44:00+00:00,7.9581,7.9581,7.9581,7.9581,236.0
2025-09-17 15:46:00+00:00,7.79,7.8,7.78,7.8,1013.0
2025-09-17 15:48:00+00:00,7.86,7.94,7.71,7.84,2912.0
2025-09-17 15:50:00+00:00,7.83,7.9413,7.77,7.91,8738.0
2025-09-17 15:52:00+00:00,7.8553,7.95,7.8553,7.9068,5510.0
2025-09-17 15:54:00+00:00,7.8944,8.04,7.83,8.02,5548.0
2025-09-17 15:56:00+00:00,8.08,8.27,8.06,8.15,23626.0
2025-09-17 15:58:00+00:00,8.06,8.22,8.05,8.13,10510.0
2025-09-17 16:00:00+00:00,8.19,8.3,8.165,8.2622,9139.0
2025-09-17 16:02:00+00:00,8.23,8.3,8.04,8.04,7783.0
2025-09-17 16:04:00+00:00,8.2,8.2,8.095,8.1973,7017.0
2025-09-17 16:06:00+00:00,8.1269,8.4888,8.1269,8.46,23825.0
2025-09-17 16:08:00+00:00,8.46,9.75,8.3439,9.6301,268694.0
2025-09-17 16:10:00+00:00,9.63,9.98,9.5,9.9253,344233.0
2025-09-17 16:12:00+00:00,9.8306,10.26,9.6,9.8599,429071.0
2025-09-17 16:14:00+00:00,9.775,10.04,9.707,9.83,198982.0
2025-09-17 16:16:00+00:00,9.8338,9.8907,9.13,9.26,293520.0
2025-09-17 16:18:00+00:00,9.2634,9.78,9.2,9.7099,203090.0
2025-09-17 16:20:00+00:00,9.64,9.87,9.41,9.6,205150.0
2025-09-17 16:22:00+00:00,9.5545,9.5899,9.28,9.42,98660.0
2025-09-17 16:24:00+00:00,9.42,9.69,9.29,9.65,137274.0
2025-09-17 16:26:00+00:00,9.6899,10.47,9.64,10.24,512721.0
2025-09-17 16:28:00+00:00,10.23,10.47,9.91,10.34,321097.0
2025-09-17 16:30:00+00:00,10.3215,10.41,9.74,9.9929,282869.0
2025-09-17 16:32:00+00:00,9.94,10.0,9.65,9.75,153642.0
2025-09-17 16:34:00+00:00,9.75,9.93,9.65,9.8,95484.0
2025-09-17 16:36:00+00:00,9.8299,9.9299,9.06,9.17,245418.0
2025-09-17 16:38:00+00:00,9.2,9.35,8.75,8.9981,188955.0
2025-09-17 16:40:00+00:00,8.95,9.2456,8.93,9.15,97104.0
2025-09-17 16:42:00+00:00,9.19,9.3597,9.12,9.2,51134.0
2025-09-17 16:44:00+00:00,9.25,9.25,9.04,9.0979,53813.0
2025-09-17 16:46:00+00:00,9.065,9.065,8.87,9.04,62439.0
2025-09-17 16:48:00+00:00,9.03,9.11,8.9,9.03,33862.0
2025-09-17 16:50:00+00:00,9.05,9.05,8.83,8.9834,48388.0
2025-09-17 16:52:00+00:00,8.9,8.9173,8.51,8.73,85553.0
2025-09-17 16:54:00+00:00,8.65,8.6693,8.4601,8.52,52787.0
2025-09-17 16:56:00+00:00,8.5849,8.79,8.52,8.74,49564.0
2025-09-17 16:58:00+00:00,8.74,9.0497,8.71,8.96,55473.0
2025-09-17 17:00:00+00:00,8.97,9.1,8.9,8.95,41857.0
2025-09-17 17:02:00+00:00,8.91,8.93,8.72,8.7585,23695.0
2025-09-17 17:04:00+00:00,8.7001,8.85,8.53,8.78,22708.0
2025-09-17 17:06:00+00:00,8.77,8.9115,8.76,8.89,6261.0
2025-09-17 17:08:00+00:00,8.845,9.05,8.845,8.97,35564.0
2025-09-17 17:10:00+00:00,8.967,9.0,8.8,8.813,11977.0
