Datetime,Open,High,Low,Close,Volume
2025-12-19 12:38:00+00:00,3.19,3.19,3.19,3.19,100.0
2025-12-19 12:40:00+00:00,3.3,3.31,3.25,3.25,3227.0
2025-12-19 12:42:00+00:00,3.25,3.25,3.21,3.21,1242.0
2025-12-19 12:44:00+00:00,3.19,3.2,3.19,3.2,1700.0
2025-12-19 12:46:00+00:00,3.15,3.15,3.15,3.15,150.0
2025-12-19 12:48:00+00:00,3.15,3.15,3.14,3.14,1636.0
2025-12-19 12:50:00+00:00,3.11,3.11,3.02,3.04,3066.0
2025-12-19 12:54:00+00:00,3.15,3.15,3.15,3.15,100.0
2025-12-19 12:58:00+00:00,3.17,3.17,3.16,3.17,1535.0
2025-12-19 13:00:00+00:00,3.12,3.36,2.88,3.13,25448.0
2025-12-19 13:02:00+00:00,3.31,3.37,3.04,3.04,6096.0
2025-12-19 13:04:00+00:00,3.09,3.09,3.08,3.08,1930.0
2025-12-19 13:06:00+00:00,3.02,3.02,2.89,2.89,555.0
2025-12-19 13:08:00+00:00,2.89,2.89,2.8,2.8,2602.0
2025-12-19 13:10:00+00:00,3.07,3.07,3.07,3.07,500.0
2025-12-19 13:14:00+00:00,2.99,2.99,2.99,2.99,100.0
2025-12-19 13:16:00+00:00,3.04,3.07,2.99,3.07,5090.0
2025-12-19 13:18:00+00:00,3.08,3.08,3.05,3.07,1080.0
2025-12-19 13:20:00+00:00,3.07,3.08,3.07,3.07,313.0
2025-12-19 13:22:00+00:00,3.08,3.2,3.08,3.2,6277.0
2025-12-19 13:24:00+00:00,3.18,3.26,3.18,3.26,2404.0
2025-12-19 13:26:00+00:00,3.27,3.38,3.24,3.37,5402.0
2025-12-19 13:28:00+00:00,3.43,3.554,3.19,3.41,177017.0
2025-12-19 13:30:00+00:00,3.41,3.41,3.1703,3.28,125939.0
2025-12-19 13:32:00+00:00,3.2959,3.3,3.14,3.2115,73602.0
2025-12-19 13:34:00+00:00,3.21,3.22,3.1,3.17,43038.0
2025-12-19 13:36:00+00:00,3.16,3.16,3.0,3.0618,41733.0
2025-12-19 13:38:00+00:00,3.1,3.17,3.08,3.17,5481.0
2025-12-19 13:40:00+00:00,3.15,3.17,3.1,3.15,11285.0
2025-12-19 13:42:00+00:00,3.09,3.2,3.09,3.16,14455.0
2025-12-19 13:44:00+00:00,3.19,3.25,3.18,3.18,8762.0
2025-12-19 13:46:00+00:00,3.18,3.22,3.15,3.19,7129.0
2025-12-19 13:48:00+00:00,3.16,3.21,3.155,3.1714,4055.0
2025-12-19 13:50:00+00:00,3.18,3.21,3.03,3.0945,21738.0
2025-12-19 13:52:00+00:00,3.0446,3.0998,3.0446,3.0904,4170.0
2025-12-19 13:54:00+00:00,3.0908,3.21,3.0908,3.21,14156.0
2025-12-19 13:56:00+00:00,3.22,3.26,3.21,3.26,4821.0
2025-12-19 13:58:00+00:00,3.2798,3.42,3.25,3.29,38931.0
2025-12-19 14:00:00+00:00,3.3,3.38,3.25,3.34,27934.0
2025-12-19 14:02:00+00:00,3.36,3.68,3.34,3.58,316221.0
2025-12-19 14:04:00+00:00,3.57,3.57,3.21,3.26,429297.0
2025-12-19 14:06:00+00:00,3.2752,3.35,3.2101,3.28,147889.0
2025-12-19 14:08:00+00:00,3.2601,3.31,3.24,3.28,63918.0
2025-12-19 14:10:00+00:00,3.27,3.44,3.26,3.35,180394.0
2025-12-19 14:12:00+00:00,3.35,3.4261,3.2801,3.3901,191336.0
2025-12-19 14:14:00+00:00,3.3804,3.4699,3.36,3.3806,202199.0
2025-12-19 14:16:00+00:00,3.39,3.42,3.3402,3.4,101925.0
2025-12-19 14:18:00+00:00,3.3997,3.46,3.39,3.3904,173847.0
2025-12-19 14:20:00+00:00,3.39,3.42,3.37,3.3998,73081.0
2025-12-19 14:22:00+00:00,3.399,3.5,3.39,3.4401,283874.0
2025-12-19 14:24:00+00:00,3.449,3.58,3.449,3.53,410994.0
2025-12-19 14:26:00+00:00,3.53,3.57,3.46,3.49,294522.0
2025-12-19 14:28:00+00:00,3.49,3.56,3.47,3.55,141289.0
2025-12-19 14:30:00+00:00,3.49,3.64,3.4,3.5499,1267719.0
2025-12-19 14:32:00+00:00,3.541,3.65,3.53,3.58,1101463.0
2025-12-19 14:34:00+00:00,3.58,3.7,3.49,3.5156,1251845.0
2025-12-19 14:36:00+00:00,3.52,3.55,3.4,3.4015,804431.0
2025-12-19 14:38:00+00:00,3.405,3.44,3.25,3.3636,570176.0
2025-12-19 14:40:00+00:00,3.36,3.4799,3.27,3.29,489122.0
2025-12-19 14:42:00+00:00,3.31,3.35,3.28,3.3118,301832.0
2025-12-19 14:44:00+00:00,3.315,3.34,3.12,3.2,532836.0
2025-12-19 14:46:00+00:00,3.2,3.25,3.18,3.21,203619.0
2025-12-19 14:48:00+00:00,3.205,3.32,3.2016,3.285,158763.0
2025-12-19 14:50:00+00:00,3.2831,3.33,3.23,3.2714,208250.0
2025-12-19 14:52:00+00:00,3.27,3.31,3.24,3.2416,116859.0
2025-12-19 14:54:00+00:00,3.24,3.2699,3.24,3.2418,50970.0
2025-12-19 14:56:00+00:00,3.24,3.318,3.2,3.29,116597.0
2025-12-19 14:58:00+00:00,3.3109,3.33,3.27,3.2901,106885.0
2025-12-19 15:00:00+00:00,3.306,3.38,3.27,3.3,167134.0
2025-12-19 15:02:00+00:00,3.32,3.32,3.26,3.2901,76163.0
2025-12-19 15:04:00+00:00,3.29,3.37,3.29,3.3494,103372.0
2025-12-19 15:06:00+00:00,3.35,3.37,3.28,3.2915,109442.0
2025-12-19 15:08:00+00:00,3.295,3.3,3.22,3.27,72566.0
2025-12-19 15:10:00+00:00,3.278,3.35,3.278,3.32,132951.0
2025-12-19 15:12:00+00:00,3.3201,3.34,3.3,3.32,60014.0
2025-12-19 15:14:00+00:00,3.3213,3.44,3.31,3.43,287837.0
2025-12-19 15:16:00+00:00,3.4201,3.4293,3.34,3.38,80712.0
2025-12-19 15:18:00+00:00,3.3701,3.4,3.3401,3.36,73106.0
2025-12-19 15:20:00+00:00,3.3725,3.38,3.35,3.37,39193.0
2025-12-19 15:22:00+00:00,3.38,3.42,3.36,3.3901,79973.0
2025-12-19 15:24:00+00:00,3.3912,3.41,3.31,3.3292,118331.0
2025-12-19 15:26:00+00:00,3.325,3.35,3.3,3.3014,55896.0
2025-12-19 15:28:00+00:00,3.3003,3.39,3.2601,3.375,133930.0
2025-12-19 15:30:00+00:00,3.375,3.38,3.341,3.35,54645.0
2025-12-19 15:32:00+00:00,3.35,3.36,3.31,3.3117,51452.0
2025-12-19 15:34:00+00:00,3.3187,3.33,3.3,3.3216,29793.0
2025-12-19 15:36:00+00:00,3.33,3.33,3.31,3.315,11445.0
2025-12-19 15:38:00+00:00,3.315,3.32,3.29,3.295,43599.0
2025-12-19 15:40:00+00:00,3.295,3.3,3.21,3.265,95214.0
2025-12-19 15:42:00+00:00,3.265,3.29,3.25,3.2613,46781.0
2025-12-19 15:44:00+00:00,3.26,3.2899,3.18,3.19,86917.0
2025-12-19 15:46:00+00:00,3.2,3.21,3.17,3.179,77781.0
2025-12-19 15:48:00+00:00,3.1775,3.212,3.15,3.1855,55649.0
2025-12-19 15:50:00+00:00,3.185,3.19,3.16,3.17,38269.0
2025-12-19 15:52:00+00:00,3.1799,3.19,3.16,3.185,24842.0
2025-12-19 15:54:00+00:00,3.18,3.1806,3.15,3.16,34885.0
2025-12-19 15:56:00+00:00,3.17,3.2,3.17,3.1994,26088.0
2025-12-19 15:58:00+00:00,3.19,3.22,3.15,3.1867,36714.0
2025-12-19 16:00:00+00:00,3.18,3.185,3.15,3.16,27559.0
2025-12-19 16:02:00+00:00,3.17,3.18,3.05,3.07,98296.0
2025-12-19 16:04:00+00:00,3.1298,3.13,3.05,3.0645,86499.0
2025-12-19 16:06:00+00:00,3.08,3.1099,3.075,3.0845,23429.0
2025-12-19 16:08:00+00:00,3.09,3.09,3.01,3.0203,79272.0
2025-12-19 16:10:00+00:00,3.0273,3.09,3.02,3.0599,10564.0
2025-12-19 16:12:00+00:00,3.07,3.08,3.0608,3.07,15508.0
2025-12-19 16:14:00+00:00,3.07,3.0846,3.02,3.0313,42893.0
2025-12-19 16:16:00+00:00,3.0308,3.0599,3.01,3.015,43457.0
2025-12-19 16:18:00+00:00,3.01,3.05,3.01,3.02,27046.0
2025-12-19 16:20:00+00:00,3.02,3.05,3.01,3.05,24189.0
2025-12-19 16:22:00+00:00,3.032,3.04,3.03,3.04,8046.0
2025-12-19 16:24:00+00:00,3.04,3.0479,3.03,3.032,5401.0
2025-12-19 16:26:00+00:00,3.03,3.04,3.01,3.03,48344.0
2025-12-19 16:28:00+00:00,3.02,3.09,3.02,3.0842,42870.0
2025-12-19 16:30:00+00:00,3.06,3.0899,3.06,3.08,10975.0
2025-12-19 16:32:00+00:00,3.07,3.08,3.05,3.07,9862.0
2025-12-19 16:34:00+00:00,3.05,3.0591,3.03,3.04,5330.0
2025-12-19 16:36:00+00:00,3.04,3.04,2.96,3.0051,59103.0
2025-12-19 16:38:00+00:00,3.02,3.03,2.97,2.98,21501.0
2025-12-19 16:40:00+00:00,2.97,3.0051,2.97,3.0044,27708.0
2025-12-19 16:42:00+00:00,3.02,3.05,3.02,3.03,13293.0
2025-12-19 16:44:00+00:00,3.04,3.04,3.0,3.03,10286.0
2025-12-19 16:46:00+00:00,3.03,3.03,2.9702,3.0,21978.0
2025-12-19 16:48:00+00:00,3.0,3.0,2.98,2.9839,17853.0
2025-12-19 16:50:00+00:00,2.98,2.98,2.9647,2.9799,26876.0
2025-12-19 16:52:00+00:00,2.97,3.03,2.97,3.0165,29118.0
2025-12-19 16:54:00+00:00,3.004,3.02,2.9903,3.0112,13538.0
2025-12-19 16:56:00+00:00,3.0199,3.02,3.01,3.01,6357.0
2025-12-19 16:58:00+00:00,3.01,3.0198,3.0,3.0,3433.0
2025-12-19 17:00:00+00:00,3.0194,3.02,3.0,3.01,6925.0
2025-12-19 17:02:00+00:00,3.015,3.07,3.015,3.06,27310.0
2025-12-19 17:04:00+00:00,3.0601,3.0828,3.06,3.08,17836.0
2025-12-19 17:06:00+00:00,3.07,3.07,3.0364,3.0364,4167.0
2025-12-19 17:08:00+00:00,3.04,3.05,3.04,3.0487,1651.0
2025-12-19 17:10:00+00:00,3.05,3.05,3.0,3.0247,19769.0
2025-12-19 17:12:00+00:00,3.01,3.06,3.005,3.06,18634.0
2025-12-19 17:14:00+00:00,3.06,3.06,3.04,3.045,4740.0
2025-12-19 17:16:00+00:00,3.045,3.045,3.03,3.03,7570.0
2025-12-19 17:18:00+00:00,3.0371,3.0371,3.037,3.037,831.0
2025-12-19 17:20:00+00:00,3.032,3.037,3.032,3.037,1052.0
2025-12-19 17:22:00+00:00,3.04,3.08,3.04,3.0652,8095.0
2025-12-19 17:24:00+00:00,3.06,3.08,3.06,3.08,10242.0
2025-12-19 17:26:00+00:00,3.0722,3.0892,3.06,3.065,4377.0
2025-12-19 17:28:00+00:00,3.0708,3.1,3.0708,3.095,7783.0
2025-12-19 17:30:00+00:00,3.1,3.11,3.09,3.09,2847.0
2025-12-19 17:32:00+00:00,3.08,3.08,3.04,3.06,15883.0
2025-12-19 17:34:00+00:00,3.0491,3.06,3.0491,3.06,4712.0
2025-12-19 17:36:00+00:00,3.06,3.06,3.04,3.05,2604.0
2025-12-19 17:38:00+00:00,3.05,3.06,3.05,3.0599,7806.0
2025-12-19 17:40:00+00:00,3.05,3.05,3.04,3.05,1064.0
2025-12-19 17:42:00+00:00,3.0438,3.05,3.0401,3.0401,1155.0
2025-12-19 17:44:00+00:00,3.05,3.06,3.04,3.06,11364.0
2025-12-19 17:46:00+00:00,3.05,3.11,3.05,3.11,23409.0
2025-12-19 17:48:00+00:00,3.1,3.11,3.095,3.095,2054.0
2025-12-19 17:50:00+00:00,3.09,3.095,3.09,3.095,648.0
2025-12-19 17:52:00+00:00,3.0854,3.09,3.06,3.09,2615.0
2025-12-19 17:54:00+00:00,3.09,3.09,3.09,3.09,340.0
2025-12-19 17:56:00+00:00,3.0897,3.09,3.0701,3.088,2414.0
2025-12-19 17:58:00+00:00,3.0703,3.09,3.0703,3.086,856.0
2025-12-19 18:00:00+00:00,3.0604,3.07,3.0604,3.07,756.0
2025-12-19 18:02:00+00:00,3.07,3.07,3.062,3.065,1190.0
2025-12-19 18:04:00+00:00,3.06,3.07,3.06,3.065,1387.0
2025-12-19 18:06:00+00:00,3.07,3.08,3.07,3.075,1529.0
2025-12-19 18:08:00+00:00,3.075,3.09,3.07,3.09,8033.0
2025-12-19 18:10:00+00:00,3.0701,3.08,3.0701,3.075,5036.0
2025-12-19 18:12:00+00:00,3.075,3.075,3.07,3.075,5270.0
2025-12-19 18:14:00+00:00,3.075,3.075,3.0702,3.075,3424.0
2025-12-19 18:16:00+00:00,3.078,3.078,3.05,3.06,11434.0
2025-12-19 18:18:00+00:00,3.06,3.0686,3.05,3.0651,7208.0
2025-12-19 18:20:00+00:00,3.065,3.09,3.065,3.075,7102.0
2025-12-19 18:22:00+00:00,3.07,3.07,3.0601,3.07,3699.0
2025-12-19 18:24:00+00:00,3.07,3.075,3.07,3.075,1166.0
2025-12-19 18:26:00+00:00,3.08,3.08,3.0701,3.08,2008.0
2025-12-19 18:30:00+00:00,3.08,3.09,3.07,3.08,6866.0
2025-12-19 18:32:00+00:00,3.07,3.075,3.07,3.0713,1101.0
2025-12-19 18:34:00+00:00,3.07,3.0799,3.0388,3.055,28434.0
2025-12-19 18:36:00+00:00,3.06,3.06,3.01,3.01,16400.0
2025-12-19 18:38:00+00:00,3.01,3.01,2.96,3.01,24046.0
2025-12-19 18:40:00+00:00,2.996,3.01,2.98,3.01,1177.0
2025-12-19 18:42:00+00:00,3.01,3.01,2.98,3.0025,5221.0
2025-12-19 18:44:00+00:00,3.01,3.04,3.01,3.04,2661.0
2025-12-19 18:46:00+00:00,3.0356,3.06,3.0356,3.06,1010.0
2025-12-19 18:48:00+00:00,3.065,3.1,3.065,3.0717,45404.0
2025-12-19 18:50:00+00:00,3.08,3.08,3.08,3.08,813.0
2025-12-19 18:52:00+00:00,3.08,3.08,3.06,3.0755,10747.0
2025-12-19 18:54:00+00:00,3.08,3.08,3.06,3.075,1960.0
2025-12-19 18:56:00+00:00,3.075,3.09,3.075,3.08,2994.0
2025-12-19 18:58:00+00:00,3.09,3.1718,3.09,3.155,11398.0
2025-12-19 19:00:00+00:00,3.13,3.1407,3.11,3.11,3840.0
2025-12-19 19:02:00+00:00,3.1197,3.12,3.1197,3.12,502.0
2025-12-19 19:04:00+00:00,3.12,3.1629,3.12,3.155,11730.0
2025-12-19 19:06:00+00:00,3.145,3.1499,3.13,3.135,15179.0
2025-12-19 19:08:00+00:00,3.135,3.135,3.13,3.13,11591.0
2025-12-19 19:10:00+00:00,3.14,3.14,3.125,3.125,1426.0
2025-12-19 19:12:00+00:00,3.1101,3.12,3.1,3.11,11709.0
2025-12-19 19:14:00+00:00,3.102,3.102,3.09,3.09,1241.0
2025-12-19 19:16:00+00:00,3.105,3.105,3.09,3.1,2785.0
2025-12-19 19:18:00+00:00,3.11,3.11,3.0901,3.0901,6755.0
2025-12-19 19:20:00+00:00,3.0944,3.095,3.0944,3.095,674.0
2025-12-19 19:22:00+00:00,3.0906,3.1251,3.0902,3.1251,1975.0
2025-12-19 19:24:00+00:00,3.11,3.11,3.11,3.11,866.0
2025-12-19 19:26:00+00:00,3.11,3.11,3.1005,3.11,972.0
2025-12-19 19:28:00+00:00,3.11,3.11,3.105,3.11,3106.0
2025-12-19 19:32:00+00:00,3.1,3.1,3.09,3.0951,5142.0
2025-12-19 19:34:00+00:00,3.08,3.0999,3.08,3.0999,1147.0
2025-12-19 19:36:00+00:00,3.09,3.09,3.085,3.085,787.0
2025-12-19 19:38:00+00:00,3.085,3.085,3.0802,3.085,1351.0
2025-12-19 19:40:00+00:00,3.085,3.085,3.08,3.08,2666.0
2025-12-19 19:42:00+00:00,3.08,3.0913,3.08,3.0913,2596.0
2025-12-19 19:44:00+00:00,3.09,3.09,3.09,3.09,506.0
2025-12-19 19:46:00+00:00,3.09,3.09,3.09,3.09,321.0
2025-12-19 19:48:00+00:00,3.09,3.096,3.08,3.085,4423.0
2025-12-19 19:50:00+00:00,3.085,3.09,3.08,3.085,2734.0
2025-12-19 19:52:00+00:00,3.08,3.085,3.075,3.08,6794.0
2025-12-19 19:54:00+00:00,3.0875,3.0875,3.0772,3.0772,652.0
2025-12-19 19:56:00+00:00,3.08,3.08,3.06,3.07,3630.0
2025-12-19 19:58:00+00:00,3.06,3.0601,3.04,3.05,13855.0
2025-12-19 20:00:00+00:00,3.06,3.07,3.0402,3.0474,1008.0
2025-12-19 20:02:00+00:00,3.05,3.0921,3.04,3.085,4893.0
2025-12-19 20:04:00+00:00,3.09,3.1,3.08,3.09,2486.0
2025-12-19 20:06:00+00:00,3.09,3.09,3.09,3.09,700.0
2025-12-19 20:08:00+00:00,3.1,3.17,3.1,3.17,28481.0
2025-12-19 20:10:00+00:00,3.17,3.2,3.15,3.19,38984.0
2025-12-19 20:12:00+00:00,3.2,3.22,3.19,3.205,13418.0
2025-12-19 20:14:00+00:00,3.2,3.22,3.18,3.2007,11150.0
2025-12-19 20:16:00+00:00,3.2,3.22,3.17,3.19,4552.0
2025-12-19 20:18:00+00:00,3.175,3.19,3.17,3.19,2461.0
2025-12-19 20:20:00+00:00,3.19,3.21,3.18,3.21,13969.0
2025-12-19 20:22:00+00:00,3.21,3.22,3.1999,3.1999,1570.0
2025-12-19 20:24:00+00:00,3.19,3.23,3.19,3.23,13224.0
2025-12-19 20:26:00+00:00,3.23,3.23,3.2,3.2,1094.0
2025-12-19 20:28:00+00:00,3.1814,3.22,3.1814,3.2,5615.0
2025-12-19 20:30:00+00:00,3.2,3.2,3.17,3.19,8139.0
2025-12-19 20:32:00+00:00,3.19,3.23,3.19,3.22,14102.0
2025-12-19 20:34:00+00:00,3.21,3.22,3.2036,3.21,3871.0
2025-12-19 20:36:00+00:00,3.22,3.27,3.22,3.26,18215.0
2025-12-19 20:38:00+00:00,3.25,3.26,3.235,3.2417,3722.0
2025-12-19 20:40:00+00:00,3.24,3.28,3.22,3.2699,15617.0
2025-12-19 20:42:00+00:00,3.27,3.28,3.26,3.28,8203.0
2025-12-19 20:44:00+00:00,3.28,3.28,3.24,3.25,2965.0
2025-12-19 20:46:00+00:00,3.25,3.29,3.25,3.29,14801.0
2025-12-19 20:48:00+00:00,3.29,3.34,3.28,3.34,42923.0
2025-12-19 20:50:00+00:00,3.34,3.35,3.31,3.3257,23912.0
2025-12-19 20:52:00+00:00,3.3207,3.34,3.31,3.31,19016.0
2025-12-19 20:54:00+00:00,3.325,3.34,3.31,3.32,18410.0
2025-12-19 20:56:00+00:00,3.33,3.3399,3.22,3.22,34709.0
2025-12-19 20:58:00+00:00,3.23,3.24,3.16,3.185,33627.0
2025-12-19 21:00:00+00:00,3.16,3.16,3.16,3.16,1076.0
2025-12-19 21:02:00+00:00,3.17,3.22,3.17,3.22,21379.0
2025-12-19 21:04:00+00:00,3.2295,3.2295,3.2,3.2,3170.0
2025-12-19 21:06:00+00:00,3.16,3.16,3.16,3.16,211.0
2025-12-19 21:08:00+00:00,3.1671,3.4,3.16,3.17,3742.0
2025-12-19 21:10:00+00:00,3.19,3.2,3.19,3.19,1233.0
2025-12-19 21:12:00+00:00,3.15,3.15,3.14,3.14,702.0
2025-12-19 21:16:00+00:00,3.14,3.15,3.14,3.14,1088.0
2025-12-19 21:20:00+00:00,3.16,3.16,3.16,3.16,220.0
2025-12-19 21:24:00+00:00,3.16,3.16,3.16,3.16,230.0
2025-12-19 21:26:00+00:00,3.14,3.14,3.14,3.14,121.0
2025-12-19 21:28:00+00:00,3.142,3.142,3.142,3.142,299.0
2025-12-19 21:30:00+00:00,3.14,3.1402,3.14,3.1402,961.0
2025-12-19 21:32:00+00:00,3.14,3.15,3.14,3.15,1255.0
2025-12-19 21:34:00+00:00,3.16,3.16,3.16,3.16,110.0
2025-12-19 21:38:00+00:00,3.18,3.18,3.15,3.15,1610.0
2025-12-19 21:44:00+00:00,3.15,3.15,3.15,3.15,321.0
2025-12-19 21:46:00+00:00,3.14,3.14,3.14,3.14,726.0
2025-12-19 21:48:00+00:00,3.15,3.15,3.11,3.11,492.0
2025-12-19 21:50:00+00:00,3.11,3.1101,3.11,3.1101,18063.0
2025-12-19 21:58:00+00:00,3.19,3.25,3.16,3.16,1723.0
2025-12-19 22:00:00+00:00,3.17,3.17,3.17,3.17,477.0
2025-12-19 22:06:00+00:00,3.12,3.12,3.11,3.11,214.0
2025-12-19 22:08:00+00:00,3.12,3.12,3.11,3.11,393.0
2025-12-19 22:10:00+00:00,3.11,3.11,3.11,3.11,742.0
2025-12-19 22:12:00+00:00,3.11,3.11,3.11,3.11,237.0
2025-12-19 22:14:00+00:00,3.11,3.11,3.11,3.11,193.0
2025-12-19 22:16:00+00:00,3.1198,3.12,3.1198,3.12,818.0
2025-12-19 22:20:00+00:00,3.11,3.11,3.11,3.11,334.0
2025-12-19 22:22:00+00:00,3.12,3.12,3.11,3.12,2271.0
2025-12-19 22:32:00+00:00,3.12,3.12,3.12,3.12,362.0
2025-12-19 22:38:00+00:00,3.13,3.1301,3.13,3.1301,719.0
2025-12-19 22:40:00+00:00,3.13,3.13,3.13,3.13,2607.0
2025-12-19 22:50:00+00:00,3.14,3.14,3.14,3.14,224.0
2025-12-19 22:52:00+00:00,3.21,3.21,3.21,3.21,296.0
2025-12-19 23:10:00+00:00,3.12,3.12,3.12,3.12,276.0
2025-12-19 23:34:00+00:00,3.1891,3.1891,3.1891,3.1891,205.0
2025-12-19 23:38:00+00:00,3.13,3.13,3.13,3.13,263.0
2025-12-19 23:40:00+00:00,3.12,3.12,3.12,3.12,538.0
2025-12-19 23:42:00+00:00,3.11,3.11,3.11,3.11,1044.0
2025-12-19 23:50:00+00:00,3.1292,3.1292,3.11,3.11,1050.0
2025-12-20 00:04:00+00:00,3.13,3.16,3.13,3.16,1815.0
2025-12-20 00:32:00+00:00,3.15,3.1597,3.15,3.1597,411.0
2025-12-20 00:34:00+00:00,3.16,3.16,3.16,3.16,220.0
2025-12-20 00:38:00+00:00,3.1597,3.16,3.1597,3.1599,396.0
2025-12-20 00:40:00+00:00,3.16,3.16,3.16,3.16,130.0
2025-12-20 00:42:00+00:00,3.16,3.18,3.16,3.1792,5433.0
2025-12-20 00:46:00+00:00,3.16,3.1648,3.16,3.1648,1360.0
2025-12-20 00:50:00+00:00,3.16,3.16,3.16,3.16,179.0
2025-12-20 00:56:00+00:00,3.11,3.12,3.11,3.1199,1400.0
2025-12-20 00:58:00+00:00,3.1101,3.1101,3.1,3.1,3742.0
