Datetime,Open,High,Low,Close,Volume
2025-03-18 14:08:00+00:00,0.9821,0.99,0.97,0.97,126550.0
2025-03-18 14:10:00+00:00,0.9701,0.9898,0.97,0.973,70260.0
2025-03-18 14:12:00+00:00,0.9731,0.98,0.9513,0.9628,144713.0
2025-03-18 14:14:00+00:00,0.9602,0.965,0.85,0.855,593415.0
2025-03-18 14:16:00+00:00,0.8561,0.8686,0.7824,0.8136,612605.0
2025-03-18 14:18:00+00:00,0.8136,0.845,0.8051,0.8116,271083.0
2025-03-18 14:20:00+00:00,0.8116,0.8116,0.7639,0.769,221504.0
2025-03-18 14:22:00+00:00,0.764,0.7989,0.7639,0.7827,210135.0
2025-03-18 14:24:00+00:00,0.7844,0.7981,0.78,0.7974,94370.0
2025-03-18 14:26:00+00:00,0.795,0.795,0.7758,0.7801,63306.0
2025-03-18 14:28:00+00:00,0.78,0.786,0.7745,0.7765,80665.0
2025-03-18 14:30:00+00:00,0.7765,0.7835,0.7336,0.7357,210431.0
2025-03-18 14:32:00+00:00,0.736,0.746,0.7332,0.7401,174514.0
2025-03-18 14:34:00+00:00,0.742,0.7424,0.7068,0.7124,263326.0
2025-03-18 14:36:00+00:00,0.71,0.7322,0.7056,0.7288,116901.0
2025-03-18 14:38:00+00:00,0.7255,0.73,0.7156,0.7246,28970.0
2025-03-18 14:40:00+00:00,0.7246,0.748,0.7216,0.7406,71789.0
2025-03-18 14:42:00+00:00,0.74,0.7479,0.73,0.7479,57463.0
2025-03-18 14:44:00+00:00,0.742,0.7499,0.7316,0.7404,46210.0
2025-03-18 14:46:00+00:00,0.7389,0.7389,0.732,0.7353,16806.0
2025-03-18 14:48:00+00:00,0.7349,0.7353,0.7261,0.7261,12249.0
2025-03-18 14:50:00+00:00,0.7244,0.7354,0.7174,0.7354,26326.0
2025-03-18 14:52:00+00:00,0.7283,0.7299,0.721,0.721,17918.0
2025-03-18 14:54:00+00:00,0.72,0.7221,0.71,0.7199,46830.0
2025-03-18 14:56:00+00:00,0.7199,0.728,0.7199,0.7261,11679.0
2025-03-18 14:58:00+00:00,0.7212,0.7261,0.712,0.7183,21000.0
2025-03-18 15:00:00+00:00,0.7252,0.7261,0.7183,0.722,13723.0
2025-03-18 15:02:00+00:00,0.7219,0.722,0.712,0.7161,28781.0
2025-03-18 15:04:00+00:00,0.7122,0.7136,0.7052,0.7062,57911.0
2025-03-18 15:06:00+00:00,0.7076,0.7155,0.7058,0.7153,20986.0
2025-03-18 15:08:00+00:00,0.71,0.72,0.7058,0.72,46900.0
2025-03-18 15:10:00+00:00,0.7102,0.7218,0.7102,0.715,19988.0
2025-03-18 15:12:00+00:00,0.72,0.722,0.7164,0.7164,33684.0
2025-03-18 15:14:00+00:00,0.7201,0.75,0.7201,0.75,16697.0
2025-03-18 15:16:00+00:00,0.7456,0.7476,0.7386,0.7401,22274.0
2025-03-18 15:18:00+00:00,0.7411,0.748,0.7399,0.7399,13590.0
2025-03-18 15:20:00+00:00,0.7352,0.7352,0.7279,0.7321,23223.0
2025-03-18 15:22:00+00:00,0.7321,0.7397,0.726,0.73,5587.0
2025-03-18 15:24:00+00:00,0.73,0.74,0.7276,0.74,11547.0
2025-03-18 15:26:00+00:00,0.7342,0.7535,0.732,0.75,12757.0
2025-03-18 15:28:00+00:00,0.75,0.7511,0.7388,0.7474,3388.0
2025-03-18 15:30:00+00:00,0.7497,0.7535,0.7497,0.7497,5875.0
2025-03-18 15:32:00+00:00,0.7487,0.7534,0.7482,0.7482,3056.0
2025-03-18 15:34:00+00:00,0.7475,0.7477,0.744,0.7471,20643.0
2025-03-18 15:36:00+00:00,0.7473,0.7475,0.741,0.744,26481.0
2025-03-18 15:38:00+00:00,0.7425,0.7425,0.74,0.74,3867.0
2025-03-18 15:40:00+00:00,0.7398,0.7398,0.73,0.7302,20972.0
2025-03-18 15:42:00+00:00,0.73,0.7338,0.73,0.73,2712.0
2025-03-18 15:44:00+00:00,0.7337,0.738,0.73,0.73,2522.0
2025-03-18 15:46:00+00:00,0.739,0.739,0.7221,0.73,33159.0
2025-03-18 15:48:00+00:00,0.7298,0.7351,0.7298,0.73,5517.0
2025-03-18 15:50:00+00:00,0.7308,0.7308,0.727,0.7271,4834.0
2025-03-18 15:52:00+00:00,0.727,0.7293,0.7221,0.7225,8213.0
2025-03-18 15:54:00+00:00,0.7221,0.726,0.7221,0.7223,12015.0
2025-03-18 15:56:00+00:00,0.7223,0.7294,0.7223,0.7232,2964.0
2025-03-18 15:58:00+00:00,0.7225,0.73,0.7225,0.7252,4126.0
2025-03-18 16:00:00+00:00,0.7252,0.7316,0.7252,0.7268,6947.0
2025-03-18 16:02:00+00:00,0.7315,0.7316,0.7252,0.7316,17892.0
2025-03-18 16:04:00+00:00,0.7284,0.7284,0.7253,0.7259,3734.0
2025-03-18 16:06:00+00:00,0.7254,0.7254,0.7101,0.7152,18428.0
2025-03-18 16:08:00+00:00,0.7151,0.7226,0.715,0.7226,3832.0
2025-03-18 16:10:00+00:00,0.7157,0.7157,0.7101,0.7101,34838.0
2025-03-18 16:12:00+00:00,0.7101,0.754,0.7101,0.748,110478.0
2025-03-18 16:14:00+00:00,0.7481,0.7488,0.74,0.747,9463.0
2025-03-18 16:16:00+00:00,0.7281,0.7408,0.7281,0.7392,1105.0
2025-03-18 16:18:00+00:00,0.7392,0.7392,0.73,0.7301,8902.0
2025-03-18 16:20:00+00:00,0.738,0.738,0.735,0.735,3165.0
2025-03-18 16:22:00+00:00,0.735,0.7365,0.7338,0.7365,1903.0
2025-03-18 16:24:00+00:00,0.7357,0.75,0.7296,0.7499,60043.0
2025-03-18 16:26:00+00:00,0.7499,0.7537,0.735,0.735,24015.0
2025-03-18 16:28:00+00:00,0.7302,0.7558,0.7302,0.7527,5843.0
2025-03-18 16:30:00+00:00,0.7527,0.7559,0.7437,0.7546,10495.0
2025-03-18 16:32:00+00:00,0.7526,0.755,0.7526,0.7549,7046.0
2025-03-18 16:34:00+00:00,0.7529,0.7549,0.7452,0.7517,15027.0
2025-03-18 16:36:00+00:00,0.748,0.756,0.748,0.7544,6121.0
2025-03-18 16:38:00+00:00,0.7544,0.758,0.748,0.7514,37165.0
2025-03-18 16:40:00+00:00,0.758,0.758,0.758,0.758,109.0
2025-03-18 16:42:00+00:00,0.755,0.755,0.752,0.752,799.0
2025-03-18 16:44:00+00:00,0.752,0.752,0.752,0.752,1669.0
2025-03-18 16:46:00+00:00,0.7559,0.756,0.7525,0.756,1448.0
2025-03-18 16:48:00+00:00,0.7551,0.7559,0.7549,0.7549,2500.0
2025-03-18 16:50:00+00:00,0.755,0.758,0.7549,0.7553,3583.0
2025-03-18 16:52:00+00:00,0.7579,0.7598,0.757,0.7598,10085.0
2025-03-18 16:54:00+00:00,0.7598,0.7598,0.7553,0.7574,8976.0
2025-03-18 16:56:00+00:00,0.7554,0.757,0.7554,0.7557,2887.0
2025-03-18 16:58:00+00:00,0.7557,0.7557,0.755,0.755,10001.0
2025-03-18 17:00:00+00:00,0.755,0.7576,0.755,0.7551,5530.0
2025-03-18 17:02:00+00:00,0.7585,0.7587,0.7568,0.7584,3513.0
2025-03-18 17:04:00+00:00,0.7569,0.7606,0.7557,0.7606,21981.0
2025-03-18 17:06:00+00:00,0.7619,0.7643,0.7597,0.7632,1992.0
2025-03-18 17:08:00+00:00,0.7588,0.7588,0.7578,0.7579,3130.0
2025-03-18 17:10:00+00:00,0.7591,0.7659,0.7579,0.7659,1235.0
2025-03-18 17:12:00+00:00,0.7609,0.7613,0.7579,0.7612,3849.0
2025-03-18 17:14:00+00:00,0.7613,0.7689,0.7612,0.7687,6166.0
2025-03-18 17:16:00+00:00,0.7687,0.769,0.762,0.769,19761.0
2025-03-18 17:18:00+00:00,0.7689,0.7697,0.7689,0.769,11059.0
2025-03-18 17:20:00+00:00,0.7691,0.7692,0.7689,0.769,17289.0
2025-03-18 17:22:00+00:00,0.7689,0.7689,0.7689,0.7689,8846.0
2025-03-18 17:24:00+00:00,0.7689,0.7689,0.7671,0.7671,20113.0
2025-03-18 17:26:00+00:00,0.7658,0.7663,0.7658,0.7663,11267.0
2025-03-18 17:28:00+00:00,0.7666,0.7666,0.7643,0.7643,3529.0
2025-03-18 17:30:00+00:00,0.7668,0.7712,0.7615,0.7712,34327.0
2025-03-18 17:32:00+00:00,0.7689,0.77,0.7687,0.7693,4147.0
2025-03-18 17:34:00+00:00,0.7693,0.7699,0.769,0.769,18316.0
2025-03-18 17:36:00+00:00,0.769,0.769,0.7689,0.7689,12091.0
2025-03-18 17:38:00+00:00,0.7689,0.775,0.7552,0.7698,27624.0
2025-03-18 17:40:00+00:00,0.764,0.764,0.757,0.757,4828.0
2025-03-18 17:42:00+00:00,0.7667,0.7667,0.7615,0.7618,876.0
2025-03-18 17:44:00+00:00,0.7642,0.7672,0.7618,0.7672,1566.0
2025-03-18 17:46:00+00:00,0.762,0.762,0.762,0.762,1138.0
2025-03-18 17:48:00+00:00,0.7625,0.7661,0.762,0.7661,1931.0
2025-03-18 17:50:00+00:00,0.7621,0.7621,0.7611,0.7611,7273.0
2025-03-18 17:52:00+00:00,0.7612,0.7642,0.7236,0.7273,93816.0
2025-03-18 17:54:00+00:00,0.74,0.77,0.74,0.7699,6647.0
2025-03-18 17:56:00+00:00,0.745,0.7698,0.745,0.7693,5725.0
2025-03-18 17:58:00+00:00,0.7593,0.7593,0.7283,0.7567,11266.0
2025-03-18 18:00:00+00:00,0.7287,0.7498,0.7287,0.7307,4629.0
2025-03-18 18:02:00+00:00,0.7307,0.731,0.7307,0.731,403.0
2025-03-18 18:04:00+00:00,0.7336,0.75,0.7081,0.7081,37687.0
2025-03-18 18:06:00+00:00,0.7081,0.7499,0.7081,0.71,12820.0
2025-03-18 18:08:00+00:00,0.7201,0.7499,0.7201,0.725,1905.0
2025-03-18 18:10:00+00:00,0.7277,0.7498,0.7277,0.74,1925.0
2025-03-18 18:12:00+00:00,0.748,0.748,0.7301,0.7301,632.0
2025-03-18 18:14:00+00:00,0.74,0.7499,0.7302,0.7499,1672.0
2025-03-18 18:16:00+00:00,0.7302,0.7499,0.7302,0.7499,1954.0
2025-03-18 18:18:00+00:00,0.7432,0.7457,0.7309,0.7309,1581.0
2025-03-18 18:20:00+00:00,0.7309,0.739,0.7309,0.7316,4604.0
2025-03-18 18:22:00+00:00,0.7349,0.7388,0.731,0.731,7063.0
2025-03-18 18:24:00+00:00,0.7343,0.7343,0.7326,0.7326,581.0
2025-03-18 18:26:00+00:00,0.739,0.739,0.7316,0.739,2843.0
2025-03-18 18:28:00+00:00,0.7321,0.7321,0.7206,0.73,20957.0
2025-03-18 18:30:00+00:00,0.73,0.73,0.7271,0.7274,4538.0
2025-03-18 18:32:00+00:00,0.73,0.731,0.7274,0.7305,6924.0
2025-03-18 18:34:00+00:00,0.7304,0.7305,0.7304,0.7304,3157.0
2025-03-18 18:36:00+00:00,0.7304,0.7305,0.7233,0.7295,6405.0
2025-03-18 18:38:00+00:00,0.7379,0.7384,0.7341,0.7384,2289.0
2025-03-18 18:40:00+00:00,0.7386,0.7386,0.7258,0.7291,12183.0
2025-03-18 18:42:00+00:00,0.73,0.73,0.7207,0.7253,771.0
2025-03-18 18:44:00+00:00,0.7263,0.7263,0.7055,0.7055,79651.0
2025-03-18 18:46:00+00:00,0.7055,0.72,0.7055,0.7106,15011.0
2025-03-18 18:48:00+00:00,0.7117,0.7199,0.7117,0.7197,2593.0
2025-03-18 18:50:00+00:00,0.7151,0.7193,0.712,0.7151,4190.0
2025-03-18 18:52:00+00:00,0.7151,0.7151,0.712,0.7147,3332.0
2025-03-18 18:54:00+00:00,0.7147,0.7151,0.712,0.714,6970.0
2025-03-18 18:56:00+00:00,0.714,0.7198,0.7115,0.7198,12296.0
2025-03-18 18:58:00+00:00,0.7145,0.726,0.7141,0.726,10354.0
2025-03-18 19:00:00+00:00,0.7247,0.7247,0.7199,0.7199,331.0
2025-03-18 19:02:00+00:00,0.7297,0.7297,0.7224,0.7251,3935.0
2025-03-18 19:04:00+00:00,0.7252,0.7295,0.725,0.7253,5362.0
2025-03-18 19:06:00+00:00,0.7253,0.7253,0.72,0.721,11971.0
2025-03-18 19:08:00+00:00,0.7202,0.7261,0.7201,0.7261,1744.0
2025-03-18 19:10:00+00:00,0.7296,0.7296,0.7249,0.7278,1875.0
2025-03-18 19:12:00+00:00,0.725,0.7286,0.725,0.7286,2080.0
2025-03-18 19:14:00+00:00,0.7297,0.7297,0.728,0.7297,3204.0
2025-03-18 19:16:00+00:00,0.728,0.739,0.728,0.7347,9006.0
2025-03-18 19:18:00+00:00,0.7347,0.7487,0.7347,0.7487,3613.0
2025-03-18 19:20:00+00:00,0.74,0.749,0.74,0.7418,12994.0
2025-03-18 19:22:00+00:00,0.745,0.748,0.7417,0.7419,4412.0
2025-03-18 19:24:00+00:00,0.7419,0.7446,0.7419,0.7419,1195.0
2025-03-18 19:26:00+00:00,0.7416,0.7419,0.7403,0.7403,2501.0
2025-03-18 19:28:00+00:00,0.741,0.7437,0.739,0.7392,6921.0
2025-03-18 19:30:00+00:00,0.7391,0.7471,0.739,0.7415,12577.0
2025-03-18 19:32:00+00:00,0.7458,0.749,0.7424,0.7457,3258.0
2025-03-18 19:34:00+00:00,0.7457,0.755,0.7433,0.755,25668.0
2025-03-18 19:36:00+00:00,0.76,0.76,0.75,0.7505,7148.0
2025-03-18 19:38:00+00:00,0.753,0.753,0.75,0.752,13316.0
2025-03-18 19:40:00+00:00,0.751,0.76,0.751,0.7522,16869.0
2025-03-18 19:42:00+00:00,0.7538,0.7551,0.74,0.7401,10204.0
2025-03-18 19:44:00+00:00,0.7402,0.7402,0.7122,0.7123,24372.0
2025-03-18 19:46:00+00:00,0.7191,0.7191,0.7122,0.7189,4679.0
2025-03-18 19:48:00+00:00,0.719,0.7191,0.7131,0.7177,1280.0
2025-03-18 19:50:00+00:00,0.7191,0.7191,0.71,0.71,9545.0
2025-03-18 19:52:00+00:00,0.71,0.7159,0.71,0.7119,14476.0
2025-03-18 19:54:00+00:00,0.715,0.7163,0.7102,0.7119,15544.0
2025-03-18 19:56:00+00:00,0.712,0.7152,0.7063,0.7097,41325.0
2025-03-18 19:58:00+00:00,0.7084,0.7191,0.7072,0.71,83568.0
2025-03-18 20:02:00+00:00,0.7061,0.7076,0.7061,0.7076,1602.0
2025-03-18 20:04:00+00:00,0.7067,0.71,0.7067,0.71,1535.0
2025-03-18 20:06:00+00:00,0.7191,0.7191,0.7191,0.7191,406.0
2025-03-18 20:08:00+00:00,0.7399,0.7399,0.72,0.72,468.0
2025-03-18 20:10:00+00:00,0.72,0.72,0.72,0.72,501.0
2025-03-18 20:12:00+00:00,0.74,0.74,0.7192,0.72,2392.0
2025-03-18 20:14:00+00:00,0.74,0.74,0.7191,0.72,1040.0
2025-03-18 20:16:00+00:00,0.72,0.72,0.72,0.72,489.0
2025-03-18 20:18:00+00:00,0.7191,0.7191,0.7191,0.7191,1301.0
2025-03-18 20:22:00+00:00,0.7101,0.7101,0.71,0.71,300.0
2025-03-18 20:24:00+00:00,0.7102,0.7102,0.7102,0.7102,111.0
2025-03-18 20:32:00+00:00,0.7102,0.7102,0.7101,0.7101,1045.0
2025-03-18 20:34:00+00:00,0.7101,0.7102,0.7101,0.7102,2976.0
2025-03-18 20:36:00+00:00,0.7102,0.7102,0.71,0.71,2445.0
2025-03-18 20:38:00+00:00,0.71,0.71,0.7055,0.7055,4057.0
2025-03-18 20:40:00+00:00,0.7059,0.7059,0.7049,0.705,4707.0
2025-03-18 20:42:00+00:00,0.7049,0.7049,0.7,0.7,623.0
2025-03-18 20:44:00+00:00,0.71,0.71,0.71,0.71,4285.0
2025-03-18 20:46:00+00:00,0.71,0.71,0.7,0.7,1041.0
2025-03-18 20:48:00+00:00,0.7,0.7,0.7,0.7,752.0
2025-03-18 20:50:00+00:00,0.7003,0.7003,0.7003,0.7003,210.0
2025-03-18 20:54:00+00:00,0.7003,0.7003,0.7003,0.7003,100.0
2025-03-18 20:58:00+00:00,0.7,0.7002,0.7,0.7,2476.0
2025-03-18 21:00:00+00:00,0.7003,0.7102,0.7003,0.7102,2950.0
2025-03-18 21:06:00+00:00,0.71,0.71,0.71,0.71,647.0
2025-03-18 21:08:00+00:00,0.71,0.71,0.71,0.71,347.0
2025-03-18 21:10:00+00:00,0.7,0.7,0.7,0.7,221.0
2025-03-18 21:12:00+00:00,0.705,0.71,0.695,0.71,4879.0
2025-03-18 21:14:00+00:00,0.7,0.7,0.6841,0.6841,1430.0
2025-03-18 21:16:00+00:00,0.6907,0.6907,0.69,0.6907,9382.0
2025-03-18 21:18:00+00:00,0.6997,0.7,0.6905,0.6905,2020.0
2025-03-18 21:24:00+00:00,0.694,0.694,0.6905,0.691,4775.0
2025-03-18 21:28:00+00:00,0.6918,0.6918,0.6918,0.6918,415.0
2025-03-18 21:30:00+00:00,0.691,0.7,0.691,0.7,1834.0
2025-03-18 21:32:00+00:00,0.7,0.7,0.7,0.7,600.0
2025-03-18 21:38:00+00:00,0.7011,0.7015,0.7011,0.7011,2500.0
2025-03-18 21:40:00+00:00,0.7,0.7,0.7,0.7,300.0
2025-03-18 21:44:00+00:00,0.7011,0.7011,0.7011,0.7011,166.0
2025-03-18 21:46:00+00:00,0.7011,0.7011,0.7,0.7,1551.0
2025-03-18 21:48:00+00:00,0.7,0.7,0.6919,0.6919,1931.0
2025-03-18 21:50:00+00:00,0.7057,0.7057,0.7057,0.7057,122.0
2025-03-18 21:54:00+00:00,0.71,0.71,0.71,0.71,5030.0
2025-03-18 21:58:00+00:00,0.705,0.705,0.705,0.705,279.0
2025-03-18 22:00:00+00:00,0.705,0.7151,0.7049,0.7049,1000.0
2025-03-18 22:02:00+00:00,0.695,0.703,0.695,0.703,1960.0
2025-03-18 22:08:00+00:00,0.6922,0.7,0.6922,0.7,3327.0
2025-03-18 22:14:00+00:00,0.6946,0.6946,0.6946,0.6946,513.0
2025-03-18 22:18:00+00:00,0.6946,0.6946,0.6946,0.6946,1051.0
2025-03-18 22:22:00+00:00,0.7045,0.7045,0.7045,0.7045,850.0
2025-03-18 22:24:00+00:00,0.696,0.696,0.696,0.696,230.0
2025-03-18 22:26:00+00:00,0.7044,0.7048,0.7044,0.7048,642.0
2025-03-18 22:28:00+00:00,0.695,0.695,0.695,0.695,484.0
2025-03-18 22:30:00+00:00,0.705,0.705,0.705,0.705,100.0
2025-03-18 22:40:00+00:00,0.7049,0.7049,0.7049,0.7049,293.0
2025-03-18 22:58:00+00:00,0.7039,0.7067,0.7039,0.7067,9952.0
2025-03-18 23:00:00+00:00,0.7067,0.7067,0.7067,0.7067,720.0
2025-03-18 23:18:00+00:00,0.7151,0.7151,0.7151,0.7151,550.0
2025-03-18 23:24:00+00:00,0.7085,0.7085,0.7085,0.7085,500.0
2025-03-18 23:26:00+00:00,0.709,0.709,0.709,0.709,230.0
2025-03-18 23:28:00+00:00,0.7151,0.7151,0.7151,0.7151,500.0
2025-03-18 23:34:00+00:00,0.7103,0.7103,0.7103,0.7103,2359.0
2025-03-18 23:36:00+00:00,0.719,0.719,0.7103,0.719,3059.0
2025-03-18 23:38:00+00:00,0.7151,0.7151,0.7103,0.7103,741.0
2025-03-18 23:42:00+00:00,0.7121,0.7121,0.7121,0.7121,603.0
2025-03-18 23:44:00+00:00,0.7123,0.719,0.7121,0.7121,1304.0
2025-03-18 23:46:00+00:00,0.7121,0.7121,0.7121,0.7121,1000.0
2025-03-18 23:48:00+00:00,0.7121,0.7121,0.7121,0.7121,271.0
2025-03-18 23:50:00+00:00,0.7121,0.7121,0.7121,0.7121,500.0
2025-03-18 23:52:00+00:00,0.7121,0.7121,0.7121,0.7121,803.0
2025-03-18 23:54:00+00:00,0.6941,0.6941,0.693,0.6936,5948.0
2025-03-18 23:56:00+00:00,0.693,0.705,0.693,0.705,4436.0
2025-03-18 23:58:00+00:00,0.74,0.74,0.6931,0.6931,10993.0
