Datetime,Open,High,Low,Close,Volume
2025-06-04 23:30:00+00:00,4.21,4.24,4.21,4.2399,1285.0
2025-06-04 23:32:00+00:00,4.24,4.24,4.21,4.21,1665.0
2025-06-04 23:36:00+00:00,4.21,4.2199,4.21,4.21,6543.0
2025-06-04 23:38:00+00:00,4.21,4.22,4.21,4.22,2079.0
2025-06-04 23:40:00+00:00,4.22,4.22,4.21,4.2199,1528.0
2025-06-04 23:42:00+00:00,4.21,4.2101,4.21,4.2101,1559.0
2025-06-04 23:44:00+00:00,4.22,4.22,4.21,4.21,1359.0
2025-06-04 23:46:00+00:00,4.2198,4.22,4.2,4.2,5515.0
2025-06-04 23:48:00+00:00,4.22,4.28,4.2,4.2,10488.0
2025-06-04 23:50:00+00:00,4.2,4.24,4.2,4.2,4213.0
2025-06-04 23:52:00+00:00,4.21,4.21,4.2,4.2,2478.0
2025-06-04 23:54:00+00:00,4.21,4.2101,4.1801,4.2,3214.0
2025-06-04 23:56:00+00:00,4.2,4.2001,4.18,4.19,4989.0
2025-06-04 23:58:00+00:00,4.1899,4.24,4.18,4.2,8494.0
2025-06-16 08:00:00+00:00,3.2,3.58,3.2,3.58,2209.0
2025-06-16 08:02:00+00:00,3.57,4.41,3.56,4.09,53359.0
2025-06-16 08:04:00+00:00,4.08,4.26,3.86,4.2,132955.0
2025-06-16 08:06:00+00:00,4.2,4.27,4.11,4.13,93186.0
2025-06-16 08:08:00+00:00,4.14,4.14,3.86,3.89,114593.0
2025-06-16 08:10:00+00:00,3.9,3.94,3.68,3.755,45941.0
2025-06-16 08:12:00+00:00,3.76,3.82,3.71,3.82,10831.0
2025-06-16 08:14:00+00:00,3.8,3.82,3.74,3.74,10114.0
2025-06-16 08:16:00+00:00,3.75,3.75,3.68,3.7,13842.0
2025-06-16 08:18:00+00:00,3.7,3.82,3.7,3.82,6609.0
2025-06-16 08:20:00+00:00,3.8,3.81,3.76,3.79,5743.0
2025-06-16 08:22:00+00:00,3.8,3.86,3.76,3.84,18601.0
2025-06-16 08:24:00+00:00,3.865,3.99,3.86,3.87,7118.0
2025-06-16 08:26:00+00:00,3.84,3.86,3.84,3.85,4190.0
2025-06-16 08:28:00+00:00,3.84,3.84,3.75,3.76,5629.0
2025-06-16 08:30:00+00:00,3.78,3.9,3.77,3.78,16188.0
2025-06-16 08:34:00+00:00,3.83,3.94,3.82,3.94,6798.0
2025-06-16 08:36:00+00:00,3.91,3.94,3.91,3.93,5110.0
2025-06-16 08:38:00+00:00,3.95,3.95,3.86,3.88,11293.0
2025-06-16 08:40:00+00:00,3.89,4.0,3.88,3.96,8502.0
2025-06-16 08:42:00+00:00,3.97,4.13,3.91,4.1,18212.0
2025-06-16 08:44:00+00:00,4.09,4.09,3.97,3.99,5029.0
2025-06-16 08:46:00+00:00,3.97,3.97,3.88,3.9,5193.0
2025-06-16 08:48:00+00:00,3.9,3.94,3.87,3.87,7285.0
2025-06-16 08:50:00+00:00,3.865,3.87,3.8,3.8,4508.0
2025-06-16 08:52:00+00:00,3.81,3.93,3.81,3.93,7880.0
2025-06-16 08:54:00+00:00,3.91,3.94,3.91,3.94,2217.0
2025-06-16 08:56:00+00:00,3.94,3.94,3.9,3.9,2723.0
2025-06-16 08:58:00+00:00,3.91,3.94,3.91,3.91,2642.0
2025-06-16 09:00:00+00:00,3.91,3.95,3.91,3.945,2676.0
2025-06-16 09:02:00+00:00,3.96,3.97,3.94,3.97,4513.0
2025-06-16 09:04:00+00:00,3.97,3.99,3.97,3.97,2184.0
2025-06-16 09:06:00+00:00,3.97,4.03,3.97,4.03,1372.0
2025-06-16 09:08:00+00:00,4.02,4.08,4.02,4.08,1757.0
2025-06-16 09:10:00+00:00,4.06,4.1,4.06,4.09,6427.0
2025-06-16 09:12:00+00:00,4.09,4.09,4.07,4.08,1575.0
2025-06-16 09:14:00+00:00,4.08,4.08,3.96,3.98,10141.0
2025-06-16 09:16:00+00:00,3.98,3.98,3.96,3.96,2238.0
2025-06-16 09:18:00+00:00,3.965,3.965,3.96,3.96,3071.0
2025-06-16 09:20:00+00:00,3.97,3.97,3.97,3.97,241.0
2025-06-16 09:22:00+00:00,4.01,4.01,3.96,3.96,665.0
2025-06-16 09:24:00+00:00,3.97,3.97,3.96,3.96,367.0
2025-06-16 09:26:00+00:00,4.0,4.01,3.97,4.0,2357.0
2025-06-16 09:28:00+00:00,3.97,3.99,3.97,3.99,1916.0
2025-06-16 09:34:00+00:00,4.08,4.12,4.08,4.12,4527.0
2025-06-16 09:36:00+00:00,4.18,4.29,4.17,4.23,24679.0
2025-06-16 09:38:00+00:00,4.2,5.16,4.2,4.9,223129.0
2025-06-16 09:40:00+00:00,4.89,5.86,4.81,5.21,420953.0
2025-06-16 09:42:00+00:00,5.21,5.48,4.8,4.82,231200.0
2025-06-16 09:44:00+00:00,4.81,4.86,4.425,4.47,204722.0
2025-06-16 09:46:00+00:00,4.48,4.55,4.22,4.31,126129.0
2025-06-16 09:48:00+00:00,4.31,4.36,4.15,4.22,89762.0
2025-06-16 09:50:00+00:00,4.22,4.24,3.92,3.98,101572.0
2025-06-16 09:52:00+00:00,3.98,4.19,3.98,4.05,86651.0
2025-06-16 09:54:00+00:00,4.07,4.15,4.03,4.03,35713.0
2025-06-16 09:56:00+00:00,4.01,4.11,4.01,4.08,19915.0
2025-06-16 09:58:00+00:00,4.09,4.18,4.06,4.18,18135.0
2025-06-16 10:00:00+00:00,4.18,4.2,4.05,4.11,23060.0
2025-06-16 10:02:00+00:00,4.11,4.11,4.0,4.0,19715.0
2025-06-16 10:04:00+00:00,4.0,4.05,4.0,4.04,9647.0
2025-06-16 10:06:00+00:00,4.04,4.04,4.0,4.0,14707.0
2025-06-16 10:08:00+00:00,4.01,4.05,4.01,4.05,8568.0
2025-06-16 10:10:00+00:00,4.06,4.09,4.06,4.09,3486.0
2025-06-16 10:12:00+00:00,4.1,4.11,4.04,4.07,6191.0
2025-06-16 10:14:00+00:00,4.06,4.06,4.01,4.01,14456.0
2025-06-16 10:16:00+00:00,4.01,4.03,4.01,4.03,1994.0
2025-06-16 10:18:00+00:00,4.03,4.07,4.02,4.03,3941.0
2025-06-16 10:20:00+00:00,4.05,4.06,3.95,3.95,10195.0
2025-06-16 10:22:00+00:00,3.95,3.97,3.86,3.9,31936.0
2025-06-16 10:24:00+00:00,3.91,4.01,3.9,4.01,13822.0
2025-06-16 10:26:00+00:00,4.05,4.07,4.02,4.07,8896.0
2025-06-16 10:28:00+00:00,4.06,4.12,4.03,4.09,11424.0
2025-06-16 10:30:00+00:00,4.09,4.15,3.94,4.05,19128.0
2025-06-16 10:32:00+00:00,4.05,4.05,4.01,4.05,7559.0
2025-06-16 10:34:00+00:00,4.09,4.14,4.09,4.11,1936.0
2025-06-16 10:36:00+00:00,4.07,4.07,4.02,4.03,2932.0
2025-06-16 10:38:00+00:00,4.03,4.03,4.01,4.01,1036.0
2025-06-16 10:40:00+00:00,4.03,4.04,4.0,4.04,5068.0
2025-06-16 10:42:00+00:00,4.08,4.11,4.06,4.1,7932.0
2025-06-16 10:44:00+00:00,4.11,4.12,4.1,4.1,2404.0
2025-06-16 10:46:00+00:00,4.13,4.93,4.11,4.81,158329.0
2025-06-16 10:48:00+00:00,4.81,5.0,4.38,4.4,355691.0
2025-06-16 10:50:00+00:00,4.41,4.5,4.15,4.23,98596.0
2025-06-16 10:52:00+00:00,4.21,4.21,4.06,4.1,43799.0
2025-06-16 10:54:00+00:00,4.11,4.19,4.01,4.08,70996.0
2025-06-16 10:56:00+00:00,4.07,4.12,4.07,4.1,6761.0
2025-06-16 10:58:00+00:00,4.1,4.22,4.08,4.14,40152.0
2025-06-16 11:00:00+00:00,4.14,4.16,4.08,4.1,44227.0
2025-06-16 11:02:00+00:00,4.12,4.28,4.01,4.17,55222.0
2025-06-16 11:04:00+00:00,4.17,4.2,4.12,4.14,17587.0
2025-06-16 11:06:00+00:00,4.15,4.17,4.07,4.07,13661.0
2025-06-16 11:08:00+00:00,4.07,4.1,3.9,3.94,84910.0
2025-06-16 11:10:00+00:00,3.95,3.95,3.92,3.94,6167.0
2025-06-16 11:12:00+00:00,3.94,4.02,3.91,3.99,23711.0
2025-06-16 11:14:00+00:00,3.99,3.99,3.94,3.94,3648.0
2025-06-16 11:16:00+00:00,3.92,3.93,3.88,3.93,12395.0
2025-06-16 11:18:00+00:00,3.89,3.93,3.88,3.93,1119.0
2025-06-16 11:20:00+00:00,3.92,3.97,3.92,3.92,1741.0
2025-06-16 11:22:00+00:00,3.92,3.92,3.9,3.91,3710.0
2025-06-16 11:24:00+00:00,3.88,3.95,3.88,3.95,6038.0
2025-06-16 11:26:00+00:00,3.94,3.95,3.93,3.95,2449.0
2025-06-16 11:28:00+00:00,3.95,3.95,3.93,3.93,2690.0
2025-06-16 11:30:00+00:00,3.93,3.94,3.93,3.94,2855.0
2025-06-16 11:32:00+00:00,3.96,3.97,3.96,3.97,3003.0
2025-06-16 11:34:00+00:00,3.98,4.01,3.96,4.0,25197.0
2025-06-16 11:36:00+00:00,3.95,3.97,3.95,3.96,1088.0
2025-06-16 11:38:00+00:00,3.98,3.98,3.95,3.96,2895.0
2025-06-16 11:40:00+00:00,3.98,4.0,3.97,3.98,2718.0
2025-06-16 11:42:00+00:00,3.99,4.06,3.98,4.05,5934.0
2025-06-16 11:44:00+00:00,4.02,4.06,4.02,4.06,1747.0
2025-06-16 11:46:00+00:00,4.08,4.08,4.01,4.01,2163.0
2025-06-16 11:48:00+00:00,4.0,4.0,3.98,3.99,3050.0
2025-06-16 11:50:00+00:00,3.99,4.0,3.99,4.0,556.0
2025-06-16 11:52:00+00:00,4.02,4.02,3.99,4.02,1488.0
2025-06-16 11:54:00+00:00,4.01,4.06,4.01,4.06,3186.0
2025-06-16 11:56:00+00:00,4.09,4.09,4.0,4.01,7441.0
2025-06-16 11:58:00+00:00,4.01,4.02,4.01,4.02,961.0
2025-06-16 12:00:00+00:00,4.13,5.0,3.7012,4.07,644617.0
2025-06-16 12:02:00+00:00,3.9803,4.0812,3.9803,4.03,9561.0
2025-06-16 12:04:00+00:00,4.04,4.05,4.04,4.05,1314.0
2025-06-16 12:06:00+00:00,4.03,4.08,4.03,4.06,5373.0
2025-06-16 12:08:00+00:00,4.0612,4.16,4.06,4.1385,11650.0
2025-06-16 12:10:00+00:00,4.11,4.13,4.09,4.11,7322.0
2025-06-16 12:12:00+00:00,4.0601,4.11,4.06,4.1,5287.0
2025-06-16 12:14:00+00:00,4.0996,4.0999,4.0615,4.09,3201.0
2025-06-16 12:16:00+00:00,4.0715,4.15,4.0709,4.0924,8354.0
2025-06-16 12:18:00+00:00,4.1287,4.1297,4.1,4.12,3856.0
2025-06-16 12:20:00+00:00,4.12,4.12,4.07,4.0701,5333.0
2025-06-16 12:22:00+00:00,4.07,4.13,4.0615,4.13,7077.0
2025-06-16 12:24:00+00:00,4.0715,4.11,4.06,4.07,4956.0
2025-06-16 12:26:00+00:00,4.07,4.099,4.05,4.099,2350.0
2025-06-16 12:28:00+00:00,4.05,4.099,4.05,4.0815,4672.0
2025-06-16 12:30:00+00:00,4.1088,4.15,4.1,4.1485,5216.0
2025-06-16 12:32:00+00:00,4.1399,4.15,4.13,4.13,12852.0
2025-06-16 12:34:00+00:00,4.14,4.24,4.1115,4.22,16229.0
2025-06-16 12:36:00+00:00,4.21,4.24,4.1973,4.22,4666.0
2025-06-16 12:38:00+00:00,4.2373,4.2373,4.14,4.14,7876.0
2025-06-16 12:40:00+00:00,4.13,4.19,4.07,4.19,7100.0
2025-06-16 12:42:00+00:00,4.11,4.22,4.06,4.21,23952.0
2025-06-16 12:44:00+00:00,4.2,4.2,4.11,4.1398,5962.0
2025-06-16 12:46:00+00:00,4.12,4.2,4.12,4.1473,2396.0
2025-06-16 12:48:00+00:00,4.18,4.2,4.1501,4.2,2161.0
2025-06-16 12:50:00+00:00,4.17,4.2,4.15,4.2,6733.0
2025-06-16 12:52:00+00:00,4.18,4.33,4.18,4.29,17082.0
2025-06-16 12:54:00+00:00,4.28,4.34,4.21,4.26,14640.0
2025-06-16 12:56:00+00:00,4.25,4.31,4.24,4.2916,9790.0
2025-06-16 12:58:00+00:00,4.3099,4.3099,4.2,4.2415,13608.0
2025-06-16 13:00:00+00:00,4.2509,4.2515,4.25,4.25,3379.0
2025-06-16 13:02:00+00:00,4.27,4.29,4.24,4.29,9230.0
2025-06-16 13:04:00+00:00,4.26,4.26,4.2,4.23,27469.0
2025-06-16 13:06:00+00:00,4.23,4.32,4.23,4.27,10300.0
2025-06-16 13:08:00+00:00,4.27,4.27,4.2207,4.2207,8308.0
2025-06-16 13:10:00+00:00,4.25,4.3,4.25,4.2802,13220.0
2025-06-16 13:12:00+00:00,4.2815,4.2915,4.28,4.28,5667.0
2025-06-16 13:14:00+00:00,4.28,4.28,4.13,4.1449,23582.0
2025-06-16 13:16:00+00:00,4.18,4.18,4.13,4.18,6747.0
2025-06-16 13:18:00+00:00,4.15,4.15,4.13,4.1301,11794.0
2025-06-16 13:20:00+00:00,4.13,4.2,4.13,4.1606,2236.0
2025-06-16 13:22:00+00:00,4.17,4.1899,4.15,4.16,2676.0
2025-06-16 13:24:00+00:00,4.14,4.16,4.1,4.1,9130.0
2025-06-16 13:26:00+00:00,4.1,4.1088,4.07,4.1088,9994.0
2025-06-16 13:28:00+00:00,4.11,4.11,4.07,4.08,4692.0
2025-06-16 13:30:00+00:00,4.08,4.09,3.8,3.92,150729.0
2025-06-16 13:32:00+00:00,3.93,4.0267,3.7,3.82,100134.0
2025-06-16 13:34:00+00:00,3.81,3.85,3.76,3.8154,41360.0
2025-06-16 13:36:00+00:00,3.8299,3.98,3.81,3.9301,23038.0
2025-06-16 13:38:00+00:00,3.93,3.94,3.75,3.7838,27240.0
2025-06-16 13:40:00+00:00,3.765,3.765,3.6,3.63,56876.0
2025-06-16 13:42:00+00:00,3.6001,3.6699,3.53,3.54,25787.0
2025-06-16 13:44:00+00:00,3.55,3.61,3.53,3.5985,35052.0
2025-06-16 13:46:00+00:00,3.565,3.8137,3.54,3.8103,36331.0
2025-06-16 13:48:00+00:00,3.7554,3.8079,3.6801,3.77,47937.0
2025-06-16 13:50:00+00:00,3.7,3.8949,3.7,3.8949,22334.0
2025-06-16 13:52:00+00:00,3.87,3.92,3.7801,3.92,46245.0
2025-06-16 13:54:00+00:00,3.9258,3.99,3.8723,3.97,36252.0
2025-06-16 13:56:00+00:00,3.97,4.08,3.9501,4.0073,53955.0
2025-06-16 13:58:00+00:00,4.0001,4.0594,3.94,3.95,26255.0
2025-06-16 14:00:00+00:00,3.96,4.06,3.9315,4.0586,33832.0
2025-06-16 14:02:00+00:00,4.025,4.0593,3.95,3.9916,38560.0
2025-06-16 14:04:00+00:00,4.0,4.05,3.97,4.04,25347.0
2025-06-16 14:06:00+00:00,4.0563,4.0563,3.95,3.9503,16396.0
2025-06-16 14:08:00+00:00,3.9596,3.97,3.95,3.97,14455.0
2025-06-16 14:10:00+00:00,3.97,4.03,3.95,4.0194,31700.0
2025-06-16 14:12:00+00:00,4.02,4.02,3.9624,3.9876,21974.0
2025-06-16 14:14:00+00:00,3.956,4.0,3.84,3.88,27008.0
2025-06-16 14:16:00+00:00,3.87,3.94,3.86,3.94,9715.0
2025-06-16 14:18:00+00:00,3.94,3.94,3.88,3.91,13739.0
2025-06-16 14:20:00+00:00,3.91,3.93,3.91,3.9163,3140.0
2025-06-16 14:22:00+00:00,3.93,3.99,3.9101,3.9632,21124.0
2025-06-16 14:24:00+00:00,3.97,3.97,3.9,3.905,10461.0
2025-06-16 14:26:00+00:00,3.91,3.92,3.9001,3.92,5084.0
2025-06-16 14:28:00+00:00,3.941,4.03,3.941,3.9501,22243.0
2025-06-16 14:30:00+00:00,4.0,4.01,3.9501,3.97,19206.0
2025-06-16 14:32:00+00:00,3.995,4.0086,3.96,3.9744,7026.0
2025-06-16 14:34:00+00:00,3.99,4.0,3.985,3.99,7397.0
2025-06-16 14:36:00+00:00,3.975,4.0,3.9624,3.9701,4480.0
2025-06-16 14:38:00+00:00,3.975,3.975,3.9,3.94,4997.0
2025-06-16 14:40:00+00:00,3.96,4.08,3.96,4.0476,33287.0
2025-06-16 14:42:00+00:00,4.05,4.05,3.94,4.02,12720.0
2025-06-16 14:44:00+00:00,4.015,4.065,4.0001,4.065,7286.0
2025-06-16 14:46:00+00:00,4.07,4.27,4.07,4.1501,92381.0
2025-06-16 14:48:00+00:00,4.18,4.18,4.01,4.025,33673.0
2025-06-16 14:50:00+00:00,4.0215,4.03,3.9,3.95,27758.0
2025-06-16 14:52:00+00:00,3.9624,3.97,3.9501,3.9662,5254.0
2025-06-16 14:54:00+00:00,3.96,3.99,3.96,3.99,12534.0
2025-06-16 14:56:00+00:00,3.9501,3.98,3.9149,3.9149,16620.0
2025-06-16 14:58:00+00:00,3.95,3.96,3.8,3.86,36675.0
2025-06-16 15:00:00+00:00,3.8499,3.93,3.8001,3.91,10544.0
2025-06-16 15:02:00+00:00,3.933,3.96,3.933,3.935,7106.0
2025-06-16 15:04:00+00:00,3.935,3.935,3.91,3.91,985.0
2025-06-16 15:06:00+00:00,3.935,3.936,3.86,3.875,15359.0
2025-06-16 15:08:00+00:00,3.87,3.87,3.845,3.87,2341.0
2025-06-16 15:10:00+00:00,3.881,3.93,3.835,3.93,15671.0
2025-06-16 15:12:00+00:00,3.8953,3.98,3.8953,3.9651,2826.0
2025-06-16 15:14:00+00:00,3.96,4.05,3.9201,4.0,9665.0
2025-06-16 15:16:00+00:00,3.9365,4.03,3.9201,3.9201,14689.0
2025-06-16 15:18:00+00:00,3.98,4.0,3.93,4.0,9395.0
2025-06-16 15:20:00+00:00,4.0,4.06,4.0,4.05,13473.0
2025-06-16 15:22:00+00:00,4.06,4.06,3.9,3.925,15161.0
2025-06-16 15:24:00+00:00,3.9111,3.95,3.9064,3.94,6104.0
2025-06-16 15:26:00+00:00,3.93,3.98,3.9021,3.94,5762.0
2025-06-16 15:28:00+00:00,3.9728,4.0776,3.9,4.0,20926.0
2025-06-16 15:30:00+00:00,3.965,4.07,3.92,4.0,13024.0
2025-06-16 15:32:00+00:00,4.01,4.03,3.9273,3.9899,24998.0
2025-06-16 15:34:00+00:00,3.99,3.99,3.99,3.99,1432.0
2025-06-16 15:36:00+00:00,3.911,4.03,3.911,3.93,6431.0
2025-06-16 15:38:00+00:00,4.03,4.03,4.0,4.0,1832.0
2025-06-16 15:40:00+00:00,3.9971,4.0702,3.9971,4.04,3994.0
2025-06-16 15:42:00+00:00,4.07,4.1,4.0245,4.0446,4385.0
2025-06-16 15:44:00+00:00,4.0886,4.0899,4.03,4.045,3189.0
2025-06-16 15:46:00+00:00,4.065,4.0799,3.98,4.0048,1846.0
2025-06-16 15:48:00+00:00,4.0782,4.0896,4.0015,4.05,3035.0
2025-06-16 15:50:00+00:00,4.03,4.0599,4.0015,4.0599,10384.0
2025-06-16 15:52:00+00:00,4.06,4.12,4.03,4.03,21876.0
2025-06-16 15:54:00+00:00,4.01,4.06,4.0,4.0533,7342.0
2025-06-16 15:56:00+00:00,4.01,4.05,4.01,4.03,6954.0
2025-06-16 15:58:00+00:00,4.04,4.0428,4.0,4.0,1897.0
2025-06-16 16:00:00+00:00,3.995,4.06,3.98,4.06,6116.0
2025-06-16 16:02:00+00:00,4.05,4.13,4.03,4.0914,8887.0
2025-06-16 16:04:00+00:00,4.0637,4.1299,4.0601,4.11,10856.0
2025-06-16 16:06:00+00:00,4.1048,4.15,4.1048,4.1413,8155.0
2025-06-16 16:08:00+00:00,4.12,4.13,4.1,4.1126,3531.0
2025-06-16 16:10:00+00:00,4.09,4.11,4.0,4.03,22487.0
2025-06-16 16:12:00+00:00,4.03,4.07,4.0,4.0,7963.0
2025-06-16 16:14:00+00:00,4.06,4.08,4.04,4.04,9520.0
2025-06-16 16:16:00+00:00,4.0526,4.085,4.0526,4.085,3815.0
2025-06-16 16:18:00+00:00,4.0806,4.0806,4.06,4.08,1960.0
2025-06-16 16:20:00+00:00,4.08,4.0948,4.0501,4.07,1662.0
2025-06-16 16:22:00+00:00,4.06,4.09,4.0,4.045,18856.0
2025-06-16 16:26:00+00:00,4.0,4.0222,3.99,3.995,4578.0
2025-06-16 16:28:00+00:00,4.01,4.01,4.01,4.01,700.0
2025-06-16 16:30:00+00:00,4.07,4.16,4.05,4.16,4546.0
2025-06-16 16:32:00+00:00,4.0845,4.13,4.0845,4.11,2923.0
2025-06-16 16:34:00+00:00,4.11,4.13,4.11,4.13,1314.0
2025-06-16 16:38:00+00:00,4.1487,4.15,4.1115,4.1284,6011.0
2025-06-16 16:40:00+00:00,4.15,4.16,4.115,4.1416,2614.0
2025-06-16 16:42:00+00:00,4.12,4.16,4.1168,4.12,8593.0
2025-06-16 16:44:00+00:00,4.11,4.16,4.07,4.07,6951.0
2025-06-16 16:46:00+00:00,4.07,4.15,4.07,4.125,4616.0
2025-06-16 16:48:00+00:00,4.13,4.16,4.11,4.1401,2227.0
2025-06-16 16:50:00+00:00,4.12,4.149,4.11,4.149,4430.0
2025-06-16 16:52:00+00:00,4.1431,4.1431,4.1015,4.13,1555.0
2025-06-16 16:54:00+00:00,4.1394,4.1394,4.1,4.1,8918.0
2025-06-16 16:58:00+00:00,4.08,4.08,4.01,4.05,3162.0
2025-06-16 17:00:00+00:00,4.045,4.1,4.035,4.09,8593.0
2025-06-16 17:02:00+00:00,4.09,4.09,4.0015,4.0015,4886.0
2025-06-16 17:04:00+00:00,4.08,4.1,4.04,4.1,5122.0
2025-06-16 17:06:00+00:00,4.0698,4.0698,4.0698,4.0698,147.0
2025-06-16 17:08:00+00:00,4.13,4.13,4.13,4.13,162.0
2025-06-16 17:10:00+00:00,4.15,4.15,4.1453,4.1453,255.0
2025-06-16 17:12:00+00:00,4.125,4.1673,4.125,4.16,2515.0
2025-06-16 17:14:00+00:00,4.16,4.18,4.12,4.12,1197.0
2025-06-16 17:16:00+00:00,4.12,4.18,4.1,4.1018,9350.0
2025-06-16 17:18:00+00:00,4.1149,4.1149,4.11,4.11,2404.0
2025-06-16 17:20:00+00:00,4.11,4.16,4.11,4.16,1029.0
2025-06-16 17:22:00+00:00,4.17,4.17,4.135,4.135,3039.0
2025-06-16 17:24:00+00:00,4.1225,4.1597,4.1225,4.1597,8538.0
2025-06-16 17:26:00+00:00,4.15,4.1599,4.12,4.12,2558.0
2025-06-16 17:28:00+00:00,4.1,4.1,4.1,4.1,730.0
2025-06-16 17:30:00+00:00,4.03,4.05,4.03,4.04,2405.0
2025-06-16 17:32:00+00:00,4.05,4.08,4.05,4.0761,1893.0
2025-06-16 17:34:00+00:00,4.05,4.07,4.05,4.07,820.0
2025-06-16 17:36:00+00:00,4.055,4.12,4.0392,4.0392,2908.0
2025-06-16 17:38:00+00:00,4.05,4.11,4.05,4.09,2477.0
2025-06-16 17:40:00+00:00,4.07,4.09,4.07,4.09,1647.0
2025-06-16 17:42:00+00:00,4.08,4.08,4.04,4.04,1023.0
2025-06-16 17:44:00+00:00,4.07,4.07,4.07,4.07,380.0
2025-06-16 17:46:00+00:00,4.07,4.07,4.0499,4.0499,2401.0
2025-06-16 17:48:00+00:00,4.03,4.04,4.0,4.04,2618.0
2025-06-16 17:50:00+00:00,4.07,4.1,4.07,4.1,951.0
2025-06-16 17:52:00+00:00,4.1,4.1,4.03,4.03,3696.0
2025-06-16 17:54:00+00:00,4.0,4.0055,3.95,3.9569,6601.0
2025-06-16 17:56:00+00:00,3.96,3.985,3.95,3.975,15747.0
2025-06-16 17:58:00+00:00,3.96,3.96,3.9,3.9424,7844.0
2025-06-16 18:00:00+00:00,3.93,3.95,3.91,3.9147,3502.0
2025-06-16 18:02:00+00:00,3.9996,3.9996,3.9996,3.9996,655.0
2025-06-16 18:04:00+00:00,3.93,3.93,3.88,3.9,4976.0
2025-06-16 18:06:00+00:00,3.8984,3.8984,3.89,3.89,1785.0
2025-06-16 18:08:00+00:00,3.88,3.91,3.88,3.91,7702.0
2025-06-16 18:10:00+00:00,3.91,3.93,3.85,3.93,19020.0
2025-06-16 18:12:00+00:00,3.9362,3.98,3.9025,3.97,20689.0
2025-06-16 18:14:00+00:00,3.96,3.97,3.92,3.92,2216.0
2025-06-16 18:16:00+00:00,3.89,3.89,3.87,3.89,1753.0
2025-06-16 18:18:00+00:00,3.865,4.0,3.85,3.975,7774.0
2025-06-16 18:20:00+00:00,3.99,4.04,3.93,3.98,6988.0
2025-06-16 18:22:00+00:00,3.98,4.04,3.94,4.04,4511.0
2025-06-16 18:24:00+00:00,4.02,4.05,3.97,4.02,6191.0
2025-06-16 18:26:00+00:00,4.025,4.12,4.025,4.12,6103.0
2025-06-16 18:28:00+00:00,4.065,4.12,4.05,4.0775,8647.0
2025-06-16 18:32:00+00:00,4.03,4.03,3.95,3.98,1463.0
2025-06-16 18:34:00+00:00,3.94,3.94,3.9,3.93,3845.0
2025-06-16 18:36:00+00:00,3.9314,3.9314,3.9314,3.9314,843.0
2025-06-16 18:38:00+00:00,3.93,3.93,3.9022,3.9022,2225.0
2025-06-16 18:40:00+00:00,3.905,3.938,3.905,3.938,730.0
2025-06-16 18:42:00+00:00,3.94,4.1,3.9008,4.055,19791.0
2025-06-16 18:44:00+00:00,3.975,3.975,3.975,3.975,861.0
2025-06-16 18:52:00+00:00,3.98,3.99,3.96,3.9691,1917.0
2025-06-16 18:54:00+00:00,3.94,3.97,3.94,3.97,862.0
2025-06-16 18:56:00+00:00,3.98,3.99,3.98,3.99,1805.0
2025-06-16 18:58:00+00:00,3.99,4.1,3.985,4.02,8415.0
2025-06-16 19:02:00+00:00,3.99,4.06,3.99,4.06,357.0
2025-06-16 19:06:00+00:00,3.9844,4.09,3.9844,4.02,24693.0
2025-06-16 19:08:00+00:00,4.0,4.0299,4.0,4.01,5692.0
2025-06-16 19:12:00+00:00,3.99,4.1,3.95,4.065,33629.0
2025-06-16 19:14:00+00:00,4.065,4.065,4.0,4.065,3145.0
2025-06-16 19:16:00+00:00,4.06,4.12,4.06,4.0613,3330.0
2025-06-16 19:18:00+00:00,4.1099,4.1099,4.025,4.025,2178.0
2025-06-16 19:20:00+00:00,4.04,4.11,4.04,4.08,4913.0
2025-06-16 19:22:00+00:00,4.08,4.09,4.045,4.08,9723.0
2025-06-16 19:24:00+00:00,4.0501,4.065,4.0501,4.065,663.0
2025-06-16 19:26:00+00:00,4.0707,4.08,4.05,4.08,4715.0
2025-06-16 19:28:00+00:00,4.07,4.07,4.06,4.06,2592.0
2025-06-16 19:30:00+00:00,4.068,4.068,4.0,4.03,1741.0
2025-06-16 19:32:00+00:00,4.03,4.0324,4.03,4.0324,1591.0
2025-06-16 19:34:00+00:00,4.06,4.06,4.04,4.04,1480.0
2025-06-16 19:36:00+00:00,4.04,4.055,4.03,4.055,6221.0
2025-06-16 19:38:00+00:00,4.05,4.07,4.025,4.06,8122.0
2025-06-16 19:40:00+00:00,4.06,4.07,4.0402,4.06,4283.0
2025-06-16 19:42:00+00:00,4.06,4.06,4.0403,4.0403,399.0
2025-06-16 19:44:00+00:00,4.0582,4.06,4.0112,4.0112,10450.0
2025-06-16 19:46:00+00:00,4.0558,4.1,4.04,4.1,25043.0
2025-06-16 19:48:00+00:00,4.0817,4.09,4.02,4.09,2596.0
2025-06-16 19:50:00+00:00,4.075,4.0847,4.01,4.05,7246.0
2025-06-16 19:52:00+00:00,4.09,4.09,4.07,4.07,2063.0
2025-06-16 19:54:00+00:00,4.0799,4.1,4.07,4.1,4544.0
2025-06-16 19:56:00+00:00,4.09,4.12,4.09,4.1002,4378.0
2025-06-16 19:58:00+00:00,4.11,4.18,4.1,4.12,29485.0
2025-06-16 20:00:00+00:00,4.11,4.12,4.11,4.12,964.0
