Datetime,Open,High,Low,Close,Volume
2024-02-02 15:52:00+00:00,1.7452,1.7452,1.7452,1.7452,100.0
2024-02-02 16:06:00+00:00,1.7452,1.7452,1.7452,1.7452,100.0
2024-02-02 16:10:00+00:00,1.74,1.75,1.735,1.735,2797.0
2024-02-02 16:18:00+00:00,1.72,1.72,1.72,1.72,100.0
2024-02-02 16:24:00+00:00,1.725,1.725,1.725,1.725,300.0
2024-02-02 16:32:00+00:00,1.73,1.73,1.73,1.73,300.0
2024-02-02 17:12:00+00:00,1.7203,1.7203,1.7202,1.7202,2700.0
2024-02-02 17:18:00+00:00,1.724,1.724,1.724,1.724,100.0
2024-02-02 17:20:00+00:00,1.73,1.73,1.73,1.73,100.0
2024-02-02 17:28:00+00:00,1.73,1.73,1.73,1.73,575.0
2024-02-02 18:38:00+00:00,1.7398,1.7398,1.722,1.722,2600.0
2024-02-02 18:42:00+00:00,1.7394,1.7394,1.7236,1.7236,505.0
2024-02-02 18:52:00+00:00,1.7222,1.7222,1.7222,1.7222,250.0
2024-02-02 18:56:00+00:00,1.72,1.72,1.72,1.72,420.0
2024-02-02 19:24:00+00:00,1.72,1.72,1.72,1.72,809.0
2024-02-02 19:26:00+00:00,1.73,1.74,1.72,1.72,10426.0
2024-02-02 19:30:00+00:00,1.702,1.7064,1.702,1.702,400.0
2024-02-02 19:36:00+00:00,1.702,1.702,1.702,1.702,100.0
2024-02-02 19:42:00+00:00,1.715,1.715,1.715,1.715,118.0
2024-02-02 20:34:00+00:00,1.71,1.71,1.71,1.71,988.0
2024-02-02 20:42:00+00:00,1.71,1.71,1.71,1.71,118.0
2024-02-02 20:50:00+00:00,1.72,1.72,1.702,1.702,370.0
2024-02-02 20:56:00+00:00,1.7,1.7,1.7,1.7,658.0
2024-02-02 20:58:00+00:00,1.705,1.73,1.7012,1.702,1312.0
2024-02-02 21:00:00+00:00,1.72,1.72,1.72,1.72,943.0
2024-02-05 14:30:00+00:00,1.72,1.72,1.7,1.7,3255.0
2024-02-05 14:34:00+00:00,1.69,1.69,1.69,1.69,291.0
2024-02-05 14:54:00+00:00,1.6692,1.6692,1.6692,1.6692,100.0
2024-02-05 14:56:00+00:00,1.64,1.64,1.64,1.64,119.0
2024-02-05 15:04:00+00:00,1.64,1.64,1.64,1.64,274.0
2024-02-05 15:12:00+00:00,1.65,1.66,1.64,1.64,1150.0
2024-02-05 15:14:00+00:00,1.65,1.65,1.6499,1.6499,1302.0
2024-02-05 15:16:00+00:00,1.66,1.66,1.65,1.65,2000.0
2024-02-05 15:20:00+00:00,1.65,1.65,1.65,1.65,315.0
2024-02-05 15:36:00+00:00,1.6502,1.6502,1.6502,1.6502,134.0
2024-02-05 15:44:00+00:00,1.65,1.6528,1.65,1.6528,600.0
2024-02-05 15:50:00+00:00,1.67,1.67,1.67,1.67,600.0
2024-02-05 15:54:00+00:00,1.669,1.669,1.669,1.669,241.0
2024-02-05 15:58:00+00:00,1.66,1.66,1.66,1.66,200.0
2024-02-05 16:00:00+00:00,1.66,1.66,1.65,1.65,4015.0
2024-02-05 16:04:00+00:00,1.6524,1.6524,1.65,1.65,200.0
2024-02-05 16:06:00+00:00,1.66,1.66,1.66,1.66,700.0
2024-02-05 16:08:00+00:00,1.65,1.65,1.65,1.65,386.0
2024-02-05 16:10:00+00:00,1.6414,1.6414,1.6414,1.6414,100.0
2024-02-05 16:18:00+00:00,1.6403,1.6403,1.6403,1.6403,100.0
2024-02-05 16:20:00+00:00,1.645,1.645,1.645,1.645,530.0
2024-02-05 16:36:00+00:00,1.6494,1.6494,1.6494,1.6494,195.0
2024-02-05 16:42:00+00:00,1.6401,1.645,1.63,1.63,6908.0
2024-02-05 16:46:00+00:00,1.61,1.61,1.61,1.61,434.0
2024-02-05 16:56:00+00:00,1.6299,1.6299,1.6299,1.6299,100.0
2024-02-05 17:00:00+00:00,1.62,1.62,1.6172,1.62,745.0
2024-02-05 17:22:00+00:00,1.64,1.64,1.64,1.64,1631.0
2024-02-05 17:32:00+00:00,1.6359,1.6359,1.6359,1.6359,1203.0
2024-02-05 18:00:00+00:00,1.64,1.64,1.64,1.64,313.0
2024-02-05 18:12:00+00:00,1.64,1.64,1.64,1.64,200.0
2024-02-05 18:28:00+00:00,1.63,1.63,1.63,1.63,100.0
2024-02-05 19:12:00+00:00,1.63,1.63,1.63,1.63,2150.0
2024-02-05 19:24:00+00:00,1.6208,1.6208,1.6208,1.6208,200.0
2024-02-05 19:26:00+00:00,1.63,1.63,1.63,1.63,271.0
2024-02-05 19:40:00+00:00,1.62,1.62,1.62,1.62,100.0
2024-02-05 20:00:00+00:00,1.615,1.615,1.615,1.615,576.0
2024-02-05 20:12:00+00:00,1.61,1.61,1.61,1.61,100.0
2024-02-05 20:24:00+00:00,1.6142,1.6142,1.6142,1.6142,200.0
2024-02-05 20:46:00+00:00,1.6191,1.62,1.6191,1.62,646.0
2024-02-05 20:50:00+00:00,1.6,1.6,1.6,1.6,1202.0
2024-02-05 20:58:00+00:00,1.6,1.6,1.6,1.6,360.0
2024-02-05 21:00:00+00:00,1.62,1.62,1.62,1.62,176.0
2024-02-05 23:48:00+00:00,1.6399,1.6399,1.6399,1.6399,3000.0
2024-02-06 14:30:00+00:00,1.6,1.602,1.6,1.602,738.0
2024-02-06 14:38:00+00:00,1.62,1.62,1.62,1.62,340.0
2024-02-06 14:40:00+00:00,1.62,1.62,1.62,1.62,125.0
2024-02-06 14:44:00+00:00,1.62,1.62,1.62,1.62,200.0
2024-02-06 14:46:00+00:00,1.64,1.64,1.6,1.62,10600.0
2024-02-06 14:54:00+00:00,1.61,1.61,1.61,1.61,1200.0
2024-02-06 15:04:00+00:00,1.61,1.61,1.61,1.61,250.0
2024-02-06 15:44:00+00:00,1.6023,1.6023,1.6023,1.6023,200.0
2024-02-06 16:54:00+00:00,1.6,1.6,1.56,1.56,10890.0
2024-02-06 17:08:00+00:00,1.5771,1.5771,1.5771,1.5771,200.0
2024-02-06 17:12:00+00:00,1.5601,1.5601,1.5601,1.5601,600.0
2024-02-06 17:16:00+00:00,1.575,1.575,1.56,1.56,737.0
2024-02-06 17:18:00+00:00,1.56,1.575,1.56,1.575,1051.0
2024-02-06 17:34:00+00:00,1.58,1.58,1.58,1.58,384.0
2024-02-06 18:14:00+00:00,1.575,1.575,1.562,1.562,1100.0
2024-02-06 18:30:00+00:00,1.57,1.57,1.57,1.57,103.0
2024-02-06 18:36:00+00:00,1.5601,1.5601,1.5601,1.5601,175.0
2024-02-06 18:42:00+00:00,1.58,1.58,1.58,1.58,100.0
2024-02-06 18:52:00+00:00,1.58,1.58,1.58,1.58,154.0
2024-02-06 18:54:00+00:00,1.58,1.58,1.58,1.58,494.0
2024-02-06 19:04:00+00:00,1.57,1.57,1.56,1.56,2410.0
2024-02-06 19:12:00+00:00,1.5628,1.5628,1.56,1.56,2913.0
2024-02-06 19:14:00+00:00,1.55,1.55,1.55,1.55,100.0
2024-02-06 19:32:00+00:00,1.557,1.56,1.557,1.56,2000.0
2024-02-06 20:00:00+00:00,1.59,1.59,1.59,1.59,305.0
2024-02-06 20:02:00+00:00,1.58,1.59,1.58,1.59,1103.0
2024-02-06 20:12:00+00:00,1.5941,1.5941,1.5899,1.5899,970.0
2024-02-06 20:16:00+00:00,1.58,1.58,1.58,1.58,100.0
2024-02-06 20:24:00+00:00,1.6,1.6,1.6,1.6,303.0
2024-02-06 20:58:00+00:00,1.58,1.58,1.58,1.58,125.0
2024-02-07 00:40:00+00:00,1.58,1.58,1.58,1.58,108.0
2024-02-07 14:30:00+00:00,1.58,1.58,1.58,1.58,460.0
2024-02-07 14:38:00+00:00,1.56,1.56,1.56,1.56,100.0
2024-02-07 14:40:00+00:00,1.5608,1.5608,1.5608,1.5608,910.0
2024-02-07 14:42:00+00:00,1.61,1.61,1.61,1.61,115.0
2024-02-07 15:46:00+00:00,1.58,1.58,1.57,1.57,400.0
2024-02-07 16:02:00+00:00,1.57,1.57,1.56,1.568,1381.0
2024-02-07 16:08:00+00:00,1.58,1.58,1.58,1.58,125.0
2024-02-07 16:26:00+00:00,1.5799,1.5799,1.5799,1.5799,190.0
2024-02-07 16:32:00+00:00,1.58,1.58,1.58,1.58,100.0
2024-02-07 16:36:00+00:00,1.57,1.57,1.57,1.57,300.0
2024-02-07 16:38:00+00:00,1.57,1.57,1.57,1.57,100.0
2024-02-07 16:44:00+00:00,1.57,1.57,1.57,1.57,1447.0
2024-02-07 16:58:00+00:00,1.57,1.57,1.57,1.57,1553.0
2024-02-07 17:00:00+00:00,1.564,1.564,1.564,1.564,100.0
2024-02-07 17:18:00+00:00,1.58,1.58,1.58,1.58,100.0
2024-02-07 17:24:00+00:00,1.57,1.58,1.57,1.5761,2350.0
2024-02-07 17:30:00+00:00,1.5713,1.5713,1.5713,1.5713,100.0
2024-02-07 17:36:00+00:00,1.5615,1.5615,1.5615,1.5615,400.0
2024-02-07 18:06:00+00:00,1.58,1.58,1.58,1.58,635.0
2024-02-07 18:12:00+00:00,1.5795,1.5795,1.5637,1.5637,400.0
2024-02-07 18:30:00+00:00,1.56,1.5899,1.56,1.5899,995.0
2024-02-07 19:08:00+00:00,1.5601,1.566,1.5601,1.566,2100.0
2024-02-07 19:24:00+00:00,1.59,1.59,1.59,1.59,100.0
2024-02-07 19:38:00+00:00,1.56,1.5601,1.52,1.52,5842.0
2024-02-07 19:48:00+00:00,1.53,1.53,1.53,1.53,150.0
2024-02-07 20:10:00+00:00,1.5308,1.5308,1.53,1.53,2100.0
2024-02-07 20:16:00+00:00,1.55,1.55,1.55,1.55,100.0
2024-02-07 20:18:00+00:00,1.54,1.54,1.54,1.54,742.0
2024-02-07 20:22:00+00:00,1.5419,1.5419,1.5419,1.5419,150.0
2024-02-07 20:28:00+00:00,1.53,1.53,1.52,1.52,1468.0
2024-02-07 20:38:00+00:00,1.52,1.53,1.52,1.52,3580.0
2024-02-07 20:40:00+00:00,1.54,1.54,1.54,1.54,656.0
2024-02-07 20:42:00+00:00,1.53,1.53,1.5201,1.53,6597.0
2024-02-07 20:46:00+00:00,1.53,1.53,1.52,1.52,2735.0
2024-02-07 20:50:00+00:00,1.52,1.52,1.5,1.51,6172.0
2024-02-07 20:52:00+00:00,1.52,1.52,1.52,1.52,100.0
2024-02-07 20:56:00+00:00,1.53,1.54,1.502,1.502,6200.0
2024-02-07 20:58:00+00:00,1.53,1.54,1.52,1.52,5443.0
2024-02-07 21:00:00+00:00,1.53,1.53,1.53,1.53,164.0
2024-02-08 00:52:00+00:00,1.5,1.5,1.5,1.5,500.0
2024-02-08 14:30:00+00:00,1.49,1.5,1.48,1.5,1896.0
2024-02-08 14:34:00+00:00,1.5271,1.5271,1.5271,1.5271,150.0
2024-02-08 14:54:00+00:00,1.525,1.525,1.525,1.525,991.0
2024-02-08 15:00:00+00:00,1.5373,1.5373,1.5373,1.5373,120.0
2024-02-08 15:04:00+00:00,1.5,1.5,1.47,1.48,5100.0
2024-02-08 15:06:00+00:00,1.48,1.48,1.48,1.48,100.0
2024-02-08 15:08:00+00:00,1.5299,1.5299,1.52,1.52,2400.0
2024-02-08 15:10:00+00:00,1.515,1.515,1.515,1.515,200.0
2024-02-08 15:16:00+00:00,1.5,1.5168,1.5,1.5168,400.0
2024-02-08 15:26:00+00:00,1.5208,1.5208,1.5208,1.5208,200.0
2024-02-08 15:28:00+00:00,1.52,1.52,1.52,1.52,100.0
2024-02-08 15:34:00+00:00,1.52,1.52,1.52,1.52,136.0
2024-02-08 15:42:00+00:00,1.5101,1.5101,1.5101,1.5101,200.0
2024-02-08 15:44:00+00:00,1.521,1.521,1.512,1.512,300.0
2024-02-08 16:00:00+00:00,1.51,1.51,1.51,1.51,124.0
2024-02-08 16:58:00+00:00,1.53,1.53,1.53,1.53,508.0
2024-02-08 17:00:00+00:00,1.52,1.52,1.52,1.52,182.0
2024-02-08 17:38:00+00:00,1.5127,1.52,1.5,1.5,2103.0
2024-02-08 17:40:00+00:00,1.51,1.51,1.5,1.5005,2000.0
2024-02-08 17:42:00+00:00,1.5,1.5,1.49,1.49,2587.0
2024-02-08 17:46:00+00:00,1.49,1.4901,1.49,1.4901,803.0
2024-02-08 17:50:00+00:00,1.515,1.515,1.5144,1.5144,2000.0
2024-02-08 17:52:00+00:00,1.5,1.5,1.4834,1.4834,2054.0
2024-02-08 17:54:00+00:00,1.4805,1.481,1.4805,1.481,1597.0
2024-02-08 17:56:00+00:00,1.49,1.49,1.48,1.48,300.0
2024-02-08 18:26:00+00:00,1.4866,1.4866,1.4866,1.4866,220.0
2024-02-08 18:30:00+00:00,1.505,1.505,1.482,1.482,3439.0
2024-02-08 18:38:00+00:00,1.48,1.48,1.48,1.48,166.0
2024-02-08 18:52:00+00:00,1.49,1.49,1.48,1.48,5007.0
2024-02-08 18:54:00+00:00,1.49,1.49,1.49,1.49,203.0
2024-02-08 18:58:00+00:00,1.49,1.49,1.49,1.49,100.0
2024-02-08 19:04:00+00:00,1.53,1.53,1.53,1.53,113.0
2024-02-08 19:36:00+00:00,1.53,1.53,1.5,1.5,753.0
2024-02-08 19:38:00+00:00,1.5358,1.5358,1.5358,1.5358,200.0
2024-02-08 19:40:00+00:00,1.49,1.49,1.49,1.49,200.0
2024-02-08 19:42:00+00:00,1.49,1.49,1.49,1.49,200.0
2024-02-08 19:54:00+00:00,1.5,1.53,1.49,1.49,350.0
2024-02-08 19:58:00+00:00,1.5,1.5,1.482,1.482,3687.0
2024-02-08 20:00:00+00:00,1.493,1.493,1.493,1.493,300.0
2024-02-08 20:08:00+00:00,1.49,1.4996,1.48,1.4932,2867.0
2024-02-08 20:12:00+00:00,1.48,1.48,1.48,1.48,100.0
2024-02-08 20:18:00+00:00,1.48,1.48,1.48,1.48,689.0
2024-02-08 20:24:00+00:00,1.47,1.47,1.46,1.46,2234.0
2024-02-08 20:26:00+00:00,1.46,1.46,1.46,1.46,200.0
2024-02-08 20:32:00+00:00,1.46,1.46,1.43,1.43,1048.0
2024-02-08 20:34:00+00:00,1.46,1.46,1.46,1.46,400.0
2024-02-08 20:38:00+00:00,1.4528,1.46,1.4528,1.46,1293.0
2024-02-08 20:40:00+00:00,1.52,1.52,1.52,1.52,500.0
2024-02-08 20:48:00+00:00,1.44,1.52,1.44,1.52,1001.0
2024-02-08 20:50:00+00:00,1.5099,1.5099,1.46,1.49,2702.0
2024-02-08 20:58:00+00:00,1.505,1.51,1.49,1.49,1174.0
2024-02-08 21:00:00+00:00,1.48,1.48,1.48,1.48,532.0
2024-02-08 22:58:00+00:00,1.41,1.41,1.41,1.41,500.0
2024-02-09 00:58:00+00:00,1.41,1.41,1.41,1.41,1500.0
2024-02-09 14:20:00+00:00,1.4,1.4,1.4,1.4,225.0
2024-02-09 14:28:00+00:00,1.46,1.47,1.46,1.47,311.0
2024-02-09 14:30:00+00:00,1.48,1.48,1.46,1.46,2814.0
2024-02-09 14:32:00+00:00,1.455,1.455,1.455,1.455,1288.0
2024-02-09 14:46:00+00:00,1.4784,1.4784,1.4784,1.4784,500.0
2024-02-09 14:50:00+00:00,1.4796,1.4796,1.4796,1.4796,150.0
2024-02-09 14:58:00+00:00,1.47,1.47,1.42,1.42,251.0
2024-02-09 15:02:00+00:00,1.47,1.5,1.47,1.5,950.0
2024-02-09 15:22:00+00:00,1.4998,1.4998,1.4998,1.4998,100.0
2024-02-09 15:24:00+00:00,1.5,1.5,1.49,1.5,2935.0
2024-02-09 15:44:00+00:00,1.53,1.53,1.53,1.53,100.0
2024-02-09 15:56:00+00:00,1.515,1.52,1.508,1.52,1434.0
2024-02-09 15:58:00+00:00,1.53,1.55,1.53,1.55,484.0
2024-02-09 16:00:00+00:00,1.5482,1.5482,1.5482,1.5482,997.0
2024-02-09 16:10:00+00:00,1.51,1.51,1.5,1.5,5005.0
2024-02-09 16:14:00+00:00,1.5,1.5,1.5,1.5,200.0
2024-02-09 16:18:00+00:00,1.5686,1.5686,1.5686,1.5686,400.0
2024-02-09 16:24:00+00:00,1.51,1.5101,1.51,1.51,5100.0
2024-02-09 16:28:00+00:00,1.502,1.502,1.502,1.502,200.0
2024-02-09 17:20:00+00:00,1.55,1.55,1.55,1.55,100.0
2024-02-09 17:22:00+00:00,1.57,1.57,1.57,1.57,100.0
2024-02-09 17:24:00+00:00,1.57,1.58,1.555,1.555,4253.0
2024-02-09 17:38:00+00:00,1.555,1.555,1.48,1.48,7664.0
2024-02-09 17:42:00+00:00,1.49,1.49,1.48,1.48,4000.0
2024-02-09 17:46:00+00:00,1.488,1.488,1.46,1.46,900.0
2024-02-09 18:10:00+00:00,1.47,1.47,1.47,1.47,800.0
2024-02-09 18:18:00+00:00,1.5,1.5,1.48,1.48,5348.0
2024-02-09 18:30:00+00:00,1.48,1.48,1.48,1.48,504.0
2024-02-09 18:32:00+00:00,1.49,1.49,1.49,1.49,501.0
2024-02-09 18:34:00+00:00,1.49,1.49,1.46,1.46,3154.0
2024-02-09 18:38:00+00:00,1.46,1.46,1.46,1.46,100.0
2024-02-09 18:42:00+00:00,1.46,1.46,1.46,1.46,527.0
2024-02-09 18:44:00+00:00,1.46,1.46,1.46,1.46,330.0
2024-02-09 19:14:00+00:00,1.46,1.46,1.46,1.46,174.0
2024-02-09 19:20:00+00:00,1.51,1.51,1.51,1.51,337.0
2024-02-09 19:22:00+00:00,1.5,1.5,1.5,1.5,10025.0
2024-02-09 19:26:00+00:00,1.505,1.505,1.5,1.5,4205.0
2024-02-09 19:28:00+00:00,1.5,1.5,1.44,1.44,9096.0
2024-02-09 19:30:00+00:00,1.4499,1.48,1.4499,1.48,17173.0
2024-02-09 19:32:00+00:00,1.459,1.62,1.459,1.61,42136.0
2024-02-09 19:34:00+00:00,1.58,1.584,1.58,1.5801,9073.0
2024-02-09 19:36:00+00:00,1.56,1.56,1.48,1.52,15344.0
2024-02-09 19:38:00+00:00,1.519,1.6,1.5186,1.59,18375.0
2024-02-09 19:40:00+00:00,1.6,1.61,1.56,1.58,11375.0
2024-02-09 19:42:00+00:00,1.55,1.58,1.55,1.58,20637.0
2024-02-09 19:44:00+00:00,1.57,1.57,1.57,1.57,3700.0
2024-02-09 19:46:00+00:00,1.562,1.562,1.52,1.55,3992.0
2024-02-09 19:48:00+00:00,1.5,1.5,1.49,1.49,300.0
2024-02-09 19:50:00+00:00,1.5,1.535,1.5,1.535,600.0
2024-02-09 19:52:00+00:00,1.46,1.48,1.46,1.48,600.0
2024-02-09 19:54:00+00:00,1.5248,1.5248,1.515,1.515,429.0
2024-02-09 19:58:00+00:00,1.51,1.51,1.51,1.51,100.0
2024-02-09 20:34:00+00:00,1.4715,1.4715,1.4715,1.4715,300.0
2024-02-09 20:50:00+00:00,1.5,1.5,1.5,1.5,675.0
2024-02-09 20:54:00+00:00,1.48,1.5,1.48,1.5,1151.0
2024-02-09 20:58:00+00:00,1.52,1.52,1.49,1.492,10745.0
2024-02-09 21:00:00+00:00,1.54,1.54,1.54,1.54,411.0
2024-02-12 14:30:00+00:00,1.45,1.56,1.45,1.56,6699.0
2024-02-12 14:46:00+00:00,1.53,1.53,1.47,1.52,1100.0
2024-02-12 15:02:00+00:00,1.6094,1.6094,1.6094,1.6094,238.0
2024-02-12 15:32:00+00:00,1.54,1.54,1.54,1.54,600.0
2024-02-12 15:50:00+00:00,1.5109,1.5109,1.5109,1.5109,250.0
2024-02-12 16:14:00+00:00,1.51,1.51,1.5,1.5,502.0
2024-02-12 17:42:00+00:00,1.5039,1.52,1.5039,1.52,1383.0
2024-02-12 18:38:00+00:00,1.4947,1.4947,1.451,1.451,350.0
2024-02-12 19:04:00+00:00,1.4994,1.4994,1.45,1.452,1522.0
2024-02-12 19:08:00+00:00,1.45,1.45,1.45,1.45,445.0
2024-02-12 19:10:00+00:00,1.441,1.441,1.441,1.441,138.0
2024-02-12 19:12:00+00:00,1.468,1.47,1.441,1.441,3547.0
2024-02-12 19:16:00+00:00,1.45,1.45,1.44,1.44,200.0
2024-02-12 19:18:00+00:00,1.456,1.456,1.43,1.43,1777.0
2024-02-12 19:20:00+00:00,1.402,1.402,1.402,1.402,100.0
2024-02-12 19:22:00+00:00,1.412,1.412,1.41,1.41,400.0
2024-02-12 19:24:00+00:00,1.402,1.402,1.4,1.4,1157.0
2024-02-12 19:26:00+00:00,1.402,1.402,1.402,1.402,100.0
2024-02-12 19:28:00+00:00,1.402,1.402,1.401,1.401,700.0
2024-02-12 19:30:00+00:00,1.41,1.41,1.41,1.41,210.0
2024-02-12 19:32:00+00:00,1.41,1.41,1.41,1.41,600.0
2024-02-12 19:36:00+00:00,1.41,1.41,1.41,1.41,400.0
2024-02-12 19:42:00+00:00,1.41,1.41,1.41,1.41,347.0
2024-02-12 19:46:00+00:00,1.41,1.41,1.41,1.41,100.0
2024-02-12 19:50:00+00:00,1.41,1.41,1.41,1.41,100.0
2024-02-12 19:56:00+00:00,1.41,1.41,1.41,1.41,247.0
2024-02-12 20:02:00+00:00,1.41,1.41,1.37,1.38,6599.0
2024-02-12 20:12:00+00:00,1.38,1.39,1.38,1.39,1686.0
2024-02-12 20:14:00+00:00,1.39,1.39,1.39,1.39,300.0
2024-02-12 20:24:00+00:00,1.395,1.395,1.395,1.395,809.0
2024-02-12 20:26:00+00:00,1.395,1.395,1.395,1.395,510.0
2024-02-12 20:34:00+00:00,1.395,1.395,1.395,1.395,147.0
2024-02-12 20:36:00+00:00,1.395,1.395,1.395,1.395,274.0
2024-02-12 20:42:00+00:00,1.4056,1.41,1.4,1.41,1307.0
2024-02-12 20:44:00+00:00,1.4,1.4,1.4,1.4,800.0
2024-02-12 20:50:00+00:00,1.4,1.4,1.4,1.4,600.0
2024-02-12 20:52:00+00:00,1.41,1.41,1.41,1.41,188.0
2024-02-12 20:56:00+00:00,1.41,1.41,1.4,1.41,1375.0
2024-02-12 20:58:00+00:00,1.41,1.43,1.4,1.4,3749.0
2024-02-12 21:00:00+00:00,1.4,1.4,1.4,1.4,681.0
2024-02-13 00:38:00+00:00,1.65,1.65,1.65,1.65,200.0
2024-02-13 13:00:00+00:00,1.65,1.65,1.65,1.65,271.0
2024-02-13 14:30:00+00:00,1.35,1.35,1.35,1.35,6965.0
2024-02-13 14:38:00+00:00,1.496,1.496,1.496,1.496,1000.0
2024-02-13 14:48:00+00:00,1.36,1.36,1.36,1.36,200.0
2024-02-13 14:52:00+00:00,1.375,1.3902,1.375,1.3902,1000.0
2024-02-13 14:54:00+00:00,1.3963,1.3963,1.3963,1.3963,300.0
2024-02-13 14:58:00+00:00,1.38,1.4,1.38,1.39,1050.0
2024-02-13 16:18:00+00:00,1.379,1.38,1.36,1.36,6446.0
2024-02-13 16:24:00+00:00,1.355,1.36,1.355,1.36,2720.0
2024-02-13 16:26:00+00:00,1.37,1.38,1.37,1.38,509.0
2024-02-13 16:28:00+00:00,1.38,1.38,1.38,1.38,206.0
2024-02-13 16:30:00+00:00,1.38,1.42,1.38,1.4,1755.0
2024-02-13 17:30:00+00:00,1.4899,1.4899,1.4899,1.4899,100.0
2024-02-13 17:32:00+00:00,1.44,1.44,1.41,1.41,559.0
2024-02-13 17:34:00+00:00,1.415,1.415,1.415,1.415,250.0
2024-02-13 18:32:00+00:00,1.3901,1.3924,1.39,1.3901,3559.0
2024-02-13 18:36:00+00:00,1.4,1.4,1.4,1.4,100.0
2024-02-13 18:38:00+00:00,1.3901,1.3901,1.3901,1.3901,2500.0
2024-02-13 18:42:00+00:00,1.33,1.33,1.33,1.33,641.0
2024-02-13 18:46:00+00:00,1.33,1.3497,1.3001,1.31,5522.0
2024-02-13 18:48:00+00:00,1.31,1.31,1.31,1.31,500.0
2024-02-13 18:52:00+00:00,1.31,1.31,1.31,1.31,500.0
2024-02-13 19:08:00+00:00,1.3194,1.3194,1.31,1.31,500.0
2024-02-13 19:12:00+00:00,1.3,1.3399,1.3,1.3399,1435.0
2024-02-13 19:14:00+00:00,1.32,1.32,1.31,1.31,3079.0
2024-02-13 19:24:00+00:00,1.31,1.31,1.31,1.31,535.0
2024-02-13 19:26:00+00:00,1.31,1.315,1.3075,1.3075,3108.0
2024-02-13 19:28:00+00:00,1.31,1.31,1.31,1.31,1726.0
2024-02-13 19:42:00+00:00,1.31,1.31,1.31,1.31,681.0
2024-02-13 19:44:00+00:00,1.315,1.315,1.3075,1.315,6674.0
2024-02-13 19:46:00+00:00,1.3255,1.3255,1.3255,1.3255,300.0
2024-02-13 19:58:00+00:00,1.3,1.3,1.3,1.3,912.0
2024-02-13 20:00:00+00:00,1.3,1.3,1.3,1.3,100.0
2024-02-13 20:04:00+00:00,1.3,1.3,1.3,1.3,2608.0
2024-02-13 20:06:00+00:00,1.29,1.29,1.29,1.29,202.0
2024-02-13 20:12:00+00:00,1.3,1.3,1.3,1.3,127.0
2024-02-13 20:16:00+00:00,1.2999,1.2999,1.2999,1.2999,660.0
2024-02-13 20:20:00+00:00,1.2946,1.295,1.2946,1.295,1051.0
2024-02-13 20:22:00+00:00,1.29,1.29,1.29,1.29,113.0
2024-02-13 20:30:00+00:00,1.2904,1.2904,1.2904,1.2904,4005.0
2024-02-13 20:32:00+00:00,1.2901,1.2901,1.2901,1.2901,500.0
2024-02-13 20:34:00+00:00,1.3,1.3,1.3,1.3,500.0
2024-02-13 20:36:00+00:00,1.2999,1.3,1.295,1.3,2105.0
2024-02-13 20:38:00+00:00,1.295,1.295,1.295,1.295,387.0
2024-02-13 20:40:00+00:00,1.29,1.29,1.29,1.29,794.0
2024-02-13 20:48:00+00:00,1.295,1.295,1.2901,1.2901,2624.0
2024-02-13 20:50:00+00:00,1.295,1.2999,1.29,1.295,6289.0
2024-02-13 20:52:00+00:00,1.295,1.295,1.295,1.295,223.0
2024-02-13 20:56:00+00:00,1.295,1.295,1.295,1.295,1147.0
2024-02-13 20:58:00+00:00,1.29,1.29,1.27,1.275,2204.0
2024-02-13 21:00:00+00:00,1.27,1.27,1.27,1.27,572.0
2024-02-13 22:04:00+00:00,1.25,1.25,1.25,1.25,750.0
2024-02-14 13:52:00+00:00,1.2713,1.2713,1.2713,1.2713,500.0
2024-02-14 14:30:00+00:00,1.43,1.43,1.3999,1.3999,2100.0
2024-02-14 14:32:00+00:00,1.3,1.3,1.3,1.3,400.0
2024-02-14 14:38:00+00:00,1.33,1.33,1.33,1.33,918.0
2024-02-14 14:40:00+00:00,1.29,1.2926,1.23,1.23,11505.0
2024-02-14 14:42:00+00:00,1.2353,1.2353,1.2353,1.2353,500.0
2024-02-14 14:44:00+00:00,1.23,1.23,1.195,1.195,11049.0
2024-02-14 14:46:00+00:00,1.15,1.16,1.15,1.16,1094.0
2024-02-14 14:48:00+00:00,1.175,1.175,1.175,1.175,250.0
2024-02-14 14:50:00+00:00,1.175,1.1818,1.17,1.1818,4465.0
2024-02-14 14:52:00+00:00,1.16,1.16,1.16,1.16,644.0
2024-02-14 14:54:00+00:00,1.1601,1.1601,1.145,1.15,5590.0
2024-02-14 14:56:00+00:00,1.16,1.1705,1.16,1.1705,2270.0
2024-02-14 15:00:00+00:00,1.1899,1.1899,1.1899,1.1899,2502.0
2024-02-14 15:02:00+00:00,1.16,1.16,1.15,1.15,5209.0
2024-02-14 15:04:00+00:00,1.15,1.15,1.15,1.15,14211.0
2024-02-14 15:06:00+00:00,1.13,1.16,1.13,1.15,1975.0
2024-02-14 15:08:00+00:00,1.135,1.14,1.135,1.135,10432.0
2024-02-14 15:10:00+00:00,1.13,1.13,1.13,1.13,800.0
2024-02-14 15:14:00+00:00,1.14,1.14,1.14,1.14,600.0
2024-02-14 15:16:00+00:00,1.135,1.14,1.135,1.14,2709.0
2024-02-14 15:22:00+00:00,1.1399,1.1399,1.1399,1.1399,4000.0
2024-02-14 15:26:00+00:00,1.1301,1.14,1.1301,1.14,1000.0
