Datetime,Open,High,Low,Close,Volume
2025-11-17 10:22:00+00:00,7.32,7.32,7.3,7.3,4047.0
2025-11-17 10:24:00+00:00,7.3,7.33,7.3,7.33,13196.0
2025-11-17 10:26:00+00:00,7.32,7.32,7.32,7.32,140.0
2025-11-17 10:28:00+00:00,7.34,7.35,7.33,7.34,1808.0
2025-11-17 10:30:00+00:00,7.32,7.32,7.32,7.32,204.0
2025-11-17 10:32:00+00:00,7.34,7.37,7.33,7.35,4794.0
2025-11-17 10:34:00+00:00,7.365,7.37,7.36,7.36,1414.0
2025-11-17 10:36:00+00:00,7.38,7.42,7.38,7.42,1016.0
2025-11-17 10:38:00+00:00,7.42,7.43,7.41,7.43,1828.0
2025-11-17 10:40:00+00:00,7.42,7.49,7.42,7.49,14515.0
2025-11-17 10:42:00+00:00,7.48,7.49,7.45,7.46,4517.0
2025-11-17 10:44:00+00:00,7.48,7.48,7.46,7.46,1422.0
2025-11-17 10:46:00+00:00,7.46,7.46,7.42,7.42,1080.0
2025-11-17 10:48:00+00:00,7.43,7.43,7.43,7.43,399.0
2025-11-17 10:50:00+00:00,7.44,7.44,7.44,7.44,243.0
2025-11-17 10:52:00+00:00,7.45,7.45,7.42,7.42,1979.0
2025-11-17 10:56:00+00:00,7.41,7.42,7.41,7.42,910.0
2025-11-17 10:58:00+00:00,7.415,7.45,7.415,7.45,2348.0
2025-11-17 11:00:00+00:00,7.47,7.47,7.47,7.47,3427.0
2025-11-17 11:02:00+00:00,7.43,7.45,7.4,7.43,8997.0
2025-11-17 11:04:00+00:00,7.44,7.46,7.41,7.46,27613.0
2025-11-17 11:06:00+00:00,7.45,7.45,7.42,7.42,24606.0
2025-11-17 11:08:00+00:00,7.405,7.405,7.37,7.38,4040.0
2025-11-17 11:10:00+00:00,7.4,7.4,7.4,7.4,618.0
2025-11-17 11:12:00+00:00,7.4,7.44,7.4,7.44,16459.0
2025-11-17 11:14:00+00:00,7.44,7.44,7.43,7.43,1445.0
2025-11-17 11:16:00+00:00,7.45,7.58,7.445,7.58,31053.0
2025-11-17 11:18:00+00:00,7.56,7.6,7.55,7.6,5180.0
2025-11-17 11:20:00+00:00,7.57,7.8,7.57,7.62,31463.0
2025-11-17 11:22:00+00:00,7.61,7.64,7.6,7.64,7009.0
2025-11-17 11:24:00+00:00,7.64,7.72,7.64,7.72,2198.0
2025-11-17 11:26:00+00:00,7.6,7.64,7.59,7.625,4108.0
2025-11-17 11:28:00+00:00,7.62,7.69,7.62,7.69,2150.0
2025-11-17 11:30:00+00:00,7.64,7.64,7.51,7.52,4977.0
2025-11-17 11:32:00+00:00,7.52,7.53,7.5,7.53,5525.0
2025-11-17 11:34:00+00:00,7.53,7.53,7.43,7.43,16392.0
2025-11-17 11:36:00+00:00,7.44,7.44,7.36,7.44,24833.0
2025-11-17 11:38:00+00:00,7.45,7.47,7.45,7.47,302.0
2025-11-17 11:42:00+00:00,7.48,7.49,7.47,7.47,3323.0
2025-11-17 11:44:00+00:00,7.44,7.44,7.425,7.43,3924.0
2025-11-17 11:46:00+00:00,7.425,7.44,7.425,7.44,828.0
2025-11-17 11:54:00+00:00,7.48,7.54,7.48,7.54,3318.0
2025-11-17 11:58:00+00:00,7.5,7.51,7.5,7.505,3062.0
2025-11-17 12:00:00+00:00,7.5,7.505,7.09,7.2,111034.0
2025-11-17 12:02:00+00:00,7.24,7.24,7.18,7.18,5461.0
2025-11-17 12:04:00+00:00,7.18,7.18,7.14,7.15,4513.0
2025-11-17 12:06:00+00:00,7.14,7.22,7.13,7.2,6477.0
2025-11-17 12:08:00+00:00,7.2,7.22,7.19,7.21,848.0
2025-11-17 12:10:00+00:00,7.21,7.42,7.21,7.42,17734.0
2025-11-17 12:12:00+00:00,7.45,7.51,7.45,7.5,20159.0
2025-11-17 12:14:00+00:00,7.5,7.61,7.49,7.51,14455.0
2025-11-17 12:16:00+00:00,7.51,7.51,7.5,7.5,7680.0
2025-11-17 12:18:00+00:00,7.5,7.51,7.5,7.51,6892.0
2025-11-17 12:20:00+00:00,7.51,7.51,7.51,7.51,759.0
2025-11-17 12:22:00+00:00,7.51,7.57,7.51,7.54,3601.0
2025-11-17 12:24:00+00:00,7.57,7.61,7.56,7.56,2637.0
2025-11-17 12:26:00+00:00,7.56,7.56,7.55,7.56,667.0
2025-11-17 12:28:00+00:00,7.53,7.59,7.52,7.59,1742.0
2025-11-17 12:30:00+00:00,7.58,7.58,7.58,7.58,201.0
2025-11-17 12:32:00+00:00,7.59,7.59,7.55,7.57,4153.0
2025-11-17 12:34:00+00:00,7.6,7.62,7.59,7.6,5437.0
2025-11-17 12:36:00+00:00,7.599,7.61,7.599,7.6,1170.0
2025-11-17 12:38:00+00:00,7.58,7.58,7.54,7.58,5110.0
2025-11-17 12:40:00+00:00,7.58,7.62,7.56,7.56,6552.0
2025-11-17 12:44:00+00:00,7.53,7.57,7.52,7.57,4882.0
2025-11-17 12:46:00+00:00,7.57,7.72,7.56,7.69,27679.0
2025-11-17 12:48:00+00:00,7.66,7.66,7.64,7.64,2580.0
2025-11-17 12:52:00+00:00,7.6,7.6,7.6,7.6,1525.0
2025-11-17 12:54:00+00:00,7.59,7.59,7.59,7.59,655.0
2025-11-17 12:56:00+00:00,7.53,7.58,7.5,7.58,7504.0
2025-11-17 12:58:00+00:00,7.59,7.64,7.56,7.56,12995.0
2025-11-17 13:00:00+00:00,7.31,7.99,6.6,6.6,351795.0
2025-11-17 13:02:00+00:00,6.54,8.2499,6.54,8.16,459102.0
2025-11-17 13:04:00+00:00,8.16,8.44,8.11,8.14,303501.0
2025-11-17 13:06:00+00:00,8.17,8.18,7.9103,8.06,153843.0
2025-11-17 13:08:00+00:00,8.09,8.2,8.04,8.0816,102997.0
2025-11-17 13:10:00+00:00,8.09,8.47,8.08,8.4251,265837.0
2025-11-17 13:12:00+00:00,8.42,8.76,8.3,8.7499,425216.0
2025-11-17 13:14:00+00:00,8.75,8.87,8.47,8.54,574685.0
2025-11-17 13:16:00+00:00,8.54,8.67,8.42,8.59,252255.0
2025-11-17 13:18:00+00:00,8.6,8.6397,8.36,8.37,195200.0
2025-11-17 13:20:00+00:00,8.36,8.49,8.33,8.39,161873.0
2025-11-17 13:22:00+00:00,8.38,8.8,8.2601,8.73,358823.0
2025-11-17 13:24:00+00:00,8.72,9.06,8.7,8.94,618472.0
2025-11-17 13:26:00+00:00,8.95,9.3697,8.91,9.21,736284.0
2025-11-17 13:28:00+00:00,9.21,9.21,8.9503,9.129,511734.0
2025-11-17 13:30:00+00:00,9.13,9.14,8.88,8.96,240242.0
2025-11-17 13:32:00+00:00,8.9601,9.22,8.925,9.14,272577.0
2025-11-17 13:34:00+00:00,9.16,9.21,8.83,9.17,317218.0
2025-11-17 13:36:00+00:00,9.16,9.49,9.11,9.4,579597.0
2025-11-17 13:38:00+00:00,9.4,9.79,9.4,9.5095,686539.0
2025-11-17 13:40:00+00:00,9.51,9.64,9.35,9.3525,335207.0
2025-11-17 13:42:00+00:00,9.3599,9.63,9.355,9.49,297318.0
2025-11-17 13:44:00+00:00,9.48,9.48,9.23,9.23,196577.0
2025-11-17 13:46:00+00:00,9.235,9.39,9.1699,9.36,348388.0
2025-11-17 13:48:00+00:00,9.3598,9.4,9.03,9.1,321386.0
2025-11-17 13:50:00+00:00,9.1,9.15,8.93,9.11,259962.0
2025-11-17 13:52:00+00:00,9.11,9.18,8.9,8.91,196268.0
2025-11-17 13:54:00+00:00,8.91,9.28,8.71,9.24,462309.0
2025-11-17 13:56:00+00:00,9.23,9.23,8.8501,8.99,269838.0
2025-11-17 13:58:00+00:00,8.98,9.01,8.7801,8.83,152907.0
2025-11-17 14:00:00+00:00,8.8203,8.83,8.7,8.705,193675.0
2025-11-17 14:02:00+00:00,8.7,8.71,8.53,8.605,222532.0
2025-11-17 14:04:00+00:00,8.6,8.69,8.36,8.37,241337.0
2025-11-17 14:06:00+00:00,8.37,8.44,8.27,8.38,196880.0
2025-11-17 14:08:00+00:00,8.38,8.4292,8.2702,8.2822,111425.0
2025-11-17 14:10:00+00:00,8.281,8.37,8.2,8.2495,95560.0
2025-11-17 14:12:00+00:00,8.2497,8.28,8.2,8.22,97743.0
2025-11-17 14:14:00+00:00,8.24,8.4,8.17,8.35,120725.0
2025-11-17 14:16:00+00:00,8.36,8.38,8.23,8.23,58629.0
2025-11-17 14:18:00+00:00,8.24,8.24,8.2,8.2,55874.0
2025-11-17 14:20:00+00:00,8.2,8.29,8.2,8.24,63656.0
2025-11-17 14:22:00+00:00,8.24,8.24,8.0901,8.14,67014.0
2025-11-17 14:24:00+00:00,8.1202,8.22,8.081,8.0875,66537.0
2025-11-17 14:26:00+00:00,8.0825,8.23,8.07,8.2,111528.0
2025-11-17 14:28:00+00:00,8.19,8.29,8.17,8.22,98535.0
2025-11-17 14:30:00+00:00,8.21,8.52,8.04,8.085,1462714.0
2025-11-17 14:32:00+00:00,8.0868,8.21,7.32,7.32,1486972.0
2025-11-17 14:38:00+00:00,7.32,7.32,6.86,6.8901,1421792.0
2025-11-17 14:40:00+00:00,6.895,7.2997,6.86,7.24,2196706.0
2025-11-17 14:42:00+00:00,7.2451,7.37,7.05,7.25,884527.0
2025-11-17 14:44:00+00:00,7.25,7.26,7.03,7.1,622286.0
2025-11-17 14:46:00+00:00,7.095,7.17,7.0601,7.095,333846.0
2025-11-17 14:48:00+00:00,7.095,7.1868,7.03,7.0914,451516.0
2025-11-17 14:50:00+00:00,7.0901,7.15,7.07,7.15,353433.0
2025-11-17 14:52:00+00:00,7.15,7.2,7.11,7.135,312030.0
2025-11-17 14:54:00+00:00,7.135,7.4299,7.13,7.229,539502.0
2025-11-17 14:56:00+00:00,7.22,7.26,7.16,7.23,178985.0
2025-11-17 14:58:00+00:00,7.22,7.4393,7.2,7.43,370426.0
2025-11-17 15:00:00+00:00,7.42,7.69,7.346,7.6814,586470.0
2025-11-17 15:02:00+00:00,7.675,7.69,7.5719,7.675,536394.0
2025-11-17 15:04:00+00:00,7.68,7.88,7.6314,7.765,440384.0
2025-11-17 15:06:00+00:00,7.76,7.92,7.76,7.8486,504636.0
2025-11-17 15:08:00+00:00,7.8316,7.9798,7.8,7.9675,559158.0
2025-11-17 15:10:00+00:00,7.97,8.0,7.88,7.9301,914175.0
2025-11-17 15:12:00+00:00,7.9354,8.0,7.86,7.9118,374883.0
2025-11-17 15:14:00+00:00,7.915,8.0,7.88,7.95,277864.0
2025-11-17 15:16:00+00:00,7.95,8.0,7.8901,8.0,321527.0
2025-11-17 15:18:00+00:00,7.995,8.12,7.93,8.055,590509.0
2025-11-17 15:20:00+00:00,8.06,8.12,8.02,8.055,294493.0
2025-11-17 15:22:00+00:00,8.0582,8.06,7.91,7.9151,242510.0
2025-11-17 15:24:00+00:00,7.92,8.09,7.9101,8.075,269918.0
2025-11-17 15:26:00+00:00,8.07,8.32,8.05,8.26,741806.0
2025-11-17 15:28:00+00:00,8.26,8.34,8.21,8.2745,442648.0
2025-11-17 15:30:00+00:00,8.275,8.36,8.245,8.3399,356477.0
2025-11-17 15:32:00+00:00,8.34,8.34,8.17,8.175,362426.0
2025-11-17 15:34:00+00:00,8.18,8.42,8.175,8.3101,532131.0
2025-11-17 15:36:00+00:00,8.31,8.4,8.225,8.2577,312493.0
2025-11-17 15:38:00+00:00,8.2523,8.33,8.2435,8.2997,163029.0
2025-11-17 15:40:00+00:00,8.295,8.3,8.15,8.2701,313761.0
2025-11-17 15:42:00+00:00,8.2779,8.28,8.1,8.13,331527.0
2025-11-17 15:44:00+00:00,8.13,8.26,8.13,8.21,152505.0
2025-11-17 15:46:00+00:00,8.215,8.28,8.19,8.2325,166329.0
2025-11-17 15:48:00+00:00,8.24,8.26,8.1201,8.1236,217104.0
2025-11-17 15:50:00+00:00,8.1185,8.14,8.0,8.02,348156.0
2025-11-17 15:52:00+00:00,8.0135,8.11,8.0101,8.0614,121100.0
2025-11-17 15:54:00+00:00,8.065,8.081,7.9,7.915,280350.0
2025-11-17 15:56:00+00:00,7.911,7.99,7.865,7.9645,215033.0
2025-11-17 15:58:00+00:00,7.96,8.0693,7.9,8.04,125283.0
2025-11-17 16:00:00+00:00,8.03,8.0999,7.9501,7.97,247126.0
2025-11-17 16:02:00+00:00,7.9739,8.0465,7.97,8.0218,127102.0
2025-11-17 16:04:00+00:00,8.025,8.23,8.015,8.21,139321.0
2025-11-17 16:06:00+00:00,8.21,8.22,8.1,8.1101,174533.0
2025-11-17 16:08:00+00:00,8.1108,8.12,8.03,8.0501,138546.0
2025-11-17 16:10:00+00:00,8.0501,8.07,8.04,8.06,41007.0
2025-11-17 16:12:00+00:00,8.065,8.065,7.95,7.9609,89191.0
2025-11-17 16:14:00+00:00,7.97,7.99,7.91,7.92,66937.0
2025-11-17 16:16:00+00:00,7.9202,7.955,7.91,7.95,102301.0
2025-11-17 16:18:00+00:00,7.94,7.94,7.8301,7.835,129953.0
2025-11-17 16:20:00+00:00,7.835,7.98,7.81,7.965,121444.0
2025-11-17 16:22:00+00:00,7.97,8.03,7.92,7.925,93827.0
2025-11-17 16:24:00+00:00,7.925,8.01,7.925,7.99,50811.0
2025-11-17 16:26:00+00:00,7.995,8.05,7.99,8.01,84702.0
2025-11-17 16:28:00+00:00,8.0018,8.002,7.95,7.9886,37050.0
2025-11-17 16:30:00+00:00,7.99,8.01,7.9621,7.985,48532.0
2025-11-17 16:32:00+00:00,7.9701,8.051,7.9701,7.995,122477.0
2025-11-17 16:34:00+00:00,7.995,8.0,7.9701,7.985,67876.0
2025-11-17 16:36:00+00:00,7.98,7.9981,7.92,7.9419,96490.0
2025-11-17 16:38:00+00:00,7.942,7.99,7.93,7.985,79145.0
2025-11-17 16:40:00+00:00,7.99,8.01,7.98,7.99,173262.0
2025-11-17 16:42:00+00:00,7.995,8.0,7.955,7.955,52588.0
2025-11-17 16:44:00+00:00,7.9523,7.9523,7.9,7.945,68938.0
2025-11-17 16:46:00+00:00,7.945,7.96,7.92,7.93,21550.0
2025-11-17 16:48:00+00:00,7.935,7.9392,7.89,7.892,55473.0
2025-11-17 16:50:00+00:00,7.89,7.94,7.8801,7.91,83703.0
2025-11-17 16:52:00+00:00,7.91,7.95,7.91,7.9201,33433.0
2025-11-17 16:54:00+00:00,7.925,7.98,7.925,7.97,42269.0
2025-11-17 16:56:00+00:00,7.975,8.005,7.96,7.98,60547.0
2025-11-17 16:58:00+00:00,7.9824,7.9977,7.9701,7.9869,41587.0
2025-11-17 17:00:00+00:00,7.985,7.99,7.9418,7.985,40156.0
2025-11-17 17:02:00+00:00,7.9801,7.9899,7.95,7.955,13145.0
2025-11-17 17:04:00+00:00,7.955,7.9585,7.86,7.8914,61578.0
2025-11-17 17:06:00+00:00,7.89,7.92,7.87,7.89,39793.0
2025-11-17 17:08:00+00:00,7.895,7.905,7.8723,7.885,32785.0
2025-11-17 17:10:00+00:00,7.89,7.905,7.86,7.9,38344.0
2025-11-17 17:12:00+00:00,7.895,8.0,7.89,7.995,93339.0
2025-11-17 17:14:00+00:00,7.995,8.0,7.9601,7.97,54641.0
2025-11-17 17:16:00+00:00,7.97,7.985,7.9301,7.945,37730.0
2025-11-17 17:18:00+00:00,7.95,7.965,7.9001,7.9202,34110.0
2025-11-17 17:20:00+00:00,7.9299,7.95,7.92,7.939,29063.0
2025-11-17 17:22:00+00:00,7.935,7.9599,7.9301,7.955,30848.0
2025-11-17 17:24:00+00:00,7.955,7.99,7.92,7.94,83738.0
2025-11-17 17:26:00+00:00,7.95,7.965,7.95,7.955,12761.0
2025-11-17 17:28:00+00:00,7.95,7.96,7.95,7.95,8223.0
2025-11-17 17:30:00+00:00,7.95,7.955,7.92,7.9283,36072.0
2025-11-17 17:32:00+00:00,7.9201,7.94,7.9201,7.9301,15138.0
2025-11-17 17:34:00+00:00,7.9315,7.9444,7.92,7.935,25128.0
2025-11-17 17:36:00+00:00,7.935,7.935,7.92,7.93,13229.0
2025-11-17 17:38:00+00:00,7.925,7.945,7.925,7.935,22558.0
2025-11-17 17:40:00+00:00,7.93,7.9445,7.885,7.885,71270.0
2025-11-17 17:42:00+00:00,7.885,7.9399,7.885,7.9385,18884.0
2025-11-17 17:44:00+00:00,7.935,7.99,7.91,7.97,65343.0
2025-11-17 17:46:00+00:00,7.9782,8.005,7.97,7.9792,76500.0
2025-11-17 17:48:00+00:00,7.975,7.99,7.965,7.985,21652.0
2025-11-17 17:50:00+00:00,7.99,7.995,7.975,7.985,43992.0
2025-11-17 17:52:00+00:00,7.98,8.13,7.98,8.1049,216325.0
2025-11-17 17:54:00+00:00,8.106,8.13,8.1001,8.1178,130395.0
2025-11-17 17:56:00+00:00,8.12,8.1693,8.05,8.065,297421.0
2025-11-17 17:58:00+00:00,8.07,8.07,8.01,8.0219,57944.0
2025-11-17 18:00:00+00:00,8.03,8.1,8.01,8.035,55661.0
2025-11-17 18:02:00+00:00,8.04,8.05,7.95,7.99,83222.0
2025-11-17 18:04:00+00:00,7.99,8.0482,7.9828,8.0301,73481.0
2025-11-17 18:06:00+00:00,8.035,8.0799,7.99,8.0013,41924.0
2025-11-17 18:08:00+00:00,8.005,8.045,7.9601,8.045,32443.0
2025-11-17 18:10:00+00:00,8.0499,8.145,8.03,8.055,93682.0
2025-11-17 18:12:00+00:00,8.06,8.08,8.045,8.08,60066.0
2025-11-17 18:14:00+00:00,8.08,8.08,8.022,8.022,52717.0
2025-11-17 18:16:00+00:00,8.025,8.06,8.025,8.045,46031.0
2025-11-17 18:18:00+00:00,8.045,8.1145,8.015,8.05,197714.0
2025-11-17 18:20:00+00:00,8.05,8.05,8.0,8.045,40078.0
2025-11-17 18:22:00+00:00,8.045,8.045,7.99,8.015,40278.0
2025-11-17 18:24:00+00:00,8.0178,8.0653,8.0,8.0001,101629.0
2025-11-17 18:26:00+00:00,8.0,8.005,7.98,7.9872,29977.0
2025-11-17 18:28:00+00:00,7.985,7.985,7.88,7.935,141579.0
2025-11-17 18:30:00+00:00,7.935,7.975,7.935,7.965,54461.0
2025-11-17 18:32:00+00:00,7.965,7.98,7.94,7.9697,75244.0
2025-11-17 18:34:00+00:00,7.965,8.04,7.9603,8.02,56861.0
2025-11-17 18:36:00+00:00,8.015,8.0799,8.01,8.02,66674.0
2025-11-17 18:38:00+00:00,8.0111,8.0383,8.0,8.015,39807.0
2025-11-17 18:40:00+00:00,8.015,8.02,7.98,7.9865,21625.0
2025-11-17 18:42:00+00:00,7.98,8.03,7.98,8.025,39429.0
2025-11-17 18:44:00+00:00,8.03,8.07,8.03,8.065,94944.0
2025-11-17 18:46:00+00:00,8.06,8.095,8.0501,8.075,69340.0
2025-11-17 18:48:00+00:00,8.075,8.1,8.0007,8.0007,65707.0
2025-11-17 18:50:00+00:00,8.0054,8.01,7.98,7.985,13515.0
2025-11-17 18:52:00+00:00,7.9899,8.0,7.955,7.96,71003.0
2025-11-17 18:54:00+00:00,7.9671,7.975,7.9,7.9401,87980.0
2025-11-17 18:56:00+00:00,7.945,7.955,7.91,7.9101,51409.0
2025-11-17 18:58:00+00:00,7.9101,7.95,7.89,7.925,62407.0
2025-11-17 19:00:00+00:00,7.93,7.95,7.9201,7.9201,18368.0
2025-11-17 19:02:00+00:00,7.9291,7.9291,7.885,7.895,36623.0
2025-11-17 19:04:00+00:00,7.891,7.92,7.87,7.9099,107943.0
2025-11-17 19:06:00+00:00,7.91,7.92,7.895,7.92,34797.0
2025-11-17 19:08:00+00:00,7.93,7.945,7.93,7.9343,18983.0
2025-11-17 19:10:00+00:00,7.935,7.9396,7.9101,7.92,31148.0
2025-11-17 19:12:00+00:00,7.92,7.92,7.89,7.915,24046.0
2025-11-17 19:14:00+00:00,7.915,7.9383,7.89,7.89,16503.0
2025-11-17 19:16:00+00:00,7.8999,7.8999,7.8003,7.8199,147229.0
2025-11-17 19:18:00+00:00,7.815,7.815,7.73,7.8093,147095.0
2025-11-17 19:20:00+00:00,7.8,7.8,7.73,7.765,48047.0
2025-11-17 19:22:00+00:00,7.765,7.78,7.7303,7.7303,23325.0
2025-11-17 19:24:00+00:00,7.748,7.76,7.73,7.74,23556.0
2025-11-17 19:26:00+00:00,7.75,7.77,7.75,7.755,27036.0
2025-11-17 19:28:00+00:00,7.755,7.77,7.75,7.762,32816.0
2025-11-17 19:30:00+00:00,7.765,7.79,7.691,7.7197,74152.0
2025-11-17 19:32:00+00:00,7.715,7.7409,7.695,7.7101,39079.0
2025-11-17 19:34:00+00:00,7.71,7.77,7.695,7.75,69250.0
2025-11-17 19:36:00+00:00,7.7586,7.78,7.745,7.75,18316.0
2025-11-17 19:38:00+00:00,7.76,7.77,7.715,7.73,18088.0
2025-11-17 19:40:00+00:00,7.735,7.75,7.715,7.7265,23694.0
2025-11-17 19:42:00+00:00,7.73,7.73,7.72,7.73,9607.0
2025-11-17 19:44:00+00:00,7.725,7.78,7.725,7.759,23628.0
2025-11-17 19:46:00+00:00,7.755,7.8,7.75,7.7977,18618.0
2025-11-17 19:48:00+00:00,7.8,7.8356,7.785,7.815,60530.0
2025-11-17 19:50:00+00:00,7.825,7.8277,7.7901,7.8101,26708.0
2025-11-17 19:52:00+00:00,7.81,7.83,7.805,7.82,21628.0
2025-11-17 19:54:00+00:00,7.82,7.82,7.81,7.82,16404.0
2025-11-17 19:56:00+00:00,7.82,7.82,7.81,7.8153,20463.0
2025-11-17 19:58:00+00:00,7.81,7.82,7.79,7.8,50592.0
2025-11-17 20:00:00+00:00,7.8,7.85,7.7912,7.815,69734.0
2025-11-17 20:02:00+00:00,7.815,7.825,7.76,7.7627,17509.0
2025-11-17 20:04:00+00:00,7.77,7.83,7.77,7.8,16022.0
2025-11-17 20:06:00+00:00,7.805,7.82,7.795,7.795,15672.0
2025-11-17 20:08:00+00:00,7.8,7.8199,7.79,7.79,21593.0
2025-11-17 20:10:00+00:00,7.79,7.845,7.79,7.835,32691.0
2025-11-17 20:12:00+00:00,7.8301,7.95,7.825,7.915,111924.0
2025-11-17 20:14:00+00:00,7.91,7.93,7.86,7.9201,33797.0
2025-11-17 20:16:00+00:00,7.925,7.94,7.91,7.9281,30713.0
2025-11-17 20:18:00+00:00,7.93,8.01,7.93,7.947,144038.0
2025-11-17 20:20:00+00:00,7.94,7.96,7.9101,7.9125,24162.0
2025-11-17 20:22:00+00:00,7.915,7.935,7.89,7.9301,26461.0
2025-11-17 20:24:00+00:00,7.935,7.9381,7.92,7.925,16936.0
2025-11-17 20:26:00+00:00,7.925,7.935,7.915,7.915,41613.0
2025-11-17 20:28:00+00:00,7.915,7.931,7.9101,7.925,22672.0
2025-11-17 20:30:00+00:00,7.925,7.96,7.925,7.945,33576.0
2025-11-17 20:32:00+00:00,7.94,7.95,7.92,7.9475,43786.0
2025-11-17 20:34:00+00:00,7.9499,7.9499,7.93,7.935,21421.0
2025-11-17 20:36:00+00:00,7.935,7.97,7.9301,7.955,58048.0
2025-11-17 20:38:00+00:00,7.955,7.97,7.95,7.9594,28038.0
2025-11-17 20:40:00+00:00,7.955,7.965,7.94,7.96,32344.0
2025-11-17 20:42:00+00:00,7.9599,7.97,7.94,7.95,38446.0
2025-11-17 20:44:00+00:00,7.955,7.96,7.935,7.935,41832.0
2025-11-17 20:46:00+00:00,7.935,7.98,7.935,7.975,49869.0
2025-11-17 20:48:00+00:00,7.975,7.98,7.96,7.975,58588.0
2025-11-17 20:50:00+00:00,7.975,8.0,7.97,7.975,128855.0
2025-11-17 20:52:00+00:00,7.98,8.0,7.9701,7.99,118486.0
2025-11-17 20:54:00+00:00,7.995,8.06,7.995,8.05,172032.0
2025-11-17 20:56:00+00:00,8.045,8.05,7.99,8.015,247893.0
2025-11-17 20:58:00+00:00,8.015,8.02,8.0,8.0,245143.0
2025-11-17 21:00:00+00:00,7.98,7.98,7.91,7.95,8851.0
2025-11-17 21:02:00+00:00,7.94,7.96,7.94,7.96,1091.0
2025-11-17 21:04:00+00:00,7.9593,7.9593,7.9492,7.95,950.0
2025-11-17 21:06:00+00:00,7.95,7.95,7.9258,7.93,1594.0
2025-11-17 21:08:00+00:00,7.95,8.0,7.95,8.0,3278.0
2025-11-17 21:10:00+00:00,7.95,7.95,7.95,7.95,324.0
2025-11-17 21:12:00+00:00,7.96,7.9601,7.96,7.9601,2019.0
2025-11-17 21:14:00+00:00,7.96,7.9616,7.96,7.96,2561.0
2025-11-17 21:16:00+00:00,7.95,7.95,7.93,7.93,1643.0
2025-11-17 21:18:00+00:00,7.93,7.94,7.93,7.94,4377.0
2025-11-17 21:20:00+00:00,7.9303,7.9307,7.93,7.9307,2077.0
2025-11-17 21:22:00+00:00,7.93,7.93,7.93,7.93,469.0
2025-11-17 21:24:00+00:00,7.93,7.9305,7.93,7.93,622.0
2025-11-17 21:26:00+00:00,7.95,7.95,7.9301,7.9301,2718.0
2025-11-17 21:28:00+00:00,7.93,7.94,7.93,7.94,516.0
2025-11-17 21:30:00+00:00,7.9501,7.9501,7.95,7.95,818.0
2025-11-17 21:32:00+00:00,7.95,7.95,7.95,7.95,1304.0
2025-11-17 21:34:00+00:00,7.95,8.02,7.95,7.98,708.0
2025-11-17 21:38:00+00:00,7.97,7.98,7.97,7.98,916.0
2025-11-17 21:40:00+00:00,7.98,8.0172,7.98,8.0172,614.0
2025-11-17 21:42:00+00:00,7.99,7.99,7.99,7.99,149.0
2025-11-17 21:46:00+00:00,8.0,8.0,8.0,8.0,592.0
2025-11-17 21:48:00+00:00,7.9992,8.0,7.9992,8.0,1705.0
2025-11-17 21:50:00+00:00,8.02,8.05,8.02,8.05,2724.0
2025-11-17 21:52:00+00:00,7.98,7.98,7.98,7.98,226.0
2025-11-17 21:54:00+00:00,7.9802,7.9802,7.9802,7.9802,1528.0
2025-11-17 21:56:00+00:00,8.02,8.02,8.0,8.0,704.0
2025-11-17 22:06:00+00:00,7.99,7.99,7.9899,7.9899,875.0
2025-11-17 22:10:00+00:00,7.9801,7.9801,7.9801,7.9801,479.0
2025-11-17 22:12:00+00:00,8.009,8.009,7.99,7.99,971.0
2025-11-17 22:16:00+00:00,7.98,7.98,7.98,7.98,521.0
2025-11-17 22:20:00+00:00,7.97,7.97,7.96,7.96,1705.0
2025-11-17 22:22:00+00:00,7.9601,8.0,7.9601,8.0,588.0
2025-11-17 22:24:00+00:00,7.96,7.96,7.96,7.96,330.0
2025-11-17 22:30:00+00:00,7.96,7.96,7.96,7.96,202.0
2025-11-17 22:32:00+00:00,7.96,7.96,7.96,7.96,452.0
2025-11-17 22:34:00+00:00,7.98,7.98,7.98,7.98,504.0
2025-11-17 22:36:00+00:00,7.9801,7.99,7.9801,7.99,675.0
2025-11-17 22:40:00+00:00,7.99,7.99,7.9403,7.9403,1848.0
2025-11-17 22:44:00+00:00,7.9421,7.9421,7.9421,7.9421,211.0
2025-11-17 22:46:00+00:00,7.96,7.96,7.95,7.95,1503.0
2025-11-17 22:48:00+00:00,7.9506,7.9506,7.9506,7.9506,1101.0
2025-11-17 22:50:00+00:00,7.99,7.99,7.99,7.99,365.0
2025-11-17 22:52:00+00:00,7.99,7.99,7.99,7.99,101.0
2025-11-17 22:54:00+00:00,8.0,8.0,8.0,8.0,214.0
2025-11-17 22:58:00+00:00,8.0,8.0,8.0,8.0,112.0
2025-11-17 23:06:00+00:00,8.01,8.01,8.01,8.01,604.0
2025-11-17 23:08:00+00:00,8.01,8.01,8.01,8.01,404.0
2025-11-17 23:12:00+00:00,8.0003,8.0003,8.0003,8.0003,207.0
2025-11-17 23:20:00+00:00,8.0001,8.0003,8.0001,8.0003,10703.0
2025-11-17 23:22:00+00:00,8.0,8.0,8.0,8.0,550.0
2025-11-17 23:24:00+00:00,7.99,8.01,7.99,8.01,7107.0
2025-11-17 23:26:00+00:00,8.01,8.02,8.01,8.02,782.0
