Datetime,Open,High,Low,Close,Volume
2026-01-26 15:42:00+00:00,4.51,4.53,4.45,4.46,312840.0
2026-01-26 15:44:00+00:00,4.46,4.88,4.46,4.88,966711.0
2026-01-26 15:46:00+00:00,4.795,5.09,4.75,4.8499,2035421.0
2026-01-26 15:48:00+00:00,4.84,5.0,4.76,4.82,900253.0
2026-01-26 15:50:00+00:00,4.82,4.86,4.63,4.82,799846.0
2026-01-26 15:52:00+00:00,4.8247,4.84,4.72,4.75,326878.0
2026-01-26 15:54:00+00:00,4.75,4.82,4.66,4.67,458682.0
2026-01-26 15:56:00+00:00,4.6799,4.74,4.63,4.655,313253.0
2026-01-26 15:58:00+00:00,4.66,4.68,4.45,4.5199,512774.0
2026-01-26 16:00:00+00:00,4.5112,4.67,4.41,4.64,516829.0
2026-01-26 16:02:00+00:00,4.64,4.74,4.59,4.7,395433.0
2026-01-26 16:04:00+00:00,4.7,4.72,4.57,4.61,189773.0
2026-01-26 16:06:00+00:00,4.6039,4.83,4.6039,4.7284,439936.0
2026-01-26 16:08:00+00:00,4.7317,4.85,4.73,4.84,431043.0
2026-01-26 16:10:00+00:00,4.84,4.9,4.67,4.735,552053.0
2026-01-26 16:12:00+00:00,4.7382,4.75,4.68,4.685,151859.0
2026-01-26 16:14:00+00:00,4.68,4.75,4.5001,4.545,473012.0
2026-01-26 16:16:00+00:00,4.5499,4.66,4.5,4.5988,326379.0
2026-01-26 16:18:00+00:00,4.5946,4.67,4.52,4.53,246990.0
2026-01-26 16:20:00+00:00,4.54,4.59,4.51,4.5499,165268.0
2026-01-26 16:22:00+00:00,4.5499,4.5799,4.35,4.475,270864.0
2026-01-26 16:24:00+00:00,4.47,4.5,4.41,4.44,226155.0
2026-01-26 16:26:00+00:00,4.4584,4.54,4.35,4.4901,269628.0
2026-01-26 16:28:00+00:00,4.49,4.53,4.36,4.43,199198.0
2026-01-26 16:30:00+00:00,4.44,4.56,4.43,4.495,130434.0
2026-01-26 16:32:00+00:00,4.49,4.52,4.41,4.44,120154.0
2026-01-26 16:34:00+00:00,4.45,4.56,4.39,4.4401,312956.0
2026-01-26 16:36:00+00:00,4.4484,4.46,4.34,4.41,240251.0
2026-01-26 16:38:00+00:00,4.39,4.43,4.34,4.41,124258.0
2026-01-26 16:40:00+00:00,4.4,4.49,4.32,4.4,250414.0
2026-01-26 16:42:00+00:00,4.41,4.44,4.2342,4.29,259631.0
2026-01-26 16:44:00+00:00,4.295,4.3001,4.18,4.26,344674.0
2026-01-26 16:46:00+00:00,4.26,4.3,4.2,4.26,199532.0
2026-01-26 16:48:00+00:00,4.266,4.37,4.25,4.33,143876.0
2026-01-26 16:50:00+00:00,4.3316,4.36,4.24,4.315,208475.0
2026-01-26 16:52:00+00:00,4.31,4.44,4.3,4.32,231313.0
2026-01-26 16:54:00+00:00,4.312,4.335,4.21,4.2501,180672.0
2026-01-26 16:56:00+00:00,4.25,4.31,4.24,4.3001,61499.0
2026-01-26 16:58:00+00:00,4.3055,4.49,4.3,4.43,484932.0
2026-01-26 17:00:00+00:00,4.425,4.53,4.3813,4.42,486043.0
2026-01-26 17:02:00+00:00,4.4109,4.43,4.3205,4.375,131081.0
2026-01-26 17:04:00+00:00,4.3758,4.43,4.35,4.4,68602.0
2026-01-26 17:06:00+00:00,4.402,4.41,4.28,4.31,158916.0
2026-01-26 17:08:00+00:00,4.305,4.3551,4.26,4.34,181884.0
2026-01-26 17:10:00+00:00,4.34,4.355,4.3,4.32,132409.0
2026-01-26 17:12:00+00:00,4.32,4.3799,4.23,4.2401,194018.0
2026-01-26 17:14:00+00:00,4.25,4.3,4.24,4.27,74479.0
2026-01-26 17:16:00+00:00,4.269,4.2694,4.15,4.16,222290.0
2026-01-26 17:18:00+00:00,4.1632,4.2099,4.1401,4.15,138991.0
2026-01-26 17:20:00+00:00,4.16,4.2199,4.15,4.188,74962.0
2026-01-26 17:22:00+00:00,4.185,4.2,4.1201,4.198,131640.0
2026-01-26 17:24:00+00:00,4.191,4.2,4.14,4.16,164631.0
2026-01-26 17:26:00+00:00,4.1645,4.1999,4.14,4.18,89936.0
2026-01-26 17:28:00+00:00,4.185,4.3,4.185,4.2316,266640.0
2026-01-26 17:30:00+00:00,4.24,4.2899,4.16,4.22,111243.0
2026-01-26 17:32:00+00:00,4.21,4.2599,4.1809,4.225,51680.0
2026-01-26 17:34:00+00:00,4.23,4.24,4.1801,4.1821,57496.0
2026-01-26 17:36:00+00:00,4.1801,4.24,4.15,4.2299,157839.0
2026-01-26 17:38:00+00:00,4.23,4.3,4.205,4.27,163089.0
2026-01-26 17:40:00+00:00,4.275,4.296,4.23,4.2388,102987.0
2026-01-26 17:42:00+00:00,4.2356,4.27,4.21,4.225,41286.0
2026-01-26 17:44:00+00:00,4.2216,4.25,4.2,4.22,61161.0
2026-01-26 17:46:00+00:00,4.23,4.23,4.15,4.152,168403.0
2026-01-26 17:48:00+00:00,4.1534,4.22,4.14,4.2001,94227.0
2026-01-26 17:50:00+00:00,4.22,4.2499,4.15,4.15,91439.0
2026-01-26 17:52:00+00:00,4.16,4.2247,4.15,4.2247,146697.0
2026-01-26 17:54:00+00:00,4.22,4.25,4.17,4.1746,110314.0
2026-01-26 17:56:00+00:00,4.1713,4.2176,4.14,4.175,118367.0
2026-01-26 17:58:00+00:00,4.182,4.22,4.15,4.1501,81104.0
2026-01-26 18:00:00+00:00,4.155,4.22,4.145,4.17,103856.0
2026-01-26 18:02:00+00:00,4.18,4.2299,4.16,4.19,70626.0
2026-01-26 18:04:00+00:00,4.2,4.2,4.07,4.145,381284.0
2026-01-26 18:06:00+00:00,4.15,4.43,4.15,4.4,460101.0
2026-01-26 18:08:00+00:00,4.4,4.45,4.36,4.4045,301989.0
2026-01-26 18:10:00+00:00,4.4199,4.4499,4.36,4.42,174332.0
2026-01-26 18:12:00+00:00,4.4,4.4799,4.29,4.325,254065.0
2026-01-26 18:14:00+00:00,4.325,4.36,4.3,4.33,98503.0
2026-01-26 18:16:00+00:00,4.33,4.355,4.31,4.33,63566.0
2026-01-26 18:18:00+00:00,4.3235,4.41,4.305,4.3358,133833.0
2026-01-26 18:20:00+00:00,4.34,4.43,4.31,4.37,97235.0
2026-01-26 18:22:00+00:00,4.3603,4.3603,4.3,4.32,94238.0
2026-01-26 18:24:00+00:00,4.325,4.43,4.32,4.36,136123.0
2026-01-26 18:26:00+00:00,4.36,4.38,4.31,4.315,64162.0
2026-01-26 18:28:00+00:00,4.315,4.3799,4.31,4.345,110926.0
2026-01-26 18:30:00+00:00,4.35,4.5,4.345,4.455,257327.0
2026-01-26 18:32:00+00:00,4.45,4.45,4.36,4.375,113842.0
2026-01-26 18:34:00+00:00,4.375,4.45,4.37,4.45,105821.0
2026-01-26 18:36:00+00:00,4.44,4.49,4.4021,4.49,118483.0
2026-01-26 18:38:00+00:00,4.49,4.55,4.31,4.31,488374.0
2026-01-26 18:40:00+00:00,4.325,4.35,3.79,4.08,707571.0
2026-01-26 18:42:00+00:00,4.075,4.18,4.05,4.1506,203963.0
2026-01-26 18:44:00+00:00,4.158,4.25,4.1412,4.24,115368.0
2026-01-26 18:46:00+00:00,4.24,4.25,4.15,4.2075,120418.0
2026-01-26 18:48:00+00:00,4.215,4.24,4.158,4.16,70601.0
2026-01-26 18:50:00+00:00,4.1554,4.28,4.15,4.21,125703.0
2026-01-26 18:52:00+00:00,4.205,4.205,4.11,4.15,66681.0
2026-01-26 18:54:00+00:00,4.155,4.16,4.081,4.12,90985.0
2026-01-26 18:56:00+00:00,4.1204,4.2199,4.1113,4.125,77921.0
2026-01-26 18:58:00+00:00,4.14,4.23,4.14,4.19,83702.0
2026-01-26 19:00:00+00:00,4.185,4.26,4.17,4.2099,68044.0
2026-01-26 19:02:00+00:00,4.2045,4.35,4.17,4.26,127789.0
2026-01-26 19:04:00+00:00,4.269,4.29,4.2,4.23,66797.0
2026-01-26 19:06:00+00:00,4.2391,4.25,4.12,4.16,97944.0
2026-01-26 19:08:00+00:00,4.155,4.2,4.13,4.1673,52384.0
2026-01-26 19:10:00+00:00,4.1614,4.26,4.125,4.19,171033.0
2026-01-26 19:12:00+00:00,4.19,4.35,4.19,4.2999,249173.0
2026-01-26 19:14:00+00:00,4.29,4.32,4.21,4.235,98805.0
2026-01-26 19:16:00+00:00,4.2446,4.27,4.23,4.265,43817.0
2026-01-26 19:18:00+00:00,4.2602,4.31,4.2092,4.28,131409.0
2026-01-26 19:20:00+00:00,4.26,4.29,4.21,4.23,65740.0
2026-01-26 19:22:00+00:00,4.22,4.28,4.1901,4.215,79554.0
2026-01-26 19:24:00+00:00,4.215,4.2499,4.171,4.185,80090.0
2026-01-26 19:26:00+00:00,4.185,4.22,4.14,4.18,120073.0
2026-01-26 19:28:00+00:00,4.1799,4.23,4.1501,4.16,136272.0
2026-01-26 19:30:00+00:00,4.1604,4.23,4.16,4.2082,52789.0
2026-01-26 19:32:00+00:00,4.21,4.24,4.175,4.175,75162.0
2026-01-26 19:34:00+00:00,4.175,4.2002,4.16,4.18,33585.0
2026-01-26 19:36:00+00:00,4.1802,4.2,4.17,4.1801,31265.0
2026-01-26 19:38:00+00:00,4.18,4.19,4.01,4.0499,247702.0
2026-01-26 19:40:00+00:00,4.0442,4.16,4.0,4.12,231872.0
2026-01-26 19:42:00+00:00,4.12,4.19,4.11,4.1416,106729.0
2026-01-26 19:44:00+00:00,4.145,4.18,4.12,4.1799,57486.0
2026-01-26 19:46:00+00:00,4.1799,4.19,4.11,4.13,106091.0
2026-01-26 19:48:00+00:00,4.125,4.165,4.04,4.07,92854.0
2026-01-26 19:50:00+00:00,4.0718,4.08,3.98,4.06,172131.0
2026-01-26 19:52:00+00:00,4.06,4.1,4.02,4.0694,133068.0
2026-01-26 19:54:00+00:00,4.065,4.14,4.0,4.005,132378.0
2026-01-26 19:56:00+00:00,4.0084,4.06,3.912,4.0212,259475.0
2026-01-26 19:58:00+00:00,4.03,4.13,4.01,4.07,88477.0
2026-01-26 20:00:00+00:00,4.08,4.13,4.05,4.115,113135.0
2026-01-26 20:02:00+00:00,4.1277,4.17,4.1,4.16,103010.0
2026-01-26 20:04:00+00:00,4.165,4.3,4.135,4.26,378249.0
2026-01-26 20:06:00+00:00,4.26,4.28,4.22,4.231,199690.0
2026-01-26 20:08:00+00:00,4.23,4.23,4.15,4.165,78175.0
2026-01-26 20:10:00+00:00,4.165,4.245,4.16,4.2306,133254.0
2026-01-26 20:12:00+00:00,4.2499,4.39,4.235,4.3884,426226.0
2026-01-26 20:14:00+00:00,4.385,4.4,4.23,4.2704,261885.0
2026-01-26 20:16:00+00:00,4.275,4.3299,4.22,4.235,94199.0
2026-01-26 20:18:00+00:00,4.2316,4.28,4.1501,4.2404,109026.0
2026-01-26 20:20:00+00:00,4.2484,4.3599,4.227,4.3201,144295.0
2026-01-26 20:22:00+00:00,4.3206,4.3299,4.24,4.25,79047.0
2026-01-26 20:24:00+00:00,4.2601,4.31,4.255,4.27,97388.0
2026-01-26 20:26:00+00:00,4.2701,4.31,4.25,4.27,68919.0
2026-01-26 20:28:00+00:00,4.27,4.42,4.1701,4.355,416892.0
2026-01-26 20:30:00+00:00,4.35,4.365,4.29,4.3,245696.0
2026-01-26 20:32:00+00:00,4.3,4.4,4.27,4.382,216264.0
2026-01-26 20:34:00+00:00,4.3889,4.3889,4.2001,4.31,160907.0
2026-01-26 20:36:00+00:00,4.31,4.315,4.27,4.2801,53500.0
2026-01-26 20:38:00+00:00,4.2894,4.295,4.27,4.2783,43877.0
2026-01-26 20:40:00+00:00,4.27,4.28,4.18,4.21,192809.0
2026-01-26 20:42:00+00:00,4.2116,4.25,4.19,4.21,79791.0
2026-01-26 20:44:00+00:00,4.21,4.23,4.16,4.1816,68116.0
2026-01-26 20:46:00+00:00,4.18,4.25,4.16,4.17,77345.0
2026-01-26 20:48:00+00:00,4.16,4.22,4.06,4.08,200796.0
2026-01-26 20:50:00+00:00,4.0885,4.15,4.05,4.07,288194.0
2026-01-26 20:52:00+00:00,4.065,4.17,4.065,4.15,163138.0
2026-01-26 20:54:00+00:00,4.15,4.19,4.055,4.08,268653.0
2026-01-26 20:56:00+00:00,4.05,4.0599,3.94,3.9994,387347.0
2026-01-26 20:58:00+00:00,3.995,4.05,3.91,4.0,382327.0
2026-01-26 21:00:00+00:00,3.99,4.0004,3.94,3.98,44572.0
2026-01-26 21:02:00+00:00,3.9604,4.0,3.84,3.8401,86219.0
2026-01-26 21:04:00+00:00,3.85,3.9499,3.82,3.92,95262.0
2026-01-26 21:06:00+00:00,3.93,3.93,3.84,3.84,56061.0
2026-01-26 21:08:00+00:00,3.8498,3.87,3.84,3.87,53416.0
2026-01-26 21:10:00+00:00,3.87,4.12,3.87,4.06,106850.0
2026-01-26 21:12:00+00:00,4.07,4.09,3.9408,4.0099,52588.0
2026-01-26 21:14:00+00:00,4.02,4.02,3.94,3.94,27387.0
2026-01-26 21:16:00+00:00,3.94,3.98,3.91,3.94,22109.0
2026-01-26 21:18:00+00:00,3.95,3.95,3.82,3.83,41807.0
2026-01-26 21:20:00+00:00,3.84,3.88,3.82,3.87,27588.0
2026-01-26 21:22:00+00:00,3.84,3.84,3.71,3.73,84947.0
2026-01-26 21:24:00+00:00,3.73,3.77,3.71,3.71,79356.0
2026-01-26 21:26:00+00:00,3.71,3.75,3.7,3.7493,46385.0
2026-01-26 21:28:00+00:00,3.72,3.74,3.71,3.72,21469.0
2026-01-26 21:30:00+00:00,3.71,3.73,3.71,3.72,27482.0
2026-01-26 21:32:00+00:00,3.71,3.81,3.7,3.72,46885.0
2026-01-26 21:34:00+00:00,3.72,3.72,3.63,3.63,48073.0
2026-01-26 21:36:00+00:00,3.63,3.63,3.5,3.51,120577.0
2026-01-26 21:38:00+00:00,3.51,3.6,3.46,3.46,111389.0
2026-01-26 21:40:00+00:00,3.46,3.5,3.43,3.43,108990.0
2026-01-26 21:42:00+00:00,3.44,3.47,3.43,3.46,52689.0
2026-01-26 21:44:00+00:00,3.46,3.48,3.28,3.32,122363.0
2026-01-26 21:46:00+00:00,3.32,3.33,3.22,3.29,74329.0
2026-01-26 21:48:00+00:00,3.2999,3.32,3.26,3.31,45476.0
2026-01-26 21:50:00+00:00,3.3,3.39,3.3,3.37,46741.0
2026-01-26 21:52:00+00:00,3.38,3.39,3.29,3.29,23843.0
2026-01-26 21:54:00+00:00,3.299,3.3,3.2,3.28,37227.0
2026-01-26 21:56:00+00:00,3.27,3.27,3.12,3.18,70792.0
2026-01-26 21:58:00+00:00,3.18,3.2665,3.15,3.25,40658.0
2026-01-26 22:00:00+00:00,3.24,3.27,3.22,3.25,17656.0
2026-01-26 22:02:00+00:00,3.25,3.26,3.15,3.21,30075.0
2026-01-26 22:04:00+00:00,3.21,3.21,3.1,3.1,29510.0
2026-01-26 22:06:00+00:00,3.1015,3.15,3.06,3.1,50345.0
2026-01-26 22:08:00+00:00,3.11,3.13,3.07,3.07,21713.0
2026-01-26 22:10:00+00:00,3.08,3.11,3.051,3.06,27520.0
2026-01-26 22:12:00+00:00,3.06,3.17,3.05,3.16,85857.0
2026-01-26 22:14:00+00:00,3.16,3.19,3.1199,3.14,17728.0
2026-01-26 22:16:00+00:00,3.13,3.2,3.11,3.2,22216.0
2026-01-26 22:18:00+00:00,3.2,3.38,3.2,3.3301,92262.0
2026-01-26 22:20:00+00:00,3.34,3.34,3.21,3.22,31870.0
2026-01-26 22:22:00+00:00,3.21,3.2498,3.16,3.17,11847.0
2026-01-26 22:24:00+00:00,3.179,3.25,3.17,3.2,12553.0
2026-01-26 22:26:00+00:00,3.2,3.23,3.18,3.21,9682.0
2026-01-26 22:28:00+00:00,3.21,3.24,3.2,3.2,10244.0
2026-01-26 22:30:00+00:00,3.23,3.2415,3.2,3.2,7007.0
2026-01-26 22:32:00+00:00,3.21,3.21,3.18,3.2,10451.0
2026-01-26 22:34:00+00:00,3.19,3.19,3.11,3.11,15201.0
2026-01-26 22:36:00+00:00,3.11,3.19,3.11,3.13,14611.0
2026-01-26 22:38:00+00:00,3.14,3.15,3.14,3.15,6625.0
2026-01-26 22:40:00+00:00,3.15,3.25,3.15,3.25,13109.0
2026-01-26 22:42:00+00:00,3.26,3.3,3.26,3.28,13576.0
2026-01-26 22:44:00+00:00,3.2899,3.3,3.28,3.3,5621.0
2026-01-26 22:46:00+00:00,3.31,3.34,3.2697,3.2697,25481.0
2026-01-26 22:48:00+00:00,3.27,3.29,3.26,3.2699,6593.0
2026-01-26 22:50:00+00:00,3.3101,3.3101,3.29,3.3,6512.0
2026-01-26 22:52:00+00:00,3.29,3.29,3.27,3.27,2628.0
2026-01-26 22:54:00+00:00,3.28,3.28,3.26,3.26,6192.0
2026-01-26 22:56:00+00:00,3.26,3.27,3.25,3.25,4910.0
2026-01-26 22:58:00+00:00,3.24,3.24,3.1703,3.19,17351.0
2026-01-26 23:00:00+00:00,3.27,3.33,3.21,3.28,9718.0
2026-01-26 23:02:00+00:00,3.26,3.27,3.24,3.24,4021.0
2026-01-26 23:04:00+00:00,3.25,3.28,3.25,3.27,5352.0
2026-01-26 23:06:00+00:00,3.3,3.31,3.29,3.29,4467.0
2026-01-26 23:08:00+00:00,3.29,3.3,3.28,3.29,7091.0
2026-01-26 23:10:00+00:00,3.3,3.3,3.26,3.26,5783.0
2026-01-26 23:12:00+00:00,3.27,3.27,3.25,3.27,2432.0
2026-01-26 23:14:00+00:00,3.27,3.27,3.24,3.24,6220.0
2026-01-26 23:16:00+00:00,3.25,3.25,3.19,3.19,9909.0
2026-01-26 23:18:00+00:00,3.2,3.2,3.15,3.17,8259.0
2026-01-26 23:20:00+00:00,3.171,3.21,3.15,3.21,11172.0
2026-01-26 23:22:00+00:00,3.23,3.26,3.22,3.26,4928.0
2026-01-26 23:24:00+00:00,3.25,3.25,3.17,3.1971,10921.0
2026-01-26 23:26:00+00:00,3.21,3.2276,3.15,3.2198,25520.0
2026-01-26 23:28:00+00:00,3.19,3.19,3.17,3.18,6062.0
2026-01-26 23:30:00+00:00,3.19,3.19,3.18,3.19,2902.0
2026-01-26 23:32:00+00:00,3.1893,3.19,3.17,3.19,3017.0
2026-01-26 23:34:00+00:00,3.19,3.2,3.18,3.19,4030.0
2026-01-26 23:36:00+00:00,3.19,3.24,3.19,3.24,6313.0
2026-01-26 23:38:00+00:00,3.21,3.23,3.21,3.21,4125.0
2026-01-26 23:40:00+00:00,3.21,3.24,3.21,3.23,4607.0
2026-01-26 23:42:00+00:00,3.2,3.22,3.19,3.21,6140.0
2026-01-26 23:44:00+00:00,3.21,3.22,3.19,3.19,4674.0
2026-01-26 23:46:00+00:00,3.1903,3.22,3.19,3.2,4427.0
2026-01-26 23:48:00+00:00,3.21,3.21,3.19,3.19,8045.0
2026-01-26 23:50:00+00:00,3.18,3.1803,3.18,3.18,3432.0
2026-01-26 23:52:00+00:00,3.18,3.18,3.16,3.16,5366.0
2026-01-26 23:54:00+00:00,3.16,3.16,3.14,3.15,7659.0
2026-01-26 23:56:00+00:00,3.15,3.1602,3.15,3.16,2506.0
2026-01-26 23:58:00+00:00,3.16,3.1699,3.15,3.15,4996.0
2026-01-27 00:00:00+00:00,3.15,3.16,3.15,3.16,2840.0
2026-01-27 00:02:00+00:00,3.16,3.16,3.03,3.07,16314.0
2026-01-27 00:04:00+00:00,3.07,3.11,3.05,3.1,11035.0
2026-01-27 00:06:00+00:00,3.09,3.0901,3.0497,3.05,7665.0
2026-01-27 00:08:00+00:00,3.06,3.07,3.06,3.06,4982.0
2026-01-27 00:10:00+00:00,3.08,3.1,3.06,3.07,8131.0
2026-01-27 00:12:00+00:00,3.09,3.1085,3.09,3.0915,7706.0
2026-01-27 00:14:00+00:00,3.07,3.08,3.04,3.06,15005.0
2026-01-27 00:16:00+00:00,3.06,3.06,3.03,3.05,8278.0
2026-01-27 00:18:00+00:00,3.05,3.05,3.04,3.05,2736.0
2026-01-27 00:20:00+00:00,3.08,3.1,3.0507,3.08,5986.0
2026-01-27 00:22:00+00:00,3.08,3.08,3.06,3.07,2547.0
2026-01-27 00:24:00+00:00,3.06,3.11,3.05,3.1099,4909.0
2026-01-27 00:26:00+00:00,3.1,3.1001,3.08,3.08,5611.0
2026-01-27 00:28:00+00:00,3.1,3.12,3.09,3.1,4847.0
2026-01-27 00:30:00+00:00,3.1099,3.1115,3.09,3.11,2869.0
2026-01-27 00:32:00+00:00,3.1198,3.1299,3.11,3.1299,17314.0
2026-01-27 00:34:00+00:00,3.1109,3.13,3.1,3.1001,12102.0
2026-01-27 00:36:00+00:00,3.1,3.1103,3.1,3.11,2614.0
2026-01-27 00:38:00+00:00,3.11,3.1115,3.1,3.1,6957.0
2026-01-27 00:40:00+00:00,3.1,3.1098,3.06,3.06,7527.0
2026-01-27 00:42:00+00:00,3.06,3.11,3.06,3.11,1859.0
2026-01-27 00:44:00+00:00,3.1,3.1092,3.08,3.0815,3070.0
2026-01-27 00:46:00+00:00,3.08,3.09,3.08,3.09,1809.0
2026-01-27 00:48:00+00:00,3.09,3.09,3.08,3.08,16530.0
2026-01-27 00:50:00+00:00,3.08,3.1,3.0,3.1,11533.0
2026-01-27 00:52:00+00:00,3.02,3.04,3.0,3.04,6449.0
2026-01-27 00:54:00+00:00,3.02,3.02,2.97,2.99,8584.0
2026-01-27 00:56:00+00:00,2.99,3.03,2.99,3.02,11046.0
2026-01-27 00:58:00+00:00,3.02,3.02,2.98,3.0,17250.0
2026-01-28 09:00:00+00:00,3.91,3.99,3.6,3.7,34690.0
2026-01-28 09:02:00+00:00,3.65,3.76,3.64,3.73,19972.0
2026-01-28 09:04:00+00:00,3.72,3.83,3.71,3.76,20878.0
2026-01-28 09:06:00+00:00,3.87,3.95,3.8,3.8,11370.0
2026-01-28 09:08:00+00:00,3.83,3.9,3.8,3.9,3608.0
2026-01-28 09:10:00+00:00,3.89,4.07,3.89,3.91,37554.0
2026-01-28 09:12:00+00:00,3.94,3.94,3.83,3.85,14002.0
2026-01-28 09:14:00+00:00,3.85,3.87,3.83,3.84,8669.0
2026-01-28 09:16:00+00:00,3.84,3.85,3.73,3.73,10819.0
2026-01-28 09:18:00+00:00,3.75,3.8,3.68,3.68,13410.0
2026-01-28 09:20:00+00:00,3.69,3.71,3.68,3.68,8393.0
2026-01-28 09:22:00+00:00,3.68,3.68,3.6,3.65,10282.0
2026-01-28 09:24:00+00:00,3.61,3.71,3.61,3.71,8617.0
2026-01-28 09:26:00+00:00,3.7,3.7,3.62,3.64,5316.0
2026-01-28 09:28:00+00:00,3.64,3.68,3.63,3.63,5605.0
2026-01-28 09:30:00+00:00,3.64,3.68,3.58,3.59,16727.0
2026-01-28 09:32:00+00:00,3.58,3.58,3.5,3.53,25259.0
2026-01-28 09:34:00+00:00,3.53,3.53,3.47,3.52,16553.0
2026-01-28 09:36:00+00:00,3.52,3.59,3.52,3.57,15035.0
2026-01-28 09:38:00+00:00,3.55,3.58,3.47,3.49,13042.0
2026-01-28 09:40:00+00:00,3.47,3.55,3.47,3.54,6365.0
2026-01-28 09:42:00+00:00,3.55,3.61,3.49,3.55,4624.0
2026-01-28 09:44:00+00:00,3.58,3.58,3.53,3.53,2824.0
2026-01-28 09:46:00+00:00,3.53,3.57,3.52,3.57,2777.0
2026-01-28 09:48:00+00:00,3.59,3.6,3.58,3.58,2171.0
2026-01-28 09:50:00+00:00,3.59,3.59,3.57,3.575,1924.0
2026-01-28 09:52:00+00:00,3.57,3.57,3.52,3.53,2779.0
2026-01-28 09:54:00+00:00,3.53,3.57,3.53,3.56,4329.0
2026-01-28 09:56:00+00:00,3.54,3.6,3.54,3.6,2327.0
2026-01-28 09:58:00+00:00,3.57,3.57,3.52,3.52,3281.0
2026-01-28 10:00:00+00:00,3.55,3.55,3.53,3.53,2826.0
2026-01-28 10:02:00+00:00,3.53,3.53,3.51,3.53,2765.0
2026-01-28 10:04:00+00:00,3.53,3.53,3.51,3.51,2256.0
2026-01-28 10:06:00+00:00,3.51,3.51,3.49,3.5,5263.0
2026-01-28 10:08:00+00:00,3.48,3.49,3.48,3.48,2962.0
2026-01-28 10:10:00+00:00,3.49,3.49,3.46,3.48,11630.0
2026-01-28 10:12:00+00:00,3.5,3.5,3.46,3.48,4811.0
2026-01-28 10:14:00+00:00,3.48,3.51,3.48,3.51,3801.0
2026-01-28 10:16:00+00:00,3.51,3.51,3.5,3.5,799.0
2026-01-28 10:18:00+00:00,3.51,3.52,3.49,3.51,12944.0
2026-01-28 10:20:00+00:00,3.51,3.54,3.51,3.52,6599.0
2026-01-28 10:22:00+00:00,3.52,3.52,3.49,3.5,5336.0
2026-01-28 10:24:00+00:00,3.52,3.56,3.52,3.55,583.0
2026-01-28 10:26:00+00:00,3.52,3.56,3.48,3.56,6123.0
2026-01-28 10:28:00+00:00,3.52,3.52,3.51,3.51,954.0
2026-01-28 10:30:00+00:00,3.51,3.56,3.51,3.51,1744.0
2026-01-28 10:32:00+00:00,3.52,3.53,3.51,3.53,1327.0
2026-01-28 10:34:00+00:00,3.53,3.53,3.52,3.52,5718.0
2026-01-28 10:36:00+00:00,3.52,3.52,3.51,3.51,3687.0
2026-01-28 10:38:00+00:00,3.51,3.51,3.5,3.5,779.0
2026-01-28 10:40:00+00:00,3.51,3.51,3.51,3.51,249.0
2026-01-28 10:42:00+00:00,3.51,3.52,3.5,3.51,3362.0
2026-01-28 10:44:00+00:00,3.53,3.54,3.51,3.51,771.0
2026-01-28 10:46:00+00:00,3.52,3.52,3.51,3.51,441.0
2026-01-28 10:48:00+00:00,3.51,3.51,3.51,3.51,1411.0
2026-01-28 10:50:00+00:00,3.51,3.51,3.51,3.51,6914.0
2026-01-28 10:52:00+00:00,3.51,3.54,3.51,3.52,5080.0
2026-01-28 10:54:00+00:00,3.52,3.52,3.5,3.5,11593.0
2026-01-28 10:56:00+00:00,3.49,3.5,3.49,3.5,1674.0
2026-01-28 10:58:00+00:00,3.49,3.52,3.49,3.5,2762.0
2026-01-28 11:00:00+00:00,3.52,3.52,3.5,3.51,1920.0
2026-01-28 11:02:00+00:00,3.51,3.6,3.5,3.55,7132.0
2026-01-28 11:04:00+00:00,3.55,3.63,3.55,3.62,2763.0
2026-01-28 11:06:00+00:00,3.63,3.68,3.63,3.66,2088.0
2026-01-28 11:08:00+00:00,3.63,3.68,3.63,3.68,3921.0
2026-01-28 11:10:00+00:00,3.67,3.77,3.65,3.77,8015.0
2026-01-28 11:12:00+00:00,3.78,3.79,3.75,3.75,15434.0
2026-01-28 11:14:00+00:00,3.75,4.09,3.75,3.88,67979.0
2026-01-28 11:16:00+00:00,3.87,3.97,3.8,3.96,39080.0
2026-01-28 11:18:00+00:00,3.96,3.96,3.61,3.61,35691.0
2026-01-28 11:20:00+00:00,3.62,3.76,3.55,3.68,24689.0
2026-01-28 11:22:00+00:00,3.68,3.71,3.68,3.69,2410.0
2026-01-28 11:24:00+00:00,3.7,3.73,3.69,3.73,1677.0
2026-01-28 11:26:00+00:00,3.7,3.72,3.68,3.7,3243.0
2026-01-28 11:28:00+00:00,3.75,3.92,3.74,3.84,5484.0
2026-01-28 11:30:00+00:00,3.84,3.92,3.81,3.92,5959.0
2026-01-28 11:32:00+00:00,3.88,3.92,3.83,3.92,7175.0
2026-01-28 11:34:00+00:00,3.9,4.0,3.88,3.99,29938.0
2026-01-28 11:36:00+00:00,3.99,4.0,3.88,3.88,37597.0
2026-01-28 11:38:00+00:00,3.87,3.87,3.72,3.77,16042.0
2026-01-28 11:40:00+00:00,3.77,3.85,3.71,3.82,11885.0
2026-01-28 11:42:00+00:00,3.84,3.88,3.82,3.87,8664.0
2026-01-28 11:44:00+00:00,3.87,3.87,3.84,3.84,3560.0
2026-01-28 11:46:00+00:00,3.87,3.87,3.78,3.79,5915.0
