Datetime,Open,High,Low,Close,Volume
2026-01-13 16:50:00+00:00,6.22,6.24,6.17,6.24,10290
2026-01-13 16:52:00+00:00,6.1835,6.25,6.14,6.1705,8875
2026-01-13 16:54:00+00:00,6.2238,6.23,6.15,6.18,9203
2026-01-13 16:56:00+00:00,6.1778,6.18,6.13,6.14,7111
2026-01-13 16:58:00+00:00,6.1401,6.23,6.1401,6.22,5860
2026-01-13 17:00:00+00:00,6.2,6.2338,6.15,6.15,9533
2026-01-13 17:02:00+00:00,6.163,6.1707,6.13,6.1401,3355
2026-01-13 17:04:00+00:00,6.15,6.15,6.1482,6.15,3802
2026-01-13 17:06:00+00:00,6.14,6.15,6.14,6.14,3642
2026-01-13 17:08:00+00:00,6.14,6.14,5.98,5.98,26601
2026-01-13 17:10:00+00:00,5.985,6.0,5.98,5.9801,7881
2026-01-13 17:12:00+00:00,5.99,6.03,5.985,5.985,14622
2026-01-13 17:14:00+00:00,5.95,5.98,5.9,5.97,17016
2026-01-13 17:16:00+00:00,6.02,6.13,6.02,6.0702,3300
2026-01-13 17:18:00+00:00,6.07,6.14,6.0001,6.07,3605
2026-01-13 17:20:00+00:00,6.01,6.11,6.01,6.0432,3438
2026-01-13 17:22:00+00:00,6.06,6.06,6.02,6.02,2643
2026-01-13 17:26:00+00:00,6.02,6.07,5.88,5.9,8220
2026-01-13 17:28:00+00:00,5.9057,5.9499,5.9057,5.93,3184
2026-01-13 17:30:00+00:00,5.955,5.98,5.9525,5.96,2194
2026-01-13 17:32:00+00:00,6.0536,6.0536,5.8,5.88,14508
2026-01-13 17:34:00+00:00,5.88,5.9,5.8,5.81,4572
2026-01-13 17:36:00+00:00,5.8,5.8,5.58,5.6822,44526
2026-01-13 17:38:00+00:00,5.6853,5.72,5.6105,5.68,5585
2026-01-13 17:40:00+00:00,5.69,5.72,5.41,5.475,18933
2026-01-13 17:42:00+00:00,5.49,5.5999,5.4801,5.5999,1218
2026-01-13 17:44:00+00:00,5.5574,5.6,5.4901,5.55,2662
2026-01-13 17:46:00+00:00,5.5009,5.6,5.5009,5.5995,2296
2026-01-13 17:48:00+00:00,5.5315,5.6,5.4201,5.51,24915
2026-01-13 17:50:00+00:00,5.4675,5.59,5.13,5.28,48896
2026-01-13 17:52:00+00:00,5.29,5.29,5.2001,5.24,3743
2026-01-13 17:54:00+00:00,5.2985,5.37,5.29,5.305,2526
2026-01-13 17:56:00+00:00,5.3,5.3,5.21,5.29,2965
2026-01-13 17:58:00+00:00,5.24,5.35,5.24,5.325,3367
2026-01-13 18:00:00+00:00,5.35,5.45,5.35,5.45,4139
2026-01-13 18:02:00+00:00,5.425,5.45,5.2711,5.3,3540
2026-01-13 18:04:00+00:00,5.3,5.39,5.27,5.27,2658
2026-01-13 18:08:00+00:00,5.29,5.29,5.1,5.11,15336
2026-01-13 18:10:00+00:00,5.16,5.1615,5.16,5.1615,808
2026-01-13 18:12:00+00:00,5.1923,5.25,5.1923,5.25,996
2026-01-13 18:14:00+00:00,5.2499,5.28,5.2499,5.25,3615
2026-01-13 18:16:00+00:00,5.225,5.225,5.225,5.225,133
2026-01-13 18:18:00+00:00,5.25,5.32,5.25,5.2947,5427
2026-01-13 18:20:00+00:00,5.3,5.3,5.3,5.3,509
2026-01-13 18:22:00+00:00,5.29,5.35,5.28,5.285,2717
2026-01-13 18:24:00+00:00,5.32,5.39,5.32,5.3844,5001
2026-01-13 18:26:00+00:00,5.355,5.44,5.355,5.44,12870
2026-01-13 18:28:00+00:00,5.4001,5.465,5.4,5.44,3392
2026-01-13 18:30:00+00:00,5.4044,5.4044,5.4044,5.4044,712
2026-01-13 18:34:00+00:00,5.47,5.55,5.39,5.405,5025
2026-01-13 18:36:00+00:00,5.3887,5.3887,5.1,5.27,14571
2026-01-13 18:40:00+00:00,5.2667,5.3799,5.2667,5.33,1574
2026-01-13 18:42:00+00:00,5.35,5.35,5.28,5.3,2658
2026-01-13 18:44:00+00:00,5.3304,5.3304,5.28,5.31,2613
2026-01-13 18:46:00+00:00,5.31,5.34,5.31,5.34,829
2026-01-13 18:48:00+00:00,5.34,5.42,5.31,5.34,5241
2026-01-13 18:50:00+00:00,5.3899,5.3899,5.25,5.25,913
2026-01-13 18:52:00+00:00,5.355,5.355,5.355,5.355,155
2026-01-13 18:54:00+00:00,5.3,5.34,5.26,5.33,3274
2026-01-13 18:56:00+00:00,5.34,5.39,5.34,5.3599,5238
2026-01-13 18:58:00+00:00,5.32,5.4,5.32,5.4,2267
2026-01-13 19:00:00+00:00,5.33,5.4,5.32,5.4,2372
2026-01-13 19:02:00+00:00,5.2401,5.3,5.2,5.2,1460
2026-01-13 19:04:00+00:00,5.23,5.3058,5.23,5.27,2181
2026-01-13 19:06:00+00:00,5.31,5.31,5.31,5.31,188
2026-01-13 19:08:00+00:00,5.31,5.31,5.275,5.275,590
2026-01-13 19:10:00+00:00,5.31,5.31,5.31,5.31,276
2026-01-13 19:12:00+00:00,5.31,5.31,5.31,5.31,189
2026-01-13 19:14:00+00:00,5.24,5.27,5.22,5.22,1916
2026-01-13 19:16:00+00:00,5.23,5.24,5.23,5.24,737
2026-01-13 19:18:00+00:00,5.3,5.38,5.1601,5.2597,4768
2026-01-13 19:20:00+00:00,5.225,5.26,5.225,5.26,218
2026-01-13 19:22:00+00:00,5.25,5.26,5.25,5.26,793
2026-01-13 19:24:00+00:00,5.25,5.36,5.25,5.36,3579
2026-01-13 19:26:00+00:00,5.31,5.36,5.215,5.26,2816
2026-01-13 19:28:00+00:00,5.2,5.2,5.19,5.2,2862
2026-01-13 19:30:00+00:00,5.22,5.22,5.1775,5.18,1767
2026-01-13 19:32:00+00:00,5.17,5.18,5.16,5.18,947
2026-01-13 19:34:00+00:00,5.2178,5.2178,5.2178,5.2178,541
2026-01-13 19:36:00+00:00,5.245,5.27,5.22,5.225,1604
2026-01-13 19:38:00+00:00,5.25,5.31,5.21,5.31,1669
2026-01-13 19:40:00+00:00,5.265,5.31,5.265,5.31,284
2026-01-13 19:42:00+00:00,5.23,5.23,5.2,5.2,1506
2026-01-13 19:44:00+00:00,5.21,5.24,5.21,5.24,759
2026-01-13 19:46:00+00:00,5.18,5.21,5.14,5.18,1432
2026-01-13 19:48:00+00:00,5.21,5.27,5.18,5.18,361
2026-01-13 19:50:00+00:00,5.235,5.27,5.2,5.2,740
2026-01-13 19:52:00+00:00,5.22,5.27,5.22,5.27,490
2026-01-13 19:54:00+00:00,5.17,5.24,5.1037,5.1037,1174
2026-01-13 19:56:00+00:00,5.17,5.2,5.17,5.2,338
2026-01-13 19:58:00+00:00,5.23,5.27,5.23,5.245,3802
2026-01-13 20:00:00+00:00,5.27,5.36,5.25,5.36,1262
2026-01-13 20:02:00+00:00,5.305,5.36,5.2062,5.2062,2920
2026-01-13 20:04:00+00:00,5.27,5.36,5.27,5.36,1924
2026-01-13 20:06:00+00:00,5.36,5.3999,5.348,5.348,935
2026-01-13 20:08:00+00:00,5.4,5.4499,5.4,5.425,4182
2026-01-13 20:10:00+00:00,5.43,5.48,5.38,5.3819,1772
2026-01-13 20:12:00+00:00,5.345,5.4,5.3,5.4,4177
2026-01-13 20:14:00+00:00,5.36,5.39,5.36,5.39,611
2026-01-13 20:16:00+00:00,5.365,5.39,5.35,5.36,3296
2026-01-13 20:18:00+00:00,5.39,5.39,5.33,5.34,2705
2026-01-13 20:20:00+00:00,5.34,5.37,5.31,5.31,1586
2026-01-13 20:22:00+00:00,5.3,5.39,5.27,5.305,4295
2026-01-13 20:24:00+00:00,5.3,5.3,5.1748,5.1748,993
2026-01-13 20:26:00+00:00,5.215,5.215,5.215,5.215,329
2026-01-13 20:28:00+00:00,5.28,5.28,5.28,5.28,433
2026-01-13 20:30:00+00:00,5.23,5.27,5.22,5.22,2547
2026-01-13 20:32:00+00:00,5.21,5.22,5.19,5.22,4294
2026-01-13 20:34:00+00:00,5.22,5.23,5.2,5.2001,1364
2026-01-13 20:36:00+00:00,5.22,5.24,5.2098,5.2098,597
2026-01-13 20:38:00+00:00,5.22,5.24,5.2101,5.2134,2286
2026-01-13 20:40:00+00:00,5.225,5.24,5.2225,5.235,2538
2026-01-13 20:42:00+00:00,5.235,5.24,5.23,5.24,2268
2026-01-13 20:44:00+00:00,5.2401,5.25,5.24,5.25,2184
2026-01-13 20:46:00+00:00,5.25,5.26,5.24,5.24,1523
2026-01-13 20:48:00+00:00,5.24,5.25,5.21,5.215,5043
2026-01-13 20:50:00+00:00,5.215,5.235,5.125,5.14,12483
2026-01-13 20:52:00+00:00,5.135,5.28,5.135,5.24,9715
2026-01-13 20:54:00+00:00,5.2,5.2997,5.19,5.245,6612
2026-01-13 20:56:00+00:00,5.245,5.25,5.2,5.24,12141
2026-01-13 20:58:00+00:00,5.2376,5.24,5.151,5.16,19012
2026-01-13 21:00:00+00:00,5.16,5.16,5.15,5.15,394
2026-01-13 21:02:00+00:00,5.18,5.18,5.18,5.18,105
2026-01-13 21:04:00+00:00,5.1637,5.1637,5.1637,5.1637,305
2026-01-13 21:06:00+00:00,5.18,5.18,5.15,5.18,1822
2026-01-13 21:08:00+00:00,5.1666,5.1666,5.1666,5.1666,154
2026-01-13 21:18:00+00:00,5.1605,5.1605,5.1605,5.1605,536
2026-01-13 21:20:00+00:00,5.16,5.16,5.16,5.16,184
2026-01-13 21:22:00+00:00,5.1676,5.1676,5.1676,5.1676,125
2026-01-13 21:24:00+00:00,5.1501,5.1501,5.1501,5.1501,1023
2026-01-13 21:28:00+00:00,5.15,5.15,5.15,5.15,691
2026-01-13 21:30:00+00:00,5.15,5.15,5.1,5.15,1690
2026-01-13 21:32:00+00:00,5.11,5.11,5.11,5.11,401
2026-01-13 21:36:00+00:00,5.1,5.1,5.1,5.1,225
2026-01-13 21:38:00+00:00,5.1,5.11,5.03,5.03,5283
2026-01-13 21:44:00+00:00,5.1,5.1,5.0,5.0,1437
2026-01-13 21:46:00+00:00,4.99,5.0,4.99,5.0,1106
2026-01-13 21:50:00+00:00,5.0,5.01,5.0,5.01,505
2026-01-13 21:52:00+00:00,5.0,5.02,5.0,5.02,271
2026-01-13 21:56:00+00:00,4.99,4.99,4.99,4.99,577
2026-01-13 22:10:00+00:00,4.9908,4.9908,4.9908,4.9908,205
2026-01-13 22:12:00+00:00,5.03,5.03,5.03,5.03,200
2026-01-13 22:16:00+00:00,4.99,4.99,4.99,4.99,350
2026-01-13 22:20:00+00:00,5.0,5.0,5.0,5.0,221
2026-01-13 22:30:00+00:00,5.0,5.0,5.0,5.0,285
2026-01-13 22:32:00+00:00,5.04,5.04,5.04,5.04,100
2026-01-13 22:34:00+00:00,5.0,5.0,5.0,5.0,100
2026-01-13 22:36:00+00:00,5.04,5.04,5.0399,5.0399,200
2026-01-13 22:40:00+00:00,5.0,5.0,5.0,5.0,2394
2026-01-13 22:42:00+00:00,5.0,5.0,5.0,5.0,2259
2026-01-13 22:58:00+00:00,5.03,5.03,5.03,5.03,1192
2026-01-13 23:34:00+00:00,5.18,5.18,5.18,5.18,10000
2026-01-13 23:38:00+00:00,5.22,5.22,5.22,5.22,121
2026-01-14 00:00:00+00:00,5.27,5.27,5.27,5.27,3129
2026-01-14 00:58:00+00:00,5.02,5.02,5.02,5.02,271
