Datetime,Open,High,Low,Close,Volume
2024-01-19 16:30:00+00:00,1.955,1.9589,1.95,1.955,6846.0
2024-01-19 16:32:00+00:00,1.9501,1.9501,1.95,1.95,211.0
2024-01-19 16:34:00+00:00,1.95,1.955,1.94,1.94,26486.0
2024-01-19 16:36:00+00:00,1.94,1.945,1.93,1.94,9028.0
2024-01-19 16:38:00+00:00,1.93,1.9393,1.93,1.9393,1160.0
2024-01-19 16:40:00+00:00,1.935,1.95,1.93,1.945,5168.0
2024-01-19 16:42:00+00:00,1.945,1.945,1.945,1.945,106.0
2024-01-19 16:46:00+00:00,1.9475,1.9499,1.94,1.9499,1469.0
2024-01-19 16:48:00+00:00,1.945,1.945,1.9401,1.945,3378.0
2024-01-19 16:50:00+00:00,1.945,1.945,1.92,1.93,23126.0
2024-01-19 16:52:00+00:00,1.9288,1.9288,1.925,1.925,331.0
2024-01-19 16:54:00+00:00,1.92,1.9201,1.92,1.92,2802.0
2024-01-19 16:56:00+00:00,1.92,1.935,1.91,1.925,40226.0
2024-01-19 16:58:00+00:00,1.925,1.9289,1.925,1.9289,403.0
2024-01-19 17:00:00+00:00,1.925,1.9263,1.925,1.9263,200.0
2024-01-19 17:02:00+00:00,1.925,1.925,1.925,1.925,463.0
2024-01-19 17:04:00+00:00,1.925,1.9292,1.92,1.92,6748.0
2024-01-19 17:06:00+00:00,1.92,1.924,1.92,1.924,3101.0
2024-01-19 17:08:00+00:00,1.925,1.925,1.925,1.925,422.0
2024-01-19 17:10:00+00:00,1.92,1.925,1.92,1.92,1519.0
2024-01-19 17:12:00+00:00,1.92,1.925,1.92,1.92,908.0
2024-01-19 17:14:00+00:00,1.92,1.92,1.92,1.92,1657.0
2024-01-19 17:16:00+00:00,1.92,1.925,1.92,1.925,301.0
2024-01-19 17:18:00+00:00,1.92,1.92,1.92,1.92,101.0
2024-01-19 17:20:00+00:00,1.925,1.9282,1.925,1.9282,1418.0
2024-01-19 17:22:00+00:00,1.92,1.92,1.92,1.92,101.0
2024-01-19 17:24:00+00:00,1.92,1.9275,1.92,1.9275,1900.0
2024-01-19 17:26:00+00:00,1.925,1.925,1.92,1.9236,517.0
2024-01-19 17:28:00+00:00,1.925,1.925,1.925,1.925,100.0
2024-01-19 17:30:00+00:00,1.925,1.93,1.925,1.925,9057.0
2024-01-19 17:32:00+00:00,1.93,1.96,1.925,1.955,62298.0
2024-01-19 17:34:00+00:00,1.955,1.955,1.955,1.955,501.0
2024-01-19 17:38:00+00:00,1.96,1.965,1.955,1.965,7979.0
2024-01-19 17:40:00+00:00,1.965,1.965,1.96,1.96,4915.0
2024-01-19 17:42:00+00:00,1.96,1.9675,1.96,1.965,1209.0
2024-01-19 17:44:00+00:00,1.96,1.96,1.955,1.955,6183.0
2024-01-19 17:46:00+00:00,1.955,1.955,1.945,1.945,2153.0
2024-01-19 17:48:00+00:00,1.945,1.945,1.94,1.945,5752.0
2024-01-19 17:50:00+00:00,1.945,1.9495,1.945,1.9495,500.0
2024-01-19 17:52:00+00:00,1.945,1.9499,1.94,1.945,5771.0
2024-01-19 17:54:00+00:00,1.95,1.96,1.95,1.96,4389.0
2024-01-19 17:56:00+00:00,1.965,1.965,1.96,1.96,3303.0
2024-01-19 17:58:00+00:00,1.96,1.96,1.96,1.96,100.0
2024-01-19 18:00:00+00:00,1.965,1.965,1.955,1.955,2343.0
2024-01-19 18:02:00+00:00,1.955,1.9599,1.955,1.955,6381.0
2024-01-19 18:04:00+00:00,1.955,1.955,1.955,1.955,300.0
2024-01-19 18:06:00+00:00,1.96,1.965,1.955,1.965,4449.0
2024-01-19 18:08:00+00:00,1.965,1.965,1.96,1.96,1118.0
2024-01-19 18:10:00+00:00,1.965,1.965,1.965,1.965,146.0
2024-01-19 18:12:00+00:00,1.965,1.97,1.965,1.965,401.0
2024-01-19 18:14:00+00:00,1.965,1.9701,1.965,1.9701,6805.0
2024-01-19 18:16:00+00:00,1.975,1.98,1.975,1.98,1400.0
2024-01-19 18:18:00+00:00,1.98,1.995,1.98,1.99,20219.0
2024-01-19 18:20:00+00:00,1.985,1.99,1.985,1.99,491.0
2024-01-19 18:22:00+00:00,1.985,1.99,1.985,1.99,341.0
2024-01-19 18:24:00+00:00,1.99,2.0,1.985,1.985,9479.0
2024-01-19 18:26:00+00:00,1.985,1.99,1.985,1.985,1039.0
2024-01-19 18:28:00+00:00,1.99,2.02,1.989,2.01,24026.0
2024-01-19 18:30:00+00:00,2.01,2.015,2.01,2.01,7281.0
2024-01-19 18:32:00+00:00,2.01,2.0175,2.005,2.0101,4661.0
2024-01-19 18:34:00+00:00,2.01,2.01,2.005,2.005,1569.0
2024-01-19 18:36:00+00:00,2.005,2.005,2.005,2.005,200.0
2024-01-19 18:38:00+00:00,2.005,2.005,2.0,2.0,2515.0
2024-01-19 18:40:00+00:00,2.005,2.01,2.0,2.005,749.0
2024-01-19 18:42:00+00:00,2.005,2.01,2.0,2.0062,841.0
2024-01-19 18:44:00+00:00,2.005,2.005,2.0001,2.0001,8574.0
2024-01-19 18:46:00+00:00,2.005,2.0199,2.005,2.015,7487.0
2024-01-19 18:48:00+00:00,2.0175,2.02,2.01,2.02,2473.0
2024-01-19 18:50:00+00:00,2.015,2.02,2.015,2.015,410.0
2024-01-19 18:52:00+00:00,2.02,2.02,2.015,2.02,674.0
2024-01-19 18:54:00+00:00,2.02,2.03,2.02,2.025,7027.0
2024-01-19 18:56:00+00:00,2.03,2.04,2.03,2.03,9436.0
2024-01-19 18:58:00+00:00,2.035,2.04,2.0301,2.0308,5647.0
2024-01-19 19:00:00+00:00,2.035,2.035,2.02,2.025,11549.0
2024-01-19 19:02:00+00:00,2.025,2.03,2.025,2.025,1061.0
2024-01-19 19:04:00+00:00,2.025,2.025,2.025,2.025,730.0
2024-01-19 19:06:00+00:00,2.025,2.03,2.02,2.025,9456.0
2024-01-19 19:08:00+00:00,2.025,2.03,2.025,2.025,1110.0
2024-01-19 19:10:00+00:00,2.025,2.03,2.025,2.03,2586.0
2024-01-19 19:12:00+00:00,2.025,2.03,2.02,2.03,3887.0
2024-01-19 19:14:00+00:00,2.028,2.03,2.025,2.03,2056.0
2024-01-19 19:16:00+00:00,2.03,2.03,2.025,2.0288,2561.0
2024-01-19 19:18:00+00:00,2.03,2.03,2.0211,2.025,1725.0
2024-01-19 19:20:00+00:00,2.025,2.03,2.02,2.03,4802.0
2024-01-19 19:22:00+00:00,2.025,2.03,2.025,2.03,1464.0
2024-01-19 19:24:00+00:00,2.03,2.03,2.025,2.03,1286.0
2024-01-19 19:26:00+00:00,2.03,2.04,2.03,2.035,7892.0
2024-01-19 19:28:00+00:00,2.035,2.04,2.035,2.035,1446.0
2024-01-19 19:30:00+00:00,2.035,2.04,2.03,2.04,1810.0
2024-01-19 19:32:00+00:00,2.035,2.04,2.03,2.04,2807.0
2024-01-19 19:34:00+00:00,2.035,2.04,2.03,2.035,1310.0
2024-01-19 19:36:00+00:00,2.035,2.04,2.035,2.035,1820.0
2024-01-19 19:38:00+00:00,2.035,2.04,2.035,2.04,1110.0
2024-01-19 19:40:00+00:00,2.04,2.04,2.035,2.04,825.0
2024-01-19 19:42:00+00:00,2.04,2.04,2.0339,2.035,1999.0
2024-01-19 19:44:00+00:00,2.035,2.035,2.03,2.03,3326.0
2024-01-19 19:46:00+00:00,2.035,2.04,2.035,2.035,1114.0
2024-01-19 19:48:00+00:00,2.035,2.04,2.035,2.035,961.0
2024-01-19 19:50:00+00:00,2.035,2.04,2.03,2.03,2216.0
2024-01-19 19:52:00+00:00,2.03,2.04,2.03,2.04,5408.0
2024-01-19 19:54:00+00:00,2.035,2.0365,2.025,2.025,18619.0
2024-01-19 19:56:00+00:00,2.025,2.04,2.025,2.035,7890.0
2024-01-19 19:58:00+00:00,2.035,2.04,2.0309,2.035,2648.0
2024-01-19 20:00:00+00:00,2.04,2.04,2.035,2.04,1727.0
2024-01-19 20:02:00+00:00,2.04,2.04,2.0301,2.035,5887.0
2024-01-19 20:04:00+00:00,2.035,2.04,2.0301,2.04,4652.0
2024-01-19 20:06:00+00:00,2.035,2.04,2.035,2.035,5355.0
2024-01-19 20:08:00+00:00,2.035,2.045,2.035,2.04,17254.0
2024-01-19 20:10:00+00:00,2.03,2.035,2.02,2.0275,10791.0
2024-01-19 20:12:00+00:00,2.022,2.025,2.0212,2.025,2666.0
2024-01-19 20:14:00+00:00,2.025,2.025,2.02,2.025,1156.0
2024-01-19 20:16:00+00:00,2.025,2.03,2.025,2.025,2579.0
2024-01-19 20:18:00+00:00,2.025,2.03,2.0,2.005,53245.0
2024-01-19 20:20:00+00:00,2.005,2.015,2.005,2.015,9821.0
2024-01-19 20:22:00+00:00,2.015,2.02,2.015,2.02,911.0
2024-01-19 20:24:00+00:00,2.02,2.02,2.015,2.015,920.0
2024-01-19 20:26:00+00:00,2.015,2.015,2.015,2.015,623.0
2024-01-19 20:28:00+00:00,2.015,2.02,2.015,2.015,1207.0
2024-01-19 20:30:00+00:00,2.015,2.02,2.015,2.02,1087.0
2024-01-19 20:32:00+00:00,2.02,2.02,2.015,2.02,811.0
2024-01-19 20:34:00+00:00,2.02,2.02,2.015,2.02,2520.0
2024-01-19 20:36:00+00:00,2.015,2.02,2.01,2.01,2389.0
2024-01-19 20:38:00+00:00,2.02,2.02,2.0,2.005,21761.0
2024-01-19 20:40:00+00:00,2.005,2.01,2.005,2.005,1957.0
2024-01-19 20:42:00+00:00,2.01,2.01,2.0001,2.01,4586.0
2024-01-19 20:44:00+00:00,2.005,2.01,2.0003,2.01,5044.0
2024-01-19 20:46:00+00:00,2.005,2.01,2.005,2.005,5392.0
2024-01-19 20:48:00+00:00,2.01,2.01,2.005,2.01,2309.0
2024-01-19 20:50:00+00:00,2.005,2.02,2.005,2.02,21036.0
2024-01-19 20:52:00+00:00,2.015,2.02,2.01,2.02,4053.0
2024-01-19 20:54:00+00:00,2.015,2.02,2.01,2.02,7499.0
2024-01-19 20:56:00+00:00,2.015,2.02,2.01,2.02,12997.0
2024-01-19 20:58:00+00:00,2.02,2.02,2.01,2.02,27438.0
2024-01-19 21:00:00+00:00,2.01,2.01,2.01,2.01,12462.0
2024-01-19 21:26:00+00:00,1.97,1.97,1.97,1.97,205.0
2024-01-22 12:24:00+00:00,2.01,2.01,2.01,2.01,900.0
2024-01-22 13:22:00+00:00,2.07,2.07,2.07,2.07,119.0
2024-01-22 13:30:00+00:00,2.06,2.06,2.06,2.06,200.0
2024-01-22 14:18:00+00:00,2.0476,2.0476,2.0476,2.0476,100.0
2024-01-22 14:30:00+00:00,2.03,2.0599,2.03,2.05,27410.0
2024-01-22 14:32:00+00:00,2.06,2.0806,2.06,2.0806,14400.0
2024-01-22 14:34:00+00:00,2.09,2.09,2.09,2.09,3290.0
2024-01-22 14:36:00+00:00,2.09,2.13,2.08,2.115,62331.0
2024-01-22 14:38:00+00:00,2.1107,2.12,2.1101,2.1101,4635.0
2024-01-22 14:40:00+00:00,2.11,2.11,2.095,2.1,6744.0
2024-01-22 14:42:00+00:00,2.09,2.1,2.09,2.095,5700.0
2024-01-22 14:44:00+00:00,2.0975,2.0975,2.075,2.085,5670.0
2024-01-22 14:46:00+00:00,2.0981,2.0981,2.08,2.08,5706.0
2024-01-22 14:48:00+00:00,2.085,2.09,2.0815,2.09,982.0
2024-01-22 14:50:00+00:00,2.1,2.11,2.1,2.11,8506.0
2024-01-22 14:52:00+00:00,2.11,2.12,2.105,2.12,2478.0
2024-01-22 14:54:00+00:00,2.11,2.13,2.11,2.13,6271.0
2024-01-22 14:56:00+00:00,2.12,2.13,2.12,2.13,5510.0
2024-01-22 14:58:00+00:00,2.13,2.14,2.125,2.125,5532.0
2024-01-22 15:00:00+00:00,2.14,2.14,2.125,2.125,1766.0
2024-01-22 15:02:00+00:00,2.12,2.12,2.11,2.12,4710.0
2024-01-22 15:04:00+00:00,2.115,2.125,2.115,2.12,14085.0
2024-01-22 15:06:00+00:00,2.12,2.14,2.12,2.135,31986.0
2024-01-22 15:08:00+00:00,2.14,2.14,2.1382,2.1382,2208.0
2024-01-22 15:10:00+00:00,2.14,2.15,2.135,2.15,10472.0
2024-01-22 15:12:00+00:00,2.1462,2.15,2.14,2.145,9498.0
2024-01-22 15:14:00+00:00,2.1401,2.15,2.1401,2.15,1843.0
2024-01-22 15:16:00+00:00,2.15,2.16,2.15,2.16,5687.0
2024-01-22 15:18:00+00:00,2.1501,2.16,2.15,2.1599,7840.0
2024-01-22 15:20:00+00:00,2.155,2.17,2.155,2.165,6905.0
2024-01-22 15:22:00+00:00,2.165,2.17,2.16,2.16,3628.0
2024-01-22 15:24:00+00:00,2.16,2.16,2.16,2.16,345.0
2024-01-22 15:26:00+00:00,2.16,2.16,2.15,2.15,6314.0
2024-01-22 15:28:00+00:00,2.15,2.15,2.1401,2.15,8838.0
2024-01-22 15:30:00+00:00,2.15,2.15,2.1213,2.13,7885.0
2024-01-22 15:32:00+00:00,2.12,2.13,2.1102,2.12,2043.0
2024-01-22 15:34:00+00:00,2.125,2.13,2.1201,2.125,1876.0
2024-01-22 15:36:00+00:00,2.12,2.1213,2.115,2.12,3172.0
2024-01-22 15:38:00+00:00,2.12,2.12,2.115,2.12,1045.0
2024-01-22 15:40:00+00:00,2.12,2.13,2.12,2.13,7400.0
2024-01-22 15:42:00+00:00,2.13,2.13,2.12,2.13,2411.0
2024-01-22 15:44:00+00:00,2.13,2.13,2.1294,2.13,660.0
2024-01-22 15:46:00+00:00,2.13,2.13,2.125,2.125,748.0
2024-01-22 15:48:00+00:00,2.125,2.125,2.11,2.115,9720.0
2024-01-22 15:50:00+00:00,2.115,2.1151,2.115,2.115,1428.0
2024-01-22 15:52:00+00:00,2.115,2.115,2.11,2.115,4567.0
2024-01-22 15:54:00+00:00,2.115,2.1175,2.1101,2.115,2318.0
2024-01-22 15:56:00+00:00,2.1175,2.1175,2.105,2.105,4964.0
2024-01-22 15:58:00+00:00,2.105,2.105,2.105,2.105,966.0
2024-01-22 16:00:00+00:00,2.105,2.1075,2.105,2.105,4738.0
2024-01-22 16:02:00+00:00,2.1075,2.115,2.105,2.115,19098.0
2024-01-22 16:04:00+00:00,2.12,2.12,2.12,2.12,310.0
2024-01-22 16:06:00+00:00,2.12,2.14,2.12,2.14,11874.0
2024-01-22 16:08:00+00:00,2.14,2.14,2.135,2.14,760.0
2024-01-22 16:10:00+00:00,2.135,2.14,2.135,2.1351,1751.0
2024-01-22 16:12:00+00:00,2.135,2.14,2.135,2.14,559.0
2024-01-22 16:14:00+00:00,2.14,2.14,2.13,2.135,2161.0
2024-01-22 16:16:00+00:00,2.14,2.14,2.135,2.14,2496.0
2024-01-22 16:18:00+00:00,2.135,2.14,2.135,2.14,632.0
2024-01-22 16:20:00+00:00,2.14,2.14,2.135,2.14,500.0
2024-01-22 16:22:00+00:00,2.1382,2.16,2.1382,2.16,13226.0
2024-01-22 16:24:00+00:00,2.16,2.16,2.15,2.16,3357.0
2024-01-22 16:26:00+00:00,2.16,2.17,2.16,2.17,3594.0
2024-01-22 16:28:00+00:00,2.17,2.18,2.165,2.165,10449.0
2024-01-22 16:30:00+00:00,2.165,2.17,2.1617,2.165,1702.0
2024-01-22 16:32:00+00:00,2.165,2.1699,2.165,2.165,7157.0
2024-01-22 16:34:00+00:00,2.1614,2.17,2.1613,2.17,1197.0
2024-01-22 16:36:00+00:00,2.165,2.165,2.165,2.165,488.0
2024-01-22 16:38:00+00:00,2.17,2.17,2.17,2.17,305.0
2024-01-22 16:40:00+00:00,2.17,2.17,2.165,2.17,9408.0
2024-01-22 16:42:00+00:00,2.17,2.17,2.17,2.17,300.0
2024-01-22 16:44:00+00:00,2.17,2.17,2.17,2.17,526.0
2024-01-22 16:46:00+00:00,2.17,2.18,2.17,2.175,2698.0
2024-01-22 16:48:00+00:00,2.18,2.18,2.18,2.18,502.0
2024-01-22 16:50:00+00:00,2.17,2.18,2.17,2.18,2650.0
2024-01-22 16:52:00+00:00,2.18,2.18,2.16,2.165,7660.0
2024-01-22 16:54:00+00:00,2.165,2.1699,2.165,2.1699,1416.0
2024-01-22 17:00:00+00:00,2.165,2.17,2.165,2.17,712.0
2024-01-22 17:02:00+00:00,2.165,2.165,2.165,2.165,215.0
2024-01-22 17:04:00+00:00,2.165,2.17,2.165,2.17,526.0
2024-01-22 17:06:00+00:00,2.165,2.165,2.1418,2.1487,27550.0
2024-01-22 17:08:00+00:00,2.145,2.145,2.1423,2.145,1644.0
2024-01-22 17:10:00+00:00,2.145,2.145,2.1433,2.1433,3462.0
2024-01-22 17:12:00+00:00,2.145,2.15,2.145,2.15,2228.0
2024-01-22 17:14:00+00:00,2.15,2.155,2.145,2.155,3558.0
2024-01-22 17:18:00+00:00,2.16,2.16,2.16,2.16,869.0
2024-01-22 17:22:00+00:00,2.16,2.16,2.16,2.16,300.0
2024-01-22 17:24:00+00:00,2.16,2.17,2.16,2.17,4507.0
2024-01-22 17:26:00+00:00,2.17,2.17,2.165,2.17,1015.0
2024-01-22 17:28:00+00:00,2.165,2.165,2.155,2.155,13808.0
2024-01-22 17:30:00+00:00,2.16,2.16,2.16,2.16,100.0
2024-01-22 17:32:00+00:00,2.155,2.16,2.155,2.155,600.0
2024-01-22 17:34:00+00:00,2.155,2.155,2.155,2.155,633.0
2024-01-22 17:36:00+00:00,2.16,2.16,2.16,2.16,100.0
2024-01-22 17:38:00+00:00,2.16,2.16,2.16,2.16,100.0
2024-01-22 17:40:00+00:00,2.16,2.16,2.16,2.16,431.0
2024-01-22 17:42:00+00:00,2.16,2.16,2.1575,2.1575,425.0
2024-01-22 17:44:00+00:00,2.16,2.17,2.16,2.17,2832.0
2024-01-22 17:46:00+00:00,2.17,2.17,2.17,2.17,191.0
2024-01-22 17:48:00+00:00,2.17,2.17,2.155,2.16,4578.0
2024-01-22 17:50:00+00:00,2.16,2.16,2.15,2.155,6555.0
2024-01-22 17:52:00+00:00,2.15,2.15,2.145,2.15,1991.0
2024-01-22 17:54:00+00:00,2.1412,2.145,2.1411,2.145,679.0
2024-01-22 17:58:00+00:00,2.14,2.14,2.13,2.13,2170.0
2024-01-22 18:02:00+00:00,2.1301,2.1301,2.1301,2.1301,217.0
2024-01-22 18:04:00+00:00,2.1301,2.135,2.1301,2.135,261.0
2024-01-22 18:08:00+00:00,2.1351,2.14,2.135,2.135,5922.0
2024-01-22 18:10:00+00:00,2.135,2.1475,2.135,2.1475,12357.0
2024-01-22 18:12:00+00:00,2.145,2.145,2.145,2.145,811.0
2024-01-22 18:14:00+00:00,2.145,2.145,2.145,2.145,797.0
2024-01-22 18:16:00+00:00,2.145,2.145,2.135,2.14,8916.0
2024-01-22 18:18:00+00:00,2.135,2.135,2.135,2.135,421.0
2024-01-22 18:20:00+00:00,2.13,2.13,2.124,2.124,4329.0
2024-01-22 18:24:00+00:00,2.125,2.125,2.125,2.125,100.0
2024-01-22 18:28:00+00:00,2.125,2.125,2.11,2.1199,6640.0
2024-01-22 18:30:00+00:00,2.12,2.12,2.12,2.12,200.0
2024-01-22 18:32:00+00:00,2.115,2.12,2.115,2.12,283.0
2024-01-22 18:34:00+00:00,2.115,2.115,2.11,2.115,1880.0
2024-01-22 18:38:00+00:00,2.115,2.12,2.115,2.115,893.0
2024-01-22 18:40:00+00:00,2.12,2.12,2.12,2.12,400.0
2024-01-22 18:42:00+00:00,2.12,2.12,2.115,2.115,706.0
2024-01-22 18:44:00+00:00,2.115,2.12,2.115,2.1175,520.0
2024-01-22 18:46:00+00:00,2.12,2.12,2.12,2.12,300.0
2024-01-22 18:48:00+00:00,2.12,2.12,2.115,2.115,738.0
2024-01-22 18:50:00+00:00,2.115,2.115,2.115,2.115,510.0
2024-01-22 18:52:00+00:00,2.12,2.12,2.12,2.12,500.0
2024-01-22 18:54:00+00:00,2.115,2.13,2.115,2.125,6598.0
2024-01-22 18:56:00+00:00,2.125,2.125,2.125,2.125,105.0
2024-01-22 18:58:00+00:00,2.125,2.13,2.125,2.13,1235.0
2024-01-22 19:00:00+00:00,2.13,2.13,2.125,2.13,486.0
2024-01-22 19:02:00+00:00,2.13,2.13,2.125,2.13,506.0
2024-01-22 19:04:00+00:00,2.13,2.13,2.13,2.13,202.0
2024-01-22 19:06:00+00:00,2.13,2.13,2.11,2.115,16235.0
2024-01-22 19:08:00+00:00,2.115,2.12,2.115,2.12,1221.0
2024-01-22 19:10:00+00:00,2.115,2.115,2.1099,2.1099,2287.0
2024-01-22 19:14:00+00:00,2.1099,2.1099,2.1,2.105,1365.0
2024-01-22 19:16:00+00:00,2.11,2.11,2.11,2.11,232.0
2024-01-22 19:18:00+00:00,2.11,2.11,2.105,2.105,3972.0
2024-01-22 19:20:00+00:00,2.1,2.1,2.09,2.095,23686.0
2024-01-22 19:22:00+00:00,2.095,2.095,2.095,2.095,2020.0
2024-01-22 19:24:00+00:00,2.095,2.095,2.095,2.095,100.0
2024-01-22 19:26:00+00:00,2.1,2.1,2.1,2.1,272.0
2024-01-22 19:28:00+00:00,2.1,2.11,2.1,2.105,8302.0
2024-01-22 19:30:00+00:00,2.105,2.11,2.105,2.11,1200.0
2024-01-22 19:32:00+00:00,2.11,2.11,2.105,2.11,1201.0
2024-01-22 19:34:00+00:00,2.11,2.11,2.1,2.105,8620.0
2024-01-22 19:36:00+00:00,2.11,2.11,2.1001,2.1001,1085.0
2024-01-22 19:38:00+00:00,2.11,2.11,2.105,2.105,745.0
2024-01-22 19:40:00+00:00,2.11,2.11,2.1001,2.11,740.0
2024-01-22 19:42:00+00:00,2.11,2.11,2.105,2.105,954.0
2024-01-22 19:44:00+00:00,2.11,2.11,2.11,2.11,700.0
2024-01-22 19:46:00+00:00,2.105,2.11,2.105,2.11,724.0
2024-01-22 19:48:00+00:00,2.11,2.11,2.105,2.105,600.0
2024-01-22 19:50:00+00:00,2.11,2.11,2.1097,2.11,715.0
2024-01-22 19:52:00+00:00,2.11,2.11,2.105,2.11,2618.0
2024-01-22 19:54:00+00:00,2.11,2.11,2.11,2.11,600.0
2024-01-22 19:56:00+00:00,2.105,2.11,2.105,2.11,1701.0
2024-01-22 19:58:00+00:00,2.11,2.11,2.11,2.11,721.0
2024-01-22 20:00:00+00:00,2.11,2.11,2.1075,2.11,812.0
2024-01-22 20:02:00+00:00,2.11,2.115,2.105,2.115,4613.0
2024-01-22 20:04:00+00:00,2.115,2.12,2.115,2.115,1384.0
2024-01-22 20:06:00+00:00,2.11,2.12,2.11,2.12,1526.0
2024-01-22 20:08:00+00:00,2.115,2.12,2.115,2.12,579.0
2024-01-22 20:10:00+00:00,2.115,2.12,2.115,2.115,1470.0
2024-01-22 20:12:00+00:00,2.12,2.12,2.115,2.12,1332.0
2024-01-22 20:14:00+00:00,2.12,2.125,2.115,2.125,2846.0
2024-01-22 20:16:00+00:00,2.125,2.13,2.1216,2.125,2015.0
2024-01-22 20:18:00+00:00,2.125,2.1275,2.125,2.125,2217.0
2024-01-22 20:20:00+00:00,2.13,2.13,2.125,2.125,1796.0
2024-01-22 20:22:00+00:00,2.125,2.13,2.125,2.125,1204.0
2024-01-22 20:24:00+00:00,2.125,2.1275,2.125,2.125,3115.0
2024-01-22 20:26:00+00:00,2.125,2.1275,2.125,2.125,2350.0
2024-01-22 20:28:00+00:00,2.125,2.1275,2.12,2.125,1376.0
2024-01-22 20:30:00+00:00,2.125,2.125,2.12,2.12,13650.0
2024-01-22 20:32:00+00:00,2.125,2.125,2.12,2.125,1237.0
2024-01-22 20:34:00+00:00,2.1275,2.1275,2.12,2.125,6171.0
2024-01-22 20:36:00+00:00,2.125,2.125,2.1214,2.1214,1443.0
2024-01-22 20:38:00+00:00,2.125,2.1275,2.12,2.125,36068.0
2024-01-22 20:40:00+00:00,2.1275,2.1275,2.12,2.12,8968.0
2024-01-22 20:42:00+00:00,2.125,2.1275,2.12,2.12,1221.0
2024-01-22 20:44:00+00:00,2.12,2.1275,2.12,2.125,2338.0
2024-01-22 20:46:00+00:00,2.125,2.125,2.12,2.12,6202.0
2024-01-22 20:48:00+00:00,2.1275,2.1275,2.12,2.125,3486.0
2024-01-22 20:50:00+00:00,2.125,2.1275,2.1215,2.125,3284.0
2024-01-22 20:52:00+00:00,2.125,2.1275,2.1213,2.1275,4030.0
2024-01-22 20:54:00+00:00,2.125,2.1275,2.12,2.1275,5656.0
2024-01-22 20:56:00+00:00,2.125,2.13,2.12,2.125,6803.0
2024-01-22 20:58:00+00:00,2.13,2.13,2.12,2.125,18764.0
2024-01-22 21:00:00+00:00,2.12,2.12,2.12,2.12,11029.0
2024-01-22 22:18:00+00:00,2.1,2.1,2.1,2.1,666.0
2024-01-23 00:40:00+00:00,2.1001,2.1001,2.1001,2.1001,120.0
2024-01-23 09:14:00+00:00,2.23,2.23,2.2,2.2,2259.0
2024-01-23 09:20:00+00:00,2.11,2.11,2.11,2.11,161.0
2024-01-23 09:30:00+00:00,2.12,2.12,2.12,2.12,500.0
2024-01-23 11:38:00+00:00,2.14,2.14,2.14,2.14,200.0
2024-01-23 11:48:00+00:00,2.14,2.14,2.14,2.14,124.0
2024-01-23 13:00:00+00:00,2.1492,2.1492,2.1203,2.1203,480.0
2024-01-23 13:04:00+00:00,2.15,2.15,2.15,2.15,390.0
2024-01-23 13:14:00+00:00,2.14,2.14,2.14,2.14,216.0
2024-01-23 13:36:00+00:00,2.16,2.16,2.16,2.16,109.0
2024-01-23 14:24:00+00:00,2.15,2.15,2.15,2.15,3071.0
2024-01-23 14:30:00+00:00,2.15,2.215,2.125,2.205,67396.0
2024-01-23 14:32:00+00:00,2.205,2.205,2.16,2.17,8851.0
2024-01-23 14:34:00+00:00,2.175,2.18,2.16,2.16,6989.0
2024-01-23 14:36:00+00:00,2.15,2.18,2.15,2.175,10606.0
2024-01-23 14:38:00+00:00,2.1798,2.1798,2.165,2.165,8997.0
2024-01-23 14:40:00+00:00,2.1608,2.17,2.1608,2.165,440.0
2024-01-23 14:42:00+00:00,2.1687,2.175,2.155,2.155,8364.0
2024-01-23 14:44:00+00:00,2.15,2.15,2.14,2.14,8088.0
2024-01-23 14:48:00+00:00,2.145,2.145,2.14,2.14,2776.0
2024-01-23 14:50:00+00:00,2.145,2.145,2.135,2.1351,2634.0
2024-01-23 14:52:00+00:00,2.135,2.14,2.1299,2.135,11256.0
2024-01-23 14:54:00+00:00,2.135,2.14,2.135,2.14,542.0
2024-01-23 14:56:00+00:00,2.132,2.1393,2.13,2.1393,4850.0
2024-01-23 14:58:00+00:00,2.1399,2.14,2.13,2.135,9309.0
2024-01-23 15:00:00+00:00,2.14,2.14,2.132,2.132,3347.0
2024-01-23 15:02:00+00:00,2.1363,2.14,2.135,2.135,2914.0
2024-01-23 15:04:00+00:00,2.14,2.15,2.14,2.145,22226.0
2024-01-23 15:06:00+00:00,2.15,2.15,2.145,2.145,519.0
2024-01-23 15:08:00+00:00,2.145,2.148,2.145,2.145,2826.0
2024-01-23 15:10:00+00:00,2.15,2.15,2.14,2.145,12485.0
2024-01-23 15:12:00+00:00,2.145,2.145,2.145,2.145,203.0
2024-01-23 15:14:00+00:00,2.14,2.145,2.14,2.145,1435.0
2024-01-23 15:16:00+00:00,2.145,2.145,2.145,2.145,170.0
2024-01-23 15:18:00+00:00,2.145,2.145,2.13,2.14,7936.0
2024-01-23 15:20:00+00:00,2.1275,2.1275,2.12,2.12,401.0
2024-01-23 15:22:00+00:00,2.12,2.12,2.115,2.115,1590.0
2024-01-23 15:24:00+00:00,2.115,2.115,2.115,2.115,427.0
2024-01-23 15:26:00+00:00,2.115,2.12,2.115,2.115,645.0
2024-01-23 15:30:00+00:00,2.115,2.115,2.105,2.11,3850.0
2024-01-23 15:32:00+00:00,2.1095,2.1095,2.095,2.1,34995.0
