Datetime,Open,High,Low,Close,Volume
2026-02-06 13:26:00+00:00,4.99,5.0,4.99,5.0,20000.0
2026-02-06 13:38:00+00:00,4.89,5.0,4.89,5.0,30000.0
2026-02-06 13:44:00+00:00,4.995,4.995,4.995,4.995,207.0
2026-02-06 13:46:00+00:00,4.99,5.04,4.99,5.04,1000.0
2026-02-06 13:50:00+00:00,4.99,6.64,4.99,5.5099,47139.0
2026-02-06 13:52:00+00:00,5.44,5.89,5.07,5.07,96213.0
2026-02-06 13:54:00+00:00,5.06,5.3,5.01,5.11,31079.0
2026-02-06 13:56:00+00:00,5.21,5.29,5.07,5.1931,14898.0
2026-02-06 13:58:00+00:00,5.25,5.86,5.15,5.41,98399.0
2026-02-06 14:00:00+00:00,5.44,5.92,5.35,5.7,166784.0
2026-02-06 14:02:00+00:00,5.77,8.5,5.66,6.59,1172037.0
2026-02-06 14:04:00+00:00,6.58,6.9299,6.02,6.71,628176.0
2026-02-06 14:06:00+00:00,6.71,6.76,6.1002,6.23,428817.0
2026-02-06 14:08:00+00:00,6.24,6.4,5.78,6.18,356085.0
2026-02-06 14:10:00+00:00,6.17,6.35,5.91,6.06,198931.0
2026-02-06 14:12:00+00:00,6.05,6.34,5.94,6.07,256071.0
2026-02-06 14:14:00+00:00,6.07,6.08,5.74,5.84,253760.0
2026-02-06 14:16:00+00:00,5.84,6.04,5.5199,5.5362,235383.0
2026-02-06 14:18:00+00:00,5.52,5.91,5.5,5.84,194504.0
2026-02-06 14:20:00+00:00,5.85,6.04,5.64,5.95,185551.0
2026-02-06 14:22:00+00:00,5.9499,6.04,5.88,5.91,113076.0
2026-02-06 14:24:00+00:00,5.9002,6.17,5.76,5.93,145927.0
2026-02-06 14:26:00+00:00,5.9301,5.97,5.8599,5.88,64310.0
2026-02-06 14:28:00+00:00,5.9,6.07,5.89,5.91,112689.0
2026-02-06 14:30:00+00:00,5.93,6.24,5.75,6.09,663542.0
2026-02-06 14:32:00+00:00,6.07,6.23,5.8,6.0499,539223.0
2026-02-06 14:34:00+00:00,6.025,6.2399,5.67,5.71,573381.0
2026-02-06 14:36:00+00:00,5.715,6.01,5.6,5.8801,324425.0
2026-02-06 14:38:00+00:00,5.88,6.47,5.88,6.31,1076317.0
2026-02-06 14:40:00+00:00,6.3,6.31,5.88,5.98,551203.0
2026-02-06 14:42:00+00:00,5.97,6.0,5.82,5.92,243467.0
2026-02-06 14:44:00+00:00,5.915,6.05,5.71,5.87,333146.0
2026-02-06 14:46:00+00:00,5.865,5.865,5.37,5.5301,333673.0
2026-02-06 14:48:00+00:00,5.535,5.5599,5.36,5.4401,221220.0
2026-02-06 14:50:00+00:00,5.5099,5.61,5.34,5.4201,129769.0
2026-02-06 14:52:00+00:00,5.4399,5.45,5.13,5.145,132241.0
2026-02-06 14:54:00+00:00,5.13,5.34,5.13,5.23,175984.0
2026-02-06 14:56:00+00:00,5.21,5.21,4.77,4.88,238734.0
2026-02-06 14:58:00+00:00,4.873,4.9001,4.63,4.7,208650.0
2026-02-06 15:00:00+00:00,4.6999,4.94,4.68,4.94,165663.0
2026-02-06 15:02:00+00:00,4.9396,5.295,4.8,5.17,192147.0
2026-02-06 15:04:00+00:00,5.28,5.46,5.08,5.46,237238.0
2026-02-06 15:08:00+00:00,5.22,5.3,5.12,5.259,30975.0
2026-02-06 15:10:00+00:00,5.24,5.86,5.12,5.4701,487937.0
2026-02-06 15:12:00+00:00,5.475,5.53,5.26,5.46,184970.0
2026-02-06 15:14:00+00:00,5.43,5.5499,5.33,5.5,92322.0
2026-02-06 15:16:00+00:00,5.5,5.5153,5.38,5.4,44215.0
2026-02-06 15:18:00+00:00,5.4,5.61,5.21,5.5099,94043.0
2026-02-06 15:20:00+00:00,5.5,5.5382,5.27,5.3508,80219.0
2026-02-06 15:22:00+00:00,5.3601,5.41,5.27,5.305,46051.0
2026-02-06 15:24:00+00:00,5.3191,5.4,5.17,5.19,86497.0
2026-02-06 15:26:00+00:00,5.1997,5.2599,5.05,5.07,63848.0
2026-02-06 15:28:00+00:00,5.09,5.1999,5.05,5.1,58491.0
2026-02-06 15:30:00+00:00,5.08,5.1699,5.0,5.08,79774.0
2026-02-06 15:32:00+00:00,5.05,5.13,4.94,5.0,114261.0
2026-02-06 15:34:00+00:00,5.01,5.03,4.97,4.9805,36322.0
2026-02-06 15:36:00+00:00,4.975,5.13,4.85,5.1281,75805.0
2026-02-06 15:38:00+00:00,5.103,5.11,5.0,5.02,55032.0
2026-02-06 15:40:00+00:00,5.03,5.0593,4.91,4.9987,44723.0
2026-02-06 15:42:00+00:00,5.0,5.0499,4.94,4.94,16052.0
2026-02-06 15:44:00+00:00,4.9404,4.9895,4.81,4.88,40569.0
2026-02-06 15:46:00+00:00,4.865,4.87,4.79,4.8,138361.0
2026-02-06 15:48:00+00:00,4.8087,4.81,4.54,4.64,107478.0
2026-02-06 15:50:00+00:00,4.64,4.7,4.6,4.61,36806.0
2026-02-06 15:52:00+00:00,4.6,4.6,4.53,4.55,58449.0
2026-02-06 15:54:00+00:00,4.555,4.5699,4.5,4.5498,58689.0
2026-02-06 15:56:00+00:00,4.54,4.55,4.5,4.5154,30777.0
2026-02-06 15:58:00+00:00,4.5198,4.52,4.5,4.52,11108.0
2026-02-06 16:00:00+00:00,4.51,4.51,4.32,4.32,62835.0
2026-02-06 16:02:00+00:00,4.32,4.34,4.06,4.17,79986.0
2026-02-06 16:04:00+00:00,4.14,4.2477,4.13,4.17,56177.0
2026-02-06 16:06:00+00:00,4.15,4.3299,4.13,4.23,27499.0
2026-02-06 16:08:00+00:00,4.205,4.21,3.93,4.014,63044.0
2026-02-06 16:10:00+00:00,4.02,4.1499,3.93,3.955,29290.0
2026-02-06 16:12:00+00:00,3.97,4.0,3.91,3.9101,14221.0
2026-02-06 16:14:00+00:00,3.92,3.93,3.77,3.8225,65286.0
2026-02-06 16:16:00+00:00,3.7797,3.95,3.775,3.93,40935.0
2026-02-06 16:18:00+00:00,3.9191,3.95,3.8501,3.9378,17200.0
2026-02-06 16:20:00+00:00,3.9393,4.02,3.9,3.98,17212.0
2026-02-06 16:22:00+00:00,3.975,3.998,3.85,3.905,11884.0
2026-02-06 16:24:00+00:00,3.9,3.9299,3.88,3.9153,5331.0
2026-02-06 16:26:00+00:00,3.9093,3.93,3.89,3.91,2742.0
2026-02-06 16:28:00+00:00,3.92,3.92,3.48,3.54,96922.0
2026-02-06 16:30:00+00:00,3.55,3.67,3.4701,3.595,55723.0
2026-02-06 16:32:00+00:00,3.595,3.63,3.46,3.46,21354.0
2026-02-06 16:34:00+00:00,3.45,3.49,3.37,3.45,31169.0
2026-02-06 16:36:00+00:00,3.458,3.47,3.37,3.4,16426.0
2026-02-06 16:38:00+00:00,3.425,3.45,3.3,3.3201,55331.0
2026-02-06 16:40:00+00:00,3.33,3.3989,3.3201,3.365,16083.0
2026-02-06 16:42:00+00:00,3.37,3.39,3.3,3.32,25708.0
2026-02-06 16:44:00+00:00,3.3883,3.4389,3.3506,3.41,13871.0
2026-02-06 16:46:00+00:00,3.4099,3.41,3.32,3.33,9667.0
2026-02-06 16:48:00+00:00,3.3425,3.37,3.315,3.37,6455.0
2026-02-06 16:50:00+00:00,3.38,3.435,3.38,3.38,6556.0
2026-02-06 16:52:00+00:00,3.3773,3.3922,3.33,3.33,3550.0
2026-02-06 16:54:00+00:00,3.35,3.45,3.35,3.42,8038.0
2026-02-06 16:56:00+00:00,3.38,3.4,3.37,3.37,4084.0
2026-02-06 16:58:00+00:00,3.36,3.36,3.27,3.32,8289.0
2026-02-06 17:00:00+00:00,3.34,3.4,3.31,3.4,12594.0
2026-02-06 17:02:00+00:00,3.4,3.4094,3.32,3.35,7844.0
2026-02-06 17:04:00+00:00,3.38,3.41,3.38,3.4,3732.0
2026-02-06 17:06:00+00:00,3.4,3.4,3.365,3.365,2606.0
2026-02-06 17:08:00+00:00,3.37,3.39,3.37,3.39,821.0
2026-02-06 17:10:00+00:00,3.3606,3.39,3.3576,3.39,1619.0
2026-02-06 17:12:00+00:00,3.35,3.4744,3.35,3.4744,4853.0
2026-02-06 17:14:00+00:00,3.4763,3.58,3.45,3.51,22468.0
2026-02-06 17:16:00+00:00,3.4999,3.4999,3.37,3.3994,9759.0
2026-02-06 17:18:00+00:00,3.39,3.49,3.36,3.475,7778.0
2026-02-06 17:20:00+00:00,3.49,3.5,3.45,3.45,4277.0
2026-02-06 17:22:00+00:00,3.4527,3.4905,3.45,3.4586,3681.0
2026-02-06 17:24:00+00:00,3.4556,3.4999,3.4556,3.49,1412.0
2026-02-06 17:26:00+00:00,3.4999,3.4999,3.46,3.46,4299.0
2026-02-06 17:28:00+00:00,3.4601,3.4999,3.46,3.46,1304.0
2026-02-06 17:30:00+00:00,3.4601,3.4699,3.45,3.4635,5344.0
2026-02-06 17:32:00+00:00,3.46,3.46,3.32,3.33,16652.0
2026-02-06 17:34:00+00:00,3.3301,3.42,3.3301,3.38,8160.0
2026-02-06 17:36:00+00:00,3.3837,3.42,3.3837,3.41,3188.0
2026-02-06 17:38:00+00:00,3.41,3.41,3.35,3.35,4384.0
2026-02-06 17:40:00+00:00,3.375,3.375,3.33,3.33,1214.0
2026-02-06 17:42:00+00:00,3.33,3.35,3.3,3.3,8436.0
2026-02-06 17:44:00+00:00,3.29,3.29,3.0,3.02,43731.0
2026-02-06 17:46:00+00:00,3.0185,3.09,3.0126,3.06,13399.0
2026-02-06 17:48:00+00:00,3.065,3.101,3.0401,3.1,6202.0
2026-02-06 17:50:00+00:00,3.11,3.1199,3.08,3.1,5587.0
2026-02-06 17:52:00+00:00,3.07,3.07,2.8,2.845,25097.0
2026-02-06 17:54:00+00:00,2.81,2.9999,2.73,2.98,45900.0
2026-02-06 17:56:00+00:00,2.985,3.07,2.97,3.07,5961.0
2026-02-06 17:58:00+00:00,3.0487,3.06,2.9708,3.06,6422.0
2026-02-06 18:00:00+00:00,3.02,3.04,3.0,3.015,5867.0
2026-02-06 18:02:00+00:00,3.03,3.0496,3.01,3.0496,6304.0
2026-02-06 18:04:00+00:00,3.03,3.3,3.03,3.3,19882.0
2026-02-06 18:06:00+00:00,3.2196,3.2995,3.1806,3.19,16754.0
2026-02-06 18:08:00+00:00,3.19,3.25,3.19,3.25,17408.0
2026-02-06 18:10:00+00:00,3.2384,3.24,3.1582,3.1623,9363.0
2026-02-06 18:12:00+00:00,3.18,3.21,3.16,3.21,2385.0
2026-02-06 18:14:00+00:00,3.19,3.1998,3.19,3.1998,1434.0
2026-02-06 18:16:00+00:00,3.19,3.19,3.1,3.16,7328.0
2026-02-06 18:18:00+00:00,3.18,3.18,3.155,3.18,1146.0
2026-02-06 18:20:00+00:00,3.155,3.185,3.155,3.185,4125.0
2026-02-06 18:22:00+00:00,3.18,3.18,3.1006,3.13,7534.0
2026-02-06 18:24:00+00:00,3.15,3.15,3.125,3.1489,1300.0
2026-02-06 18:26:00+00:00,3.13,3.15,3.11,3.15,3499.0
2026-02-06 18:28:00+00:00,3.1728,3.1793,3.17,3.17,1141.0
2026-02-06 18:30:00+00:00,3.16,3.2799,3.16,3.23,4402.0
2026-02-06 18:32:00+00:00,3.2199,3.2199,3.1917,3.1935,983.0
2026-02-06 18:34:00+00:00,3.22,3.28,3.22,3.28,5766.0
2026-02-06 18:36:00+00:00,3.2799,3.2799,3.23,3.23,3670.0
2026-02-06 18:38:00+00:00,3.2699,3.4,3.2564,3.3396,27337.0
2026-02-06 18:40:00+00:00,3.33,3.49,3.33,3.48,19838.0
2026-02-06 18:42:00+00:00,3.47,3.47,3.39,3.39,4510.0
2026-02-06 18:44:00+00:00,3.4,3.41,3.34,3.35,11762.0
2026-02-06 18:46:00+00:00,3.3585,3.4,3.35,3.39,6822.0
2026-02-06 18:48:00+00:00,3.36,3.36,3.335,3.3381,1033.0
2026-02-06 18:50:00+00:00,3.3345,3.3345,3.33,3.33,487.0
2026-02-06 18:52:00+00:00,3.34,3.43,3.33,3.43,2593.0
2026-02-06 18:54:00+00:00,3.3503,3.43,3.3503,3.4179,2961.0
2026-02-06 18:56:00+00:00,3.41,3.42,3.4,3.4,3349.0
2026-02-06 18:58:00+00:00,3.45,3.48,3.38,3.3807,7438.0
2026-02-06 19:00:00+00:00,3.43,3.435,3.38,3.435,1581.0
2026-02-06 19:02:00+00:00,3.43,3.43,3.405,3.405,529.0
2026-02-06 19:04:00+00:00,3.405,3.405,3.39,3.3901,2715.0
2026-02-06 19:06:00+00:00,3.3903,3.44,3.3901,3.44,1762.0
2026-02-06 19:08:00+00:00,3.42,3.445,3.42,3.4316,926.0
2026-02-06 19:10:00+00:00,3.43,3.5224,3.43,3.46,7083.0
2026-02-06 19:12:00+00:00,3.48,3.48,3.4301,3.45,4349.0
2026-02-06 19:14:00+00:00,3.455,3.61,3.455,3.5802,11913.0
2026-02-06 19:16:00+00:00,3.58,3.72,3.5,3.72,23146.0
2026-02-06 19:18:00+00:00,3.72,4.0,3.66,3.7282,55606.0
2026-02-06 19:20:00+00:00,3.69,3.87,3.66,3.815,17216.0
2026-02-06 19:22:00+00:00,3.79,3.82,3.79,3.82,1913.0
2026-02-06 19:24:00+00:00,3.791,3.791,3.65,3.7,9069.0
2026-02-06 19:26:00+00:00,3.6001,3.65,3.6,3.65,1133.0
2026-02-06 19:28:00+00:00,3.6201,3.7,3.62,3.7,1855.0
2026-02-06 19:30:00+00:00,3.7,3.78,3.68,3.75,1400.0
2026-02-06 19:32:00+00:00,3.78,3.87,3.77,3.79,3309.0
2026-02-06 19:34:00+00:00,3.79,3.79,3.7,3.7,3018.0
2026-02-06 19:36:00+00:00,3.712,3.7744,3.712,3.7744,1195.0
2026-02-06 19:38:00+00:00,3.76,3.77,3.74,3.74,1270.0
2026-02-06 19:40:00+00:00,3.75,3.78,3.75,3.78,2242.0
2026-02-06 19:42:00+00:00,3.795,3.8,3.745,3.77,4877.0
2026-02-06 19:44:00+00:00,3.7501,3.77,3.745,3.77,724.0
2026-02-06 19:46:00+00:00,3.77,3.86,3.75,3.86,1509.0
2026-02-06 19:48:00+00:00,3.81,3.87,3.8,3.8,3736.0
2026-02-06 19:50:00+00:00,3.8,3.8,3.8,3.8,620.0
2026-02-06 19:52:00+00:00,3.78,3.845,3.78,3.845,4538.0
2026-02-06 19:54:00+00:00,3.85,3.91,3.83,3.87,4156.0
2026-02-06 19:56:00+00:00,3.9,3.91,3.86,3.86,5117.0
2026-02-06 19:58:00+00:00,3.85,3.85,3.8001,3.8245,1613.0
2026-02-06 20:00:00+00:00,3.8,3.8,3.742,3.7501,3817.0
2026-02-06 20:02:00+00:00,3.76,3.805,3.76,3.805,629.0
2026-02-06 20:04:00+00:00,3.84,3.92,3.81,3.8801,6230.0
2026-02-06 20:06:00+00:00,3.88,3.905,3.87,3.9,5617.0
2026-02-06 20:08:00+00:00,3.885,3.885,3.88,3.88,911.0
2026-02-06 20:10:00+00:00,3.8717,4.04,3.8717,4.03,9024.0
2026-02-06 20:12:00+00:00,4.02,4.0423,3.9037,3.9401,7721.0
2026-02-06 20:14:00+00:00,3.95,4.0,3.95,4.0,232.0
2026-02-06 20:16:00+00:00,3.97,4.03,3.97,3.99,3256.0
2026-02-06 20:18:00+00:00,3.985,4.0434,3.985,4.02,1775.0
2026-02-06 20:20:00+00:00,3.99,4.05,3.92,3.92,7267.0
2026-02-06 20:22:00+00:00,3.93,3.945,3.8514,3.88,7697.0
2026-02-06 20:24:00+00:00,3.88,3.8999,3.86,3.87,4649.0
2026-02-06 20:26:00+00:00,3.86,3.87,3.86,3.87,1644.0
2026-02-06 20:28:00+00:00,3.87,3.87,3.7701,3.81,3729.0
2026-02-06 20:30:00+00:00,3.81,3.87,3.81,3.87,664.0
2026-02-06 20:32:00+00:00,3.835,3.86,3.82,3.845,2004.0
2026-02-06 20:34:00+00:00,3.8238,3.835,3.8205,3.835,2250.0
2026-02-06 20:36:00+00:00,3.8277,3.84,3.82,3.83,3864.0
2026-02-06 20:38:00+00:00,3.825,3.83,3.77,3.77,12604.0
2026-02-06 20:40:00+00:00,3.77,3.8004,3.77,3.78,4895.0
2026-02-06 20:42:00+00:00,3.7759,3.8496,3.7701,3.8496,12601.0
2026-02-06 20:44:00+00:00,3.82,3.8754,3.82,3.8754,16379.0
2026-02-06 20:46:00+00:00,3.8465,3.87,3.83,3.831,9381.0
2026-02-06 20:48:00+00:00,3.85,3.855,3.83,3.845,10115.0
2026-02-06 20:50:00+00:00,3.845,3.85,3.84,3.84,20344.0
2026-02-06 20:52:00+00:00,3.86,3.87,3.84,3.84,10752.0
2026-02-06 20:54:00+00:00,3.84,3.85,3.6,3.6,24057.0
2026-02-06 20:56:00+00:00,3.6,3.61,3.6,3.605,6190.0
2026-02-06 20:58:00+00:00,3.605,3.6099,3.3,3.32,29177.0
2026-02-06 21:00:00+00:00,3.4873,3.78,3.4873,3.68,4080.0
2026-02-06 21:02:00+00:00,3.59,3.77,3.48,3.77,1734.0
2026-02-06 21:04:00+00:00,3.58,3.58,3.58,3.58,567.0
2026-02-06 21:06:00+00:00,3.7,3.7,3.7,3.7,743.0
2026-02-06 21:10:00+00:00,3.37,3.38,3.37,3.38,466.0
2026-02-06 21:12:00+00:00,3.36,3.36,3.31,3.31,229.0
2026-02-06 21:14:00+00:00,3.5,3.5,3.5,3.5,125.0
2026-02-06 21:16:00+00:00,3.66,3.66,3.51,3.51,657.0
2026-02-06 21:20:00+00:00,3.55,3.55,3.55,3.55,349.0
2026-02-06 21:22:00+00:00,3.52,3.52,3.45,3.45,519.0
2026-02-06 21:28:00+00:00,3.46,3.46,3.46,3.46,218.0
2026-02-06 21:30:00+00:00,3.65,3.65,3.65,3.65,335.0
2026-02-06 21:32:00+00:00,3.54,3.54,3.46,3.46,818.0
2026-02-06 21:34:00+00:00,3.46,3.46,3.45,3.45,2129.0
2026-02-06 21:38:00+00:00,3.35,3.35,3.34,3.34,4249.0
2026-02-06 21:42:00+00:00,3.36,3.37,3.36,3.37,278.0
2026-02-06 21:46:00+00:00,3.4,3.4,3.34,3.34,1995.0
2026-02-06 21:54:00+00:00,3.35,3.35,3.35,3.35,853.0
2026-02-06 21:56:00+00:00,3.445,3.45,3.445,3.45,280.0
2026-02-06 22:00:00+00:00,3.48,3.5,3.4155,3.5,379.0
2026-02-06 22:04:00+00:00,3.46,3.46,3.46,3.46,268.0
2026-02-06 22:10:00+00:00,3.4,3.4,3.4,3.4,190.0
2026-02-06 22:12:00+00:00,3.4,3.4,3.4,3.4,106.0
2026-02-06 22:14:00+00:00,3.37,3.37,3.37,3.37,767.0
2026-02-06 22:16:00+00:00,3.37,3.37,3.37,3.37,363.0
2026-02-06 22:24:00+00:00,3.48,3.48,3.48,3.48,250.0
2026-02-06 22:42:00+00:00,3.43,3.43,3.43,3.43,124.0
2026-02-06 22:44:00+00:00,3.38,3.38,3.38,3.38,346.0
2026-02-06 22:46:00+00:00,3.35,3.35,3.35,3.35,120.0
2026-02-06 22:50:00+00:00,3.37,3.37,3.37,3.37,100.0
2026-02-06 22:52:00+00:00,3.35,3.35,3.33,3.33,869.0
2026-02-06 22:56:00+00:00,3.33,3.33,3.33,3.33,271.0
2026-02-06 23:10:00+00:00,3.36,3.36,3.36,3.36,106.0
2026-02-06 23:12:00+00:00,3.34,3.34,3.34,3.34,500.0
2026-02-06 23:14:00+00:00,3.39,3.4,3.39,3.4,601.0
2026-02-06 23:16:00+00:00,3.39,3.3999,3.39,3.3999,401.0
2026-02-06 23:18:00+00:00,3.37,3.37,3.37,3.37,277.0
2026-02-06 23:20:00+00:00,3.37,3.38,3.37,3.37,1135.0
2026-02-06 23:30:00+00:00,3.3315,3.3315,3.3315,3.3315,100.0
2026-02-06 23:50:00+00:00,3.39,3.39,3.39,3.39,616.0
2026-02-07 00:02:00+00:00,3.4,3.4,3.4,3.4,197.0
2026-02-07 00:10:00+00:00,3.4,3.4,3.4,3.4,1605.0
2026-02-07 00:18:00+00:00,3.43,3.43,3.43,3.43,174.0
2026-02-07 00:20:00+00:00,3.41,3.41,3.41,3.41,566.0
2026-02-07 00:30:00+00:00,3.42,3.42,3.42,3.42,220.0
2026-02-07 00:36:00+00:00,3.4201,3.4201,3.42,3.42,538.0
2026-02-07 00:48:00+00:00,3.49,3.49,3.49,3.49,161.0
2026-02-07 00:50:00+00:00,3.49,3.49,3.49,3.49,206.0
2026-02-07 00:52:00+00:00,3.49,3.49,3.49,3.49,200.0
2026-02-07 00:54:00+00:00,3.43,3.57,3.43,3.57,1405.0
2026-02-07 00:56:00+00:00,3.5,3.6,3.5,3.6,685.0
2026-02-07 00:58:00+00:00,3.53,3.8,3.53,3.8,3467.0
