Datetime,Open,High,Low,Close,Volume
2025-09-03 17:52:00+00:00,2.45,2.5,2.44,2.462,26555
2025-09-03 17:54:00+00:00,2.4699,2.4699,2.44,2.45,3291
2025-09-03 17:56:00+00:00,2.44,2.45,2.4301,2.4496,4333
2025-09-03 17:58:00+00:00,2.45,2.51,2.44,2.46,17144
2025-09-03 18:00:00+00:00,2.47,2.47,2.4485,2.4485,4166
2025-09-03 18:02:00+00:00,2.445,2.45,2.445,2.45,4247
2025-09-03 18:04:00+00:00,2.44,2.45,2.44,2.45,10820
2025-09-03 18:06:00+00:00,2.455,2.455,2.4501,2.4501,575
2025-09-03 18:08:00+00:00,2.45,2.45,2.43,2.43,3449
2025-09-03 18:10:00+00:00,2.43,2.43,2.4,2.4092,4512
2025-09-03 18:12:00+00:00,2.405,2.42,2.405,2.42,3585
2025-09-03 18:14:00+00:00,2.425,2.45,2.4201,2.44,7797
2025-09-03 18:16:00+00:00,2.43,2.44,2.43,2.44,2890
2025-09-03 18:18:00+00:00,2.44,2.47,2.43,2.455,15444
2025-09-03 18:20:00+00:00,2.46,2.52,2.457,2.52,30643
2025-09-03 18:22:00+00:00,2.52,2.565,2.51,2.53,29668
2025-09-03 18:24:00+00:00,2.52,2.53,2.5199,2.53,14119
2025-09-03 18:26:00+00:00,2.53,2.53,2.505,2.52,12779
2025-09-03 18:28:00+00:00,2.52,2.53,2.5001,2.52,8340
2025-09-03 18:30:00+00:00,2.51,2.52,2.51,2.515,3594
2025-09-03 18:32:00+00:00,2.52,2.5458,2.5199,2.5408,18149
2025-09-03 18:34:00+00:00,2.5403,2.59,2.5403,2.57,9742
2025-09-03 18:36:00+00:00,2.56,2.57,2.56,2.5699,4566
2025-09-03 18:38:00+00:00,2.57,2.57,2.5601,2.5601,4026
2025-09-03 18:40:00+00:00,2.56,2.59,2.56,2.59,19256
2025-09-03 18:42:00+00:00,2.58,2.61,2.5799,2.605,7782
2025-09-03 18:44:00+00:00,2.6093,2.61,2.59,2.59,5976
2025-09-03 18:46:00+00:00,2.6,2.6,2.56,2.58,9863
2025-09-03 18:48:00+00:00,2.58,2.63,2.58,2.63,11004
2025-09-03 18:50:00+00:00,2.63,2.63,2.6116,2.62,5241
2025-09-03 18:52:00+00:00,2.62,2.69,2.62,2.6799,21368
2025-09-03 18:54:00+00:00,2.67,2.67,2.62,2.6201,23478
2025-09-03 18:56:00+00:00,2.63,2.6399,2.62,2.621,7149
2025-09-03 18:58:00+00:00,2.63,2.63,2.59,2.6,6308
2025-09-03 19:00:00+00:00,2.61,2.62,2.59,2.6019,7178
2025-09-03 19:02:00+00:00,2.6,2.61,2.5801,2.5813,3068
2025-09-03 19:04:00+00:00,2.59,2.59,2.56,2.56,9429
2025-09-03 19:06:00+00:00,2.55,2.55,2.53,2.54,7552
2025-09-03 19:08:00+00:00,2.54,2.55,2.53,2.535,7590
2025-09-03 19:10:00+00:00,2.535,2.54,2.535,2.538,4724
2025-09-03 19:12:00+00:00,2.535,2.54,2.5301,2.5301,1854
2025-09-03 19:14:00+00:00,2.535,2.558,2.5312,2.558,3701
2025-09-03 19:16:00+00:00,2.5626,2.57,2.55,2.57,8192
2025-09-03 19:18:00+00:00,2.5699,2.5699,2.5618,2.5618,3099
2025-09-03 19:20:00+00:00,2.56,2.56,2.55,2.56,3931
2025-09-03 19:22:00+00:00,2.57,2.57,2.56,2.57,1302
2025-09-03 19:24:00+00:00,2.58,2.65,2.575,2.638,10600
2025-09-03 19:26:00+00:00,2.64,2.64,2.6248,2.6248,2059
2025-09-03 19:28:00+00:00,2.61,2.61,2.55,2.5509,19831
2025-09-03 19:30:00+00:00,2.57,2.57,2.5512,2.5512,4729
2025-09-03 19:32:00+00:00,2.56,2.6,2.56,2.6,7750
2025-09-03 19:34:00+00:00,2.5801,2.59,2.58,2.5895,5889
2025-09-03 19:36:00+00:00,2.5705,2.5705,2.55,2.55,2099
2025-09-03 19:38:00+00:00,2.55,2.565,2.4912,2.4957,29863
2025-09-03 19:40:00+00:00,2.5099,2.5201,2.5,2.5,18583
2025-09-03 19:42:00+00:00,2.5,2.51,2.485,2.505,9524
2025-09-03 19:44:00+00:00,2.505,2.54,2.46,2.47,24209
2025-09-03 19:46:00+00:00,2.47,2.51,2.47,2.5,6831
2025-09-03 19:48:00+00:00,2.51,2.55,2.5,2.55,13776
2025-09-03 19:50:00+00:00,2.545,2.59,2.53,2.59,20267
2025-09-03 19:52:00+00:00,2.59,2.66,2.5801,2.65,35240
2025-09-03 19:54:00+00:00,2.6316,2.7,2.63,2.67,58149
2025-09-03 19:56:00+00:00,2.6698,2.69,2.645,2.66,10626
2025-09-03 19:58:00+00:00,2.645,2.65,2.61,2.62,39334
2025-09-03 20:00:00+00:00,2.69,2.69,2.64,2.64,1978
2025-09-03 20:02:00+00:00,2.69,3.0,2.68,3.0,25047
2025-09-03 20:04:00+00:00,2.99,3.0,2.75,2.76,35045
2025-09-03 20:06:00+00:00,2.76,2.8,2.7,2.7,4600
2025-09-03 20:08:00+00:00,2.7,2.76,2.7,2.73,1259
2025-09-03 20:10:00+00:00,2.64,2.64,2.6108,2.6199,1997
2025-09-03 20:12:00+00:00,2.63,2.63,2.6111,2.6111,7402
2025-09-03 20:14:00+00:00,2.62,2.62,2.6,2.6,4544
2025-09-03 20:16:00+00:00,2.6,2.6,2.59,2.6,2375
2025-09-03 20:18:00+00:00,2.61,2.61,2.6,2.6,5076
2025-09-03 20:20:00+00:00,2.66,2.67,2.66,2.67,632
2025-09-03 20:22:00+00:00,2.66,2.67,2.66,2.67,836
2025-09-03 20:24:00+00:00,2.67,2.67,2.67,2.67,534
2025-09-03 20:26:00+00:00,2.65,2.66,2.63,2.63,1894
2025-09-03 20:28:00+00:00,2.62,2.66,2.61,2.66,1260
2025-09-03 20:30:00+00:00,2.65,2.66,2.65,2.66,780
2025-09-03 20:32:00+00:00,2.66,2.66,2.65,2.65,885
2025-09-03 20:34:00+00:00,2.61,2.66,2.61,2.61,727
2025-09-03 20:38:00+00:00,2.61,2.61,2.6,2.6,1313
2025-09-03 20:40:00+00:00,2.66,2.66,2.66,2.66,121
2025-09-03 20:42:00+00:00,2.64,2.64,2.64,2.64,467
2025-09-03 20:44:00+00:00,2.61,2.61,2.6,2.6,2773
2025-09-03 20:46:00+00:00,2.6,2.6,2.6,2.6,321
2025-09-03 20:48:00+00:00,2.6484,2.6484,2.6484,2.6484,130
2025-09-03 20:52:00+00:00,2.63,2.63,2.63,2.63,230
2025-09-03 20:54:00+00:00,2.6,2.63,2.6,2.61,4069
2025-09-03 21:00:00+00:00,2.6,2.6,2.6,2.6,213
2025-09-03 21:02:00+00:00,2.61,2.61,2.61,2.61,155
2025-09-03 21:04:00+00:00,2.61,2.61,2.6,2.6,3803
2025-09-03 21:06:00+00:00,2.61,2.61,2.61,2.61,725
2025-09-03 21:08:00+00:00,2.61,2.61,2.61,2.61,1048
2025-09-03 21:14:00+00:00,2.61,2.61,2.59,2.59,7025
2025-09-03 21:16:00+00:00,2.58,2.58,2.5,2.5,3373
2025-09-03 21:18:00+00:00,2.61,2.61,2.59,2.59,1836
2025-09-03 21:20:00+00:00,2.6,2.61,2.56,2.56,1538
2025-09-03 21:22:00+00:00,2.53,2.53,2.53,2.53,609
2025-09-03 21:24:00+00:00,2.53,2.53,2.53,2.53,1095
2025-09-03 21:28:00+00:00,2.58,2.59,2.55,2.55,668
2025-09-03 21:30:00+00:00,2.5507,2.5507,2.55,2.55,1670
2025-09-03 21:32:00+00:00,2.55,2.59,2.55,2.59,428
2025-09-03 21:38:00+00:00,2.55,2.55,2.55,2.55,291
2025-09-03 21:42:00+00:00,2.56,2.56,2.56,2.56,181
2025-09-03 21:44:00+00:00,2.59,2.59,2.59,2.59,501
2025-09-03 21:48:00+00:00,2.5897,2.59,2.5897,2.5899,2250
2025-09-03 21:50:00+00:00,2.59,2.59,2.59,2.59,755
2025-09-03 21:52:00+00:00,2.59,2.59,2.58,2.58,353
2025-09-03 21:54:00+00:00,2.57,2.57,2.57,2.57,1341
2025-09-03 21:56:00+00:00,2.5798,2.58,2.5798,2.58,1323
2025-09-03 21:58:00+00:00,2.5701,2.58,2.5701,2.5799,859
2025-09-03 22:02:00+00:00,2.6092,2.6092,2.6092,2.6092,384
2025-09-03 22:06:00+00:00,2.61,2.61,2.61,2.61,160
2025-09-03 22:08:00+00:00,2.6,2.6,2.6,2.6,433
2025-09-03 22:10:00+00:00,2.58,2.58,2.58,2.58,121
2025-09-03 22:14:00+00:00,2.61,2.61,2.61,2.61,135
2025-09-03 22:18:00+00:00,2.61,2.61,2.61,2.61,383
2025-09-03 22:20:00+00:00,2.61,2.61,2.61,2.61,3001
2025-09-03 22:22:00+00:00,2.61,2.62,2.61,2.62,242
2025-09-03 22:26:00+00:00,2.61,2.63,2.61,2.63,1351
2025-09-03 22:28:00+00:00,2.63,2.63,2.62,2.62,944
2025-09-03 22:30:00+00:00,2.62,2.62,2.62,2.62,733
2025-09-03 22:32:00+00:00,2.64,2.64,2.64,2.64,330
2025-09-03 22:34:00+00:00,2.62,2.62,2.62,2.62,211
2025-09-03 22:48:00+00:00,2.62,2.62,2.62,2.62,290
2025-09-03 22:52:00+00:00,2.61,2.62,2.61,2.62,1122
2025-09-03 22:54:00+00:00,2.61,2.61,2.61,2.61,325
2025-09-03 23:00:00+00:00,2.62,2.62,2.62,2.62,2089
2025-09-03 23:04:00+00:00,2.62,2.62,2.62,2.62,399
2025-09-03 23:08:00+00:00,2.62,2.62,2.62,2.62,150
2025-09-03 23:10:00+00:00,2.63,2.63,2.63,2.63,1362
2025-09-03 23:12:00+00:00,2.64,2.64,2.64,2.64,1510
2025-09-03 23:14:00+00:00,2.63,2.63,2.63,2.63,469
2025-09-03 23:24:00+00:00,2.63,2.63,2.63,2.63,600
2025-09-03 23:28:00+00:00,2.64,2.64,2.64,2.64,158
2025-09-03 23:30:00+00:00,2.64,2.64,2.6398,2.6398,734
2025-09-03 23:32:00+00:00,2.63,2.63,2.63,2.63,165
2025-09-03 23:34:00+00:00,2.62,2.62,2.62,2.62,492
2025-09-03 23:36:00+00:00,2.62,2.62,2.58,2.58,4944
2025-09-03 23:38:00+00:00,2.55,2.55,2.55,2.55,374
2025-09-03 23:40:00+00:00,2.55,2.55,2.55,2.55,122
2025-09-03 23:42:00+00:00,2.59,2.59,2.59,2.59,101
2025-09-03 23:44:00+00:00,2.56,2.56,2.56,2.56,651
2025-09-03 23:46:00+00:00,2.58,2.58,2.58,2.58,347
2025-09-03 23:50:00+00:00,2.54,2.54,2.54,2.54,1360
2025-09-03 23:52:00+00:00,2.56,2.57,2.5599,2.5699,872
2025-09-03 23:54:00+00:00,2.58,2.58,2.56,2.56,705
2025-09-03 23:58:00+00:00,2.6,2.64,2.6,2.64,519
