Datetime,Open,High,Low,Close,Volume
2024-02-13 13:54:00+00:00,0.19,0.19,0.19,0.19,1700.0
2024-02-13 13:56:00+00:00,0.195,0.1951,0.195,0.1951,2337.0
2024-02-13 14:36:00+00:00,0.1949,0.1949,0.1949,0.1949,700.0
2024-02-13 14:40:00+00:00,0.1901,0.1901,0.1874,0.1874,600.0
2024-02-13 14:42:00+00:00,0.1898,0.1898,0.18,0.18,1210.0
2024-02-13 15:06:00+00:00,0.189,0.189,0.189,0.189,100.0
2024-02-13 15:10:00+00:00,0.185,0.1889,0.185,0.1889,400.0
2024-02-13 15:12:00+00:00,0.1889,0.1889,0.1844,0.1844,300.0
2024-02-13 15:14:00+00:00,0.1889,0.1889,0.1888,0.1888,600.0
2024-02-13 15:24:00+00:00,0.18,0.18,0.18,0.18,2000.0
2024-02-13 15:30:00+00:00,0.1899,0.1899,0.1899,0.1899,1528.0
2024-02-13 15:32:00+00:00,0.1899,0.1899,0.1899,0.1899,122.0
2024-02-13 15:36:00+00:00,0.18,0.18,0.18,0.18,2000.0
2024-02-13 15:42:00+00:00,0.1801,0.1801,0.1801,0.1801,100.0
2024-02-13 17:10:00+00:00,0.1801,0.1801,0.1801,0.1801,450.0
2024-02-13 17:42:00+00:00,0.1801,0.1801,0.18,0.18,256.0
2024-02-13 18:00:00+00:00,0.1801,0.1801,0.1801,0.1801,350.0
2024-02-13 18:08:00+00:00,0.1801,0.1801,0.1801,0.1801,500.0
2024-02-13 18:54:00+00:00,0.18,0.18,0.18,0.18,168.0
2024-02-13 19:04:00+00:00,0.175,0.175,0.162,0.1627,8176.0
2024-02-13 19:06:00+00:00,0.1748,0.1748,0.1748,0.1748,500.0
2024-02-13 19:18:00+00:00,0.1749,0.1749,0.1749,0.1749,100.0
2024-02-13 19:30:00+00:00,0.1724,0.1724,0.1724,0.1724,101.0
2024-02-13 19:32:00+00:00,0.1736,0.1736,0.1736,0.1736,110.0
2024-02-13 19:38:00+00:00,0.1736,0.175,0.1736,0.175,928.0
2024-02-13 19:44:00+00:00,0.175,0.175,0.175,0.175,100.0
2024-02-13 20:06:00+00:00,0.1749,0.175,0.1749,0.1749,2066.0
2024-02-13 20:10:00+00:00,0.175,0.1755,0.175,0.1755,4754.0
2024-02-13 20:18:00+00:00,0.1801,0.1801,0.18,0.1801,887.0
2024-02-13 20:34:00+00:00,0.18,0.18,0.18,0.18,100.0
2024-02-13 20:54:00+00:00,0.18,0.18,0.1751,0.1751,301.0
2024-02-13 22:54:00+00:00,0.1796,0.1796,0.1796,0.1796,148.0
2024-02-14 11:06:00+00:00,0.175,0.175,0.175,0.175,1500.0
2024-02-14 14:30:00+00:00,0.187,0.187,0.187,0.187,200.0
2024-02-14 14:48:00+00:00,0.18,0.18,0.175,0.175,225.0
2024-02-14 14:52:00+00:00,0.19,0.19,0.19,0.19,100.0
2024-02-14 15:12:00+00:00,0.1825,0.1825,0.1825,0.1825,400.0
2024-02-14 15:58:00+00:00,0.1891,0.1891,0.18,0.18,542.0
2024-02-14 16:26:00+00:00,0.1799,0.1799,0.1799,0.1799,200.0
2024-02-14 16:42:00+00:00,0.1799,0.1799,0.1799,0.1799,100.0
2024-02-14 17:18:00+00:00,0.176,0.1799,0.175,0.175,2289.0
2024-02-14 17:26:00+00:00,0.18,0.18,0.176,0.176,296.0
2024-02-14 17:40:00+00:00,0.18,0.18,0.18,0.18,1444.0
2024-02-14 18:36:00+00:00,0.175,0.1751,0.175,0.1751,239.0
2024-02-14 18:50:00+00:00,0.175,0.175,0.175,0.175,500.0
2024-02-14 18:52:00+00:00,0.175,0.175,0.175,0.175,100.0
2024-02-14 18:56:00+00:00,0.1706,0.1706,0.1706,0.1706,100.0
2024-02-14 19:20:00+00:00,0.1799,0.18,0.1799,0.18,200.0
2024-02-14 20:06:00+00:00,0.1751,0.1799,0.175,0.1799,886.0
2024-02-14 20:24:00+00:00,0.172,0.172,0.172,0.172,100.0
2024-02-14 20:30:00+00:00,0.1799,0.1799,0.1799,0.1799,100.0
2024-02-14 20:54:00+00:00,0.175,0.175,0.175,0.175,100.0
2024-02-14 20:56:00+00:00,0.1776,0.1776,0.1776,0.1776,100.0
2024-02-15 12:58:00+00:00,0.176,0.176,0.175,0.175,377.0
2024-02-15 14:42:00+00:00,0.18,0.18,0.18,0.18,400.0
2024-02-15 15:00:00+00:00,0.1797,0.1797,0.1797,0.1797,800.0
2024-02-15 15:02:00+00:00,0.176,0.176,0.1612,0.1751,15906.0
2024-02-15 15:08:00+00:00,0.18,0.18,0.18,0.18,100.0
2024-02-15 15:18:00+00:00,0.1937,0.1937,0.1889,0.1889,300.0
2024-02-15 15:40:00+00:00,0.1962,0.21,0.1962,0.21,469.0
2024-02-15 15:42:00+00:00,0.198,0.1982,0.1962,0.1982,1300.0
2024-02-15 15:44:00+00:00,0.197,0.1982,0.197,0.1982,1112.0
2024-02-15 15:50:00+00:00,0.185,0.185,0.185,0.185,790.0
2024-02-15 16:06:00+00:00,0.185,0.185,0.185,0.185,466.0
2024-02-15 16:22:00+00:00,0.1848,0.1854,0.1848,0.1849,5170.0
2024-02-15 16:26:00+00:00,0.1971,0.1971,0.1971,0.1971,400.0
2024-02-15 16:42:00+00:00,0.18,0.18,0.1751,0.1751,5116.0
2024-02-15 16:44:00+00:00,0.1838,0.1838,0.18,0.1801,300.0
2024-02-15 16:46:00+00:00,0.1875,0.1875,0.1875,0.1875,100.0
2024-02-15 16:52:00+00:00,0.18,0.18,0.18,0.18,1169.0
2024-02-15 18:04:00+00:00,0.1801,0.1801,0.18,0.18,3027.0
2024-02-15 18:20:00+00:00,0.176,0.176,0.176,0.176,100.0
2024-02-15 18:28:00+00:00,0.1799,0.1799,0.1799,0.1799,100.0
2024-02-15 18:56:00+00:00,0.176,0.176,0.176,0.176,394.0
2024-02-15 19:00:00+00:00,0.1774,0.1774,0.1751,0.1751,350.0
2024-02-15 19:20:00+00:00,0.1798,0.1798,0.1798,0.1798,100.0
2024-02-15 19:32:00+00:00,0.1798,0.1798,0.1798,0.1798,2000.0
2024-02-15 19:54:00+00:00,0.1751,0.1763,0.1751,0.1763,400.0
2024-02-15 20:38:00+00:00,0.18,0.18,0.1799,0.18,6000.0
2024-02-15 20:40:00+00:00,0.1797,0.1797,0.1797,0.1797,283.0
2024-02-15 20:46:00+00:00,0.1794,0.18,0.179,0.18,983.0
2024-02-15 20:50:00+00:00,0.1751,0.1751,0.1751,0.1751,101.0
2024-02-15 20:52:00+00:00,0.18,0.18,0.1751,0.1751,2100.0
2024-02-15 20:54:00+00:00,0.1751,0.1751,0.1751,0.1751,155.0
2024-02-15 20:58:00+00:00,0.1751,0.18,0.172,0.18,5350.0
2024-02-15 21:14:00+00:00,0.1962,0.1962,0.1962,0.1962,3682.0
2024-02-15 21:46:00+00:00,0.198,0.2,0.198,0.2,2952.0
2024-02-15 21:48:00+00:00,0.1999,0.2033,0.1999,0.2,3319.0
2024-02-15 21:54:00+00:00,0.2033,0.23,0.2033,0.23,1446.0
2024-02-15 21:56:00+00:00,0.23,0.25,0.21,0.2499,154593.0
2024-02-15 21:58:00+00:00,0.25,0.26,0.221,0.225,146819.0
2024-02-15 22:00:00+00:00,0.2363,0.2363,0.1975,0.1975,68004.0
2024-02-15 22:02:00+00:00,0.1973,0.1973,0.1826,0.19,183573.0
2024-02-15 22:04:00+00:00,0.19,0.202,0.19,0.202,129282.0
2024-02-15 22:06:00+00:00,0.2,0.23,0.2,0.23,149804.0
2024-02-15 22:08:00+00:00,0.23,0.24,0.22,0.24,70434.0
2024-02-15 22:10:00+00:00,0.244,0.247,0.23,0.23,58370.0
2024-02-15 22:12:00+00:00,0.235,0.24,0.2273,0.24,79756.0
2024-02-15 22:14:00+00:00,0.239,0.2391,0.225,0.225,23442.0
2024-02-15 22:16:00+00:00,0.218,0.23,0.2104,0.22,34381.0
2024-02-15 22:18:00+00:00,0.22,0.22,0.2156,0.216,7171.0
2024-02-15 22:20:00+00:00,0.2156,0.2198,0.202,0.2094,54829.0
2024-02-15 22:22:00+00:00,0.2068,0.2097,0.192,0.192,30484.0
2024-02-15 22:24:00+00:00,0.1961,0.2096,0.1923,0.2096,13733.0
2024-02-15 22:26:00+00:00,0.2047,0.2171,0.1966,0.2171,30237.0
2024-02-15 22:28:00+00:00,0.2206,0.23,0.201,0.21,33954.0
2024-02-15 22:30:00+00:00,0.227,0.227,0.215,0.219,1533.0
2024-02-15 22:32:00+00:00,0.21,0.215,0.21,0.21,8302.0
2024-02-15 22:34:00+00:00,0.2153,0.22,0.2153,0.22,350.0
2024-02-15 22:36:00+00:00,0.21,0.21,0.21,0.21,500.0
2024-02-15 22:38:00+00:00,0.2056,0.2107,0.2056,0.2107,6019.0
2024-02-15 22:40:00+00:00,0.22,0.22,0.218,0.2188,6724.0
2024-02-15 22:42:00+00:00,0.2188,0.2188,0.2143,0.2143,6500.0
2024-02-15 22:44:00+00:00,0.2105,0.2105,0.2017,0.202,19299.0
2024-02-15 22:46:00+00:00,0.21,0.21,0.21,0.21,1115.0
2024-02-15 22:48:00+00:00,0.21,0.21,0.21,0.21,4000.0
2024-02-15 22:50:00+00:00,0.21,0.2154,0.2097,0.2151,34216.0
2024-02-15 22:52:00+00:00,0.2151,0.223,0.21,0.222,17284.0
2024-02-15 22:54:00+00:00,0.222,0.222,0.215,0.215,8900.0
2024-02-15 22:56:00+00:00,0.216,0.216,0.216,0.216,1673.0
2024-02-15 22:58:00+00:00,0.223,0.223,0.2229,0.223,8153.0
2024-02-15 23:00:00+00:00,0.223,0.225,0.223,0.225,6555.0
2024-02-15 23:02:00+00:00,0.229,0.24,0.225,0.24,34037.0
2024-02-15 23:04:00+00:00,0.2385,0.2499,0.2385,0.24,4714.0
2024-02-15 23:06:00+00:00,0.24,0.24,0.24,0.24,2621.0
2024-02-15 23:08:00+00:00,0.23,0.2301,0.229,0.229,22613.0
2024-02-15 23:10:00+00:00,0.23,0.23,0.23,0.23,5000.0
2024-02-15 23:14:00+00:00,0.2301,0.24,0.2301,0.24,2393.0
2024-02-15 23:16:00+00:00,0.24,0.24,0.24,0.24,439.0
2024-02-15 23:18:00+00:00,0.23,0.2345,0.23,0.23,6276.0
2024-02-15 23:20:00+00:00,0.2255,0.2255,0.2111,0.2111,6281.0
2024-02-15 23:22:00+00:00,0.2116,0.225,0.21,0.21,27381.0
2024-02-15 23:24:00+00:00,0.21,0.21,0.2033,0.2097,6977.0
2024-02-15 23:26:00+00:00,0.2205,0.2205,0.2205,0.2205,10088.0
2024-02-15 23:28:00+00:00,0.22,0.22,0.2035,0.206,3171.0
2024-02-15 23:30:00+00:00,0.2061,0.2163,0.2061,0.21,333.0
2024-02-15 23:34:00+00:00,0.21,0.21,0.21,0.21,157.0
2024-02-15 23:36:00+00:00,0.2205,0.2205,0.2205,0.2205,785.0
2024-02-15 23:46:00+00:00,0.234,0.234,0.234,0.234,100.0
2024-02-15 23:48:00+00:00,0.2103,0.2103,0.21,0.21,20000.0
2024-02-15 23:52:00+00:00,0.207,0.2105,0.207,0.2105,464.0
2024-02-15 23:56:00+00:00,0.22,0.22,0.22,0.22,100.0
2024-02-15 23:58:00+00:00,0.22,0.22,0.22,0.22,224.0
2024-02-16 00:00:00+00:00,0.22,0.22,0.22,0.22,102.0
2024-02-16 00:04:00+00:00,0.2105,0.2105,0.2081,0.2081,1037.0
2024-02-16 00:10:00+00:00,0.2082,0.2082,0.2082,0.2082,8000.0
2024-02-16 00:26:00+00:00,0.2297,0.2297,0.219,0.2276,6597.0
2024-02-16 00:30:00+00:00,0.22,0.22,0.2199,0.2199,400.0
2024-02-16 00:32:00+00:00,0.2199,0.2199,0.211,0.2155,3700.0
2024-02-16 00:36:00+00:00,0.21,0.21,0.21,0.21,1895.0
2024-02-16 00:38:00+00:00,0.2083,0.2083,0.207,0.207,5000.0
2024-02-16 00:44:00+00:00,0.21,0.21,0.2071,0.2071,5300.0
2024-02-16 00:46:00+00:00,0.2072,0.2082,0.2072,0.2082,1528.0
2024-02-16 00:48:00+00:00,0.2082,0.2082,0.2082,0.2082,2079.0
2024-02-16 00:50:00+00:00,0.2249,0.2249,0.2249,0.2249,100.0
2024-02-16 00:54:00+00:00,0.2195,0.2247,0.2181,0.2247,5030.0
2024-02-16 00:56:00+00:00,0.2195,0.2246,0.2195,0.2201,3700.0
2024-02-16 00:58:00+00:00,0.208,0.223,0.208,0.223,15866.0
2024-02-16 09:00:00+00:00,0.2045,0.25,0.2045,0.2474,4735.0
2024-02-16 09:02:00+00:00,0.24,0.24,0.2107,0.2135,6142.0
2024-02-16 09:04:00+00:00,0.2199,0.2199,0.205,0.205,3120.0
2024-02-16 09:06:00+00:00,0.205,0.2098,0.2001,0.2098,2085.0
2024-02-16 09:08:00+00:00,0.209,0.2098,0.201,0.201,5826.0
2024-02-16 09:10:00+00:00,0.202,0.2097,0.2012,0.2012,4285.0
2024-02-16 09:12:00+00:00,0.201,0.201,0.2005,0.2005,2970.0
2024-02-16 09:14:00+00:00,0.201,0.205,0.2,0.2,3251.0
2024-02-16 09:16:00+00:00,0.2093,0.21,0.2093,0.21,1025.0
2024-02-16 09:18:00+00:00,0.2296,0.2296,0.2296,0.2296,1390.0
2024-02-16 09:22:00+00:00,0.2023,0.2023,0.2022,0.2022,433.0
2024-02-16 09:24:00+00:00,0.2023,0.2199,0.2023,0.2199,1656.0
2024-02-16 09:28:00+00:00,0.205,0.205,0.205,0.205,1900.0
2024-02-16 09:36:00+00:00,0.206,0.206,0.206,0.206,690.0
2024-02-16 09:42:00+00:00,0.2063,0.2063,0.2063,0.2063,200.0
2024-02-16 09:44:00+00:00,0.2073,0.2073,0.207,0.2071,1761.0
2024-02-16 09:46:00+00:00,0.2071,0.2071,0.2071,0.2071,502.0
2024-02-16 09:52:00+00:00,0.2199,0.22,0.2199,0.22,385.0
2024-02-16 09:54:00+00:00,0.2112,0.2112,0.2111,0.2111,243.0
2024-02-16 09:58:00+00:00,0.2111,0.2111,0.2063,0.21,8680.0
2024-02-16 10:00:00+00:00,0.207,0.207,0.207,0.207,104.0
2024-02-16 10:04:00+00:00,0.207,0.207,0.207,0.207,222.0
2024-02-16 10:06:00+00:00,0.208,0.208,0.208,0.208,100.0
2024-02-16 10:18:00+00:00,0.208,0.208,0.2001,0.2063,13038.0
2024-02-16 10:20:00+00:00,0.2193,0.2193,0.21,0.2193,682.0
2024-02-16 10:22:00+00:00,0.2061,0.2063,0.2001,0.206,4306.0
2024-02-16 10:24:00+00:00,0.201,0.201,0.2,0.2,3000.0
2024-02-16 10:26:00+00:00,0.2,0.2,0.2,0.2,18310.0
2024-02-16 10:28:00+00:00,0.2099,0.2193,0.2099,0.2193,5000.0
2024-02-16 10:30:00+00:00,0.201,0.201,0.201,0.201,275.0
2024-02-16 10:32:00+00:00,0.201,0.201,0.1999,0.2,8062.0
2024-02-16 10:42:00+00:00,0.201,0.201,0.201,0.201,1000.0
2024-02-16 10:44:00+00:00,0.196,0.1962,0.196,0.196,1500.0
2024-02-16 10:52:00+00:00,0.195,0.1962,0.195,0.1962,2600.0
2024-02-16 10:56:00+00:00,0.1962,0.1962,0.196,0.196,885.0
2024-02-16 11:08:00+00:00,0.196,0.196,0.196,0.196,2500.0
2024-02-16 11:22:00+00:00,0.1999,0.1999,0.196,0.196,18122.0
2024-02-16 11:38:00+00:00,0.1915,0.1915,0.188,0.188,10342.0
2024-02-16 11:40:00+00:00,0.1881,0.1911,0.1881,0.1881,3099.0
2024-02-16 11:48:00+00:00,0.19,0.19,0.1881,0.1881,3020.0
2024-02-16 11:54:00+00:00,0.1955,0.196,0.1955,0.196,25510.0
2024-02-16 11:56:00+00:00,0.1901,0.196,0.1901,0.196,5100.0
2024-02-16 12:02:00+00:00,0.1903,0.1903,0.1903,0.1903,228.0
2024-02-16 12:06:00+00:00,0.2,0.2,0.2,0.2,200.0
2024-02-16 12:08:00+00:00,0.2,0.2,0.2,0.2,100.0
2024-02-16 12:10:00+00:00,0.2,0.2,0.2,0.2,23660.0
2024-02-16 12:18:00+00:00,0.1999,0.1999,0.1999,0.1999,168.0
2024-02-16 12:20:00+00:00,0.1997,0.1997,0.1997,0.1997,100.0
2024-02-16 12:24:00+00:00,0.1985,0.1985,0.1985,0.1985,1000.0
2024-02-16 12:26:00+00:00,0.197,0.197,0.197,0.197,100.0
2024-02-16 12:28:00+00:00,0.2,0.2,0.197,0.2,900.0
2024-02-16 12:30:00+00:00,0.195,0.195,0.195,0.195,100.0
2024-02-16 12:32:00+00:00,0.195,0.195,0.1909,0.1909,657.0
2024-02-16 12:34:00+00:00,0.191,0.191,0.1909,0.1909,1200.0
2024-02-16 12:46:00+00:00,0.1912,0.1912,0.1875,0.1875,17000.0
2024-02-16 12:50:00+00:00,0.19,0.19,0.19,0.19,1707.0
2024-02-16 12:52:00+00:00,0.1837,0.1837,0.1837,0.1837,1200.0
2024-02-16 12:54:00+00:00,0.1837,0.1837,0.1815,0.182,7816.0
2024-02-16 12:56:00+00:00,0.182,0.182,0.182,0.182,407.0
2024-02-16 13:00:00+00:00,0.205,0.205,0.1815,0.182,55637.0
2024-02-16 13:02:00+00:00,0.182,0.1821,0.1796,0.18,12882.0
2024-02-16 13:04:00+00:00,0.1815,0.22,0.1815,0.2149,24825.0
2024-02-16 13:06:00+00:00,0.1979,0.1979,0.1979,0.1979,1001.0
2024-02-16 13:12:00+00:00,0.1999,0.1999,0.1999,0.1999,505.0
2024-02-16 13:14:00+00:00,0.1969,0.1969,0.1969,0.1969,1000.0
2024-02-16 13:18:00+00:00,0.1911,0.1911,0.1911,0.1911,9702.0
2024-02-16 13:20:00+00:00,0.197,0.197,0.197,0.197,100.0
2024-02-16 13:24:00+00:00,0.197,0.197,0.197,0.197,100.0
2024-02-16 13:26:00+00:00,0.1969,0.1969,0.1969,0.1969,1000.0
2024-02-16 13:34:00+00:00,0.195,0.195,0.1911,0.1911,1500.0
2024-02-16 13:36:00+00:00,0.1911,0.1911,0.1801,0.1801,3670.0
2024-02-16 13:40:00+00:00,0.1891,0.1891,0.1799,0.18,46806.0
2024-02-16 13:42:00+00:00,0.1822,0.1822,0.179,0.179,8526.0
2024-02-16 13:46:00+00:00,0.185,0.185,0.185,0.185,100.0
2024-02-16 13:48:00+00:00,0.18,0.18,0.179,0.179,3922.0
2024-02-16 13:50:00+00:00,0.174,0.178,0.174,0.178,2765.0
2024-02-16 13:52:00+00:00,0.1706,0.175,0.1706,0.175,4500.0
2024-02-16 13:54:00+00:00,0.1705,0.175,0.17,0.175,2800.0
2024-02-16 13:56:00+00:00,0.175,0.1801,0.175,0.1801,17342.0
2024-02-16 13:58:00+00:00,0.18,0.18,0.18,0.18,5600.0
2024-02-16 14:04:00+00:00,0.18,0.18,0.18,0.18,100.0
2024-02-16 14:06:00+00:00,0.18,0.18,0.18,0.18,1600.0
2024-02-16 14:08:00+00:00,0.18,0.18,0.18,0.18,200.0
2024-02-16 14:12:00+00:00,0.185,0.185,0.185,0.185,1000.0
2024-02-16 14:14:00+00:00,0.189,0.189,0.189,0.189,100.0
2024-02-16 14:16:00+00:00,0.185,0.185,0.185,0.185,200.0
2024-02-16 14:20:00+00:00,0.1799,0.1899,0.1798,0.1798,2398.0
2024-02-16 14:22:00+00:00,0.188,0.188,0.188,0.188,2000.0
2024-02-16 14:24:00+00:00,0.1873,0.19,0.1873,0.19,1300.0
2024-02-16 14:26:00+00:00,0.188,0.19,0.185,0.185,19456.0
2024-02-16 14:30:00+00:00,0.19,0.19,0.19,0.19,1205.0
2024-02-16 14:32:00+00:00,0.19,0.19,0.19,0.19,11869.0
2024-02-16 14:34:00+00:00,0.1949,0.1949,0.1801,0.1801,2105.0
2024-02-16 14:36:00+00:00,0.181,0.1948,0.18,0.1948,20100.0
2024-02-16 14:38:00+00:00,0.1949,0.1949,0.1834,0.1869,7700.0
2024-02-16 14:40:00+00:00,0.1834,0.1834,0.1725,0.175,11194.0
2024-02-16 14:42:00+00:00,0.1837,0.19,0.1751,0.19,410.0
2024-02-16 14:44:00+00:00,0.178,0.19,0.178,0.189,2900.0
2024-02-16 14:46:00+00:00,0.1787,0.1787,0.1787,0.1787,400.0
2024-02-16 14:50:00+00:00,0.1805,0.1805,0.1787,0.1787,2680.0
2024-02-16 14:52:00+00:00,0.1805,0.1805,0.1787,0.1787,14717.0
2024-02-16 14:54:00+00:00,0.1824,0.1824,0.1787,0.1822,1650.0
2024-02-16 14:56:00+00:00,0.18,0.1897,0.18,0.1897,56600.0
2024-02-16 14:58:00+00:00,0.189,0.19,0.1831,0.1831,6000.0
2024-02-16 15:02:00+00:00,0.1899,0.1899,0.1898,0.1898,200.0
2024-02-16 15:08:00+00:00,0.18,0.185,0.18,0.185,7120.0
2024-02-16 15:10:00+00:00,0.1851,0.1898,0.1787,0.1855,50213.0
2024-02-16 15:14:00+00:00,0.1857,0.1857,0.18,0.183,1339.0
2024-02-16 15:18:00+00:00,0.1823,0.1837,0.18,0.1826,1600.0
2024-02-16 15:24:00+00:00,0.1787,0.1787,0.1787,0.1787,525.0
2024-02-16 15:28:00+00:00,0.179,0.179,0.179,0.179,716.0
2024-02-16 15:30:00+00:00,0.1791,0.1791,0.1787,0.1788,8876.0
2024-02-16 15:34:00+00:00,0.1813,0.1813,0.1813,0.1813,100.0
2024-02-16 15:36:00+00:00,0.1788,0.1788,0.1787,0.1787,15100.0
2024-02-16 15:38:00+00:00,0.1799,0.1799,0.178,0.178,1500.0
2024-02-16 15:40:00+00:00,0.1804,0.1804,0.1775,0.1775,2010.0
2024-02-16 15:42:00+00:00,0.1733,0.175,0.1725,0.1726,6501.0
2024-02-16 15:44:00+00:00,0.1726,0.1726,0.1726,0.1726,300.0
2024-02-16 15:50:00+00:00,0.1728,0.1728,0.1725,0.1725,3682.0
2024-02-16 15:54:00+00:00,0.1773,0.1773,0.1773,0.1773,104.0
2024-02-16 15:56:00+00:00,0.1779,0.178,0.1773,0.178,728.0
2024-02-16 16:02:00+00:00,0.1778,0.1778,0.1778,0.1778,104.0
2024-02-16 16:10:00+00:00,0.1778,0.178,0.1765,0.178,474.0
2024-02-16 16:18:00+00:00,0.1779,0.1835,0.1775,0.183,12203.0
2024-02-16 16:20:00+00:00,0.183,0.1859,0.175,0.1804,5929.0
2024-02-16 16:24:00+00:00,0.1859,0.1859,0.1859,0.1859,575.0
2024-02-16 16:50:00+00:00,0.1804,0.1804,0.1804,0.1804,2000.0
2024-02-16 16:54:00+00:00,0.1804,0.1859,0.1804,0.1859,2300.0
2024-02-16 17:00:00+00:00,0.175,0.1804,0.175,0.1804,1100.0
2024-02-16 17:02:00+00:00,0.1804,0.1804,0.1804,0.1804,1000.0
2024-02-16 17:06:00+00:00,0.178,0.178,0.175,0.175,20001.0
2024-02-16 17:12:00+00:00,0.183,0.1858,0.183,0.183,2000.0
2024-02-16 17:14:00+00:00,0.1857,0.1864,0.1857,0.1863,5303.0
2024-02-16 17:38:00+00:00,0.1804,0.1804,0.1804,0.1804,100.0
2024-02-16 17:40:00+00:00,0.1833,0.1833,0.1833,0.1833,105.0
2024-02-16 17:42:00+00:00,0.1804,0.1804,0.1804,0.1804,5000.0
2024-02-16 17:46:00+00:00,0.1804,0.181,0.1804,0.181,200.0
2024-02-16 17:48:00+00:00,0.1816,0.1816,0.1816,0.1816,500.0
2024-02-16 17:54:00+00:00,0.1809,0.1857,0.1809,0.1857,2200.0
2024-02-16 18:02:00+00:00,0.1857,0.1857,0.1857,0.1857,263.0
2024-02-16 18:04:00+00:00,0.1816,0.1816,0.1816,0.1816,250.0
2024-02-16 18:12:00+00:00,0.1839,0.1862,0.1839,0.1862,450.0
2024-02-16 18:16:00+00:00,0.1867,0.19,0.1858,0.1858,4053.0
2024-02-16 18:18:00+00:00,0.189,0.19,0.1817,0.19,3000.0
2024-02-16 18:20:00+00:00,0.189,0.195,0.189,0.195,10000.0
2024-02-16 18:22:00+00:00,0.194,0.195,0.194,0.195,10000.0
2024-02-16 18:28:00+00:00,0.1915,0.195,0.1915,0.195,898.0
2024-02-16 18:32:00+00:00,0.1948,0.1948,0.1948,0.1948,500.0
2024-02-16 18:34:00+00:00,0.1948,0.1948,0.1948,0.1948,2000.0
2024-02-16 18:42:00+00:00,0.195,0.205,0.1948,0.205,17583.0
2024-02-16 18:44:00+00:00,0.1981,0.2069,0.1981,0.206,7049.0
2024-02-16 18:46:00+00:00,0.207,0.2149,0.207,0.2149,35685.0
2024-02-16 18:48:00+00:00,0.2125,0.215,0.2125,0.215,4547.0
2024-02-16 18:50:00+00:00,0.2148,0.22,0.2148,0.22,13578.0
2024-02-16 18:52:00+00:00,0.21,0.22,0.2095,0.22,9073.0
2024-02-16 18:54:00+00:00,0.21,0.22,0.2045,0.2045,13011.0
2024-02-16 18:56:00+00:00,0.2094,0.2095,0.2094,0.2095,316.0
2024-02-16 18:58:00+00:00,0.205,0.209,0.203,0.206,16582.0
2024-02-16 19:00:00+00:00,0.2055,0.208,0.2055,0.208,3271.0
2024-02-16 19:02:00+00:00,0.2065,0.2099,0.203,0.203,1550.0
2024-02-16 19:04:00+00:00,0.2093,0.21,0.2093,0.2098,8500.0
2024-02-16 19:08:00+00:00,0.2096,0.2096,0.2096,0.2096,1006.0
2024-02-16 19:10:00+00:00,0.2031,0.22,0.2031,0.2199,1450.0
2024-02-16 19:12:00+00:00,0.215,0.215,0.215,0.215,200.0
2024-02-16 19:14:00+00:00,0.203,0.22,0.203,0.219,4203.0
2024-02-16 19:16:00+00:00,0.2121,0.2121,0.2121,0.2121,2000.0
2024-02-16 19:18:00+00:00,0.2104,0.2104,0.2104,0.2104,700.0
2024-02-16 19:20:00+00:00,0.203,0.21,0.203,0.2051,13700.0
2024-02-16 19:24:00+00:00,0.2091,0.2091,0.2091,0.2091,100.0
2024-02-16 19:26:00+00:00,0.2091,0.2091,0.2091,0.2091,1000.0
2024-02-16 19:28:00+00:00,0.2091,0.2091,0.2091,0.2091,2010.0
2024-02-16 19:38:00+00:00,0.2091,0.219,0.209,0.219,15105.0
2024-02-16 19:40:00+00:00,0.21,0.21,0.21,0.21,15404.0
2024-02-16 19:42:00+00:00,0.2051,0.2051,0.205,0.205,500.0
2024-02-16 19:44:00+00:00,0.2099,0.2099,0.2099,0.2099,1000.0
2024-02-16 19:46:00+00:00,0.205,0.2092,0.203,0.2092,27400.0
2024-02-16 19:48:00+00:00,0.205,0.205,0.203,0.203,1554.0
2024-02-16 19:50:00+00:00,0.204,0.2048,0.203,0.2048,13555.0
2024-02-16 19:52:00+00:00,0.205,0.205,0.205,0.205,3020.0
2024-02-16 19:54:00+00:00,0.2055,0.2055,0.2055,0.2055,200.0
2024-02-16 19:56:00+00:00,0.203,0.2042,0.202,0.2037,7846.0
2024-02-16 19:58:00+00:00,0.202,0.206,0.202,0.206,5600.0
2024-02-16 20:00:00+00:00,0.204,0.204,0.2021,0.2021,900.0
2024-02-16 20:06:00+00:00,0.1991,0.1991,0.1991,0.1991,1030.0
2024-02-16 20:08:00+00:00,0.209,0.209,0.209,0.209,154.0
2024-02-16 20:24:00+00:00,0.199,0.199,0.1979,0.1979,4814.0
2024-02-16 20:26:00+00:00,0.192,0.192,0.192,0.192,18457.0
2024-02-16 20:30:00+00:00,0.1948,0.1948,0.1948,0.1948,111.0
2024-02-16 20:34:00+00:00,0.1977,0.1977,0.1977,0.1977,100.0
2024-02-16 20:36:00+00:00,0.1921,0.1949,0.1921,0.1949,600.0
2024-02-16 20:38:00+00:00,0.1921,0.1949,0.1921,0.1949,202.0
2024-02-16 20:40:00+00:00,0.1921,0.1978,0.1921,0.197,763.0
2024-02-16 20:42:00+00:00,0.193,0.1969,0.192,0.192,5572.0
2024-02-16 20:44:00+00:00,0.19,0.19,0.19,0.19,417.0
