Datetime,Open,High,Low,Close,Volume
2025-06-25 20:02:00+00:00,5.65,5.65,5.63,5.64,11826.0
2025-06-25 20:04:00+00:00,5.65,5.67,5.64,5.65,27404.0
2025-06-25 20:06:00+00:00,5.65,5.65,5.63,5.65,18484.0
2025-06-25 20:08:00+00:00,5.65,5.65,5.6205,5.6205,19205.0
2025-06-25 20:10:00+00:00,5.6493,5.65,5.62,5.6201,14720.0
2025-06-25 20:12:00+00:00,5.62,5.63,5.5999,5.5999,14186.0
2025-06-25 20:14:00+00:00,5.6,5.62,5.59,5.59,31171.0
2025-06-25 20:16:00+00:00,5.5802,5.5802,5.53,5.55,83154.0
2025-06-25 20:18:00+00:00,5.54,5.5899,5.53,5.5899,38963.0
2025-06-25 20:20:00+00:00,5.57,5.6,5.57,5.57,14019.0
2025-06-25 20:22:00+00:00,5.57,5.59,5.56,5.56,5908.0
2025-06-25 20:24:00+00:00,5.57,5.5799,5.56,5.57,23820.0
2025-06-25 20:26:00+00:00,5.57,5.59,5.56,5.59,6947.0
2025-06-25 20:28:00+00:00,5.59,5.6401,5.59,5.6401,29293.0
2025-06-25 20:30:00+00:00,5.64,5.67,5.61,5.64,11596.0
2025-06-25 20:32:00+00:00,5.63,5.64,5.61,5.62,8784.0
2025-06-25 20:34:00+00:00,5.6491,5.65,5.62,5.65,7558.0
2025-06-25 20:36:00+00:00,5.621,5.72,5.62,5.7084,86558.0
2025-06-25 20:38:00+00:00,5.6613,5.7213,5.6613,5.67,40048.0
2025-06-25 20:40:00+00:00,5.6797,5.7,5.67,5.6999,12206.0
2025-06-25 20:42:00+00:00,5.68,5.72,5.68,5.6801,18077.0
2025-06-25 20:44:00+00:00,5.69,5.69,5.68,5.6899,11094.0
2025-06-25 20:46:00+00:00,5.69,5.71,5.69,5.69,8347.0
2025-06-25 20:48:00+00:00,5.69,5.71,5.68,5.6901,8706.0
2025-06-25 20:50:00+00:00,5.6998,5.7,5.69,5.6997,13252.0
2025-06-25 20:52:00+00:00,5.69,5.6999,5.67,5.6999,5435.0
2025-06-25 20:54:00+00:00,5.67,5.7,5.67,5.6994,19083.0
2025-06-25 20:56:00+00:00,5.68,5.69,5.68,5.69,11165.0
2025-06-25 20:58:00+00:00,5.68,5.69,5.67,5.68,26383.0
2025-06-25 21:00:00+00:00,5.68,5.69,5.67,5.68,4993.0
2025-06-25 21:02:00+00:00,5.68,5.69,5.68,5.68,6070.0
2025-06-25 21:04:00+00:00,5.68,5.69,5.66,5.66,13007.0
2025-06-25 21:06:00+00:00,5.69,5.69,5.66,5.66,4447.0
2025-06-25 21:08:00+00:00,5.67,5.68,5.66,5.68,9413.0
2025-06-25 21:10:00+00:00,5.68,5.6899,5.66,5.6899,8836.0
2025-06-25 21:12:00+00:00,5.69,5.69,5.69,5.69,1917.0
2025-06-25 21:14:00+00:00,5.69,5.7,5.68,5.69,7027.0
2025-06-25 21:16:00+00:00,5.68,5.69,5.68,5.68,3531.0
2025-06-25 21:18:00+00:00,5.6898,5.6898,5.68,5.68,4054.0
2025-06-25 21:20:00+00:00,5.69,5.69,5.68,5.68,3742.0
2025-06-25 21:22:00+00:00,5.69,5.69,5.68,5.68,6873.0
2025-06-25 21:24:00+00:00,5.68,5.69,5.68,5.69,16190.0
2025-06-25 21:26:00+00:00,5.69,5.69,5.68,5.69,15307.0
2025-06-25 21:28:00+00:00,5.69,5.69,5.68,5.6801,26722.0
2025-06-25 21:30:00+00:00,5.69,5.69,5.69,5.69,258.0
2025-06-25 21:32:00+00:00,5.68,5.69,5.68,5.68,3765.0
2025-06-25 21:34:00+00:00,5.68,5.69,5.68,5.68,7073.0
2025-06-25 21:36:00+00:00,5.69,5.69,5.66,5.67,2711.0
2025-06-25 21:38:00+00:00,5.6601,5.67,5.66,5.6698,14404.0
2025-06-25 21:40:00+00:00,5.66,5.67,5.66,5.67,7683.0
2025-06-25 21:42:00+00:00,5.67,5.67,5.65,5.6501,3755.0
2025-06-25 21:44:00+00:00,5.65,5.6598,5.65,5.65,2238.0
2025-06-25 21:46:00+00:00,5.66,5.6698,5.6501,5.66,32127.0
2025-06-25 21:48:00+00:00,5.67,5.67,5.66,5.66,6799.0
2025-06-25 21:50:00+00:00,5.67,5.67,5.66,5.66,1369.0
2025-06-25 21:52:00+00:00,5.6699,5.67,5.66,5.67,2913.0
2025-06-25 21:54:00+00:00,5.67,5.67,5.66,5.6698,6737.0
2025-06-25 21:56:00+00:00,5.67,5.67,5.66,5.66,7667.0
2025-06-25 21:58:00+00:00,5.67,5.67,5.66,5.67,4144.0
2025-06-25 22:00:00+00:00,5.67,5.67,5.66,5.66,3475.0
2025-06-25 22:02:00+00:00,5.6601,5.67,5.66,5.6699,2226.0
2025-06-25 22:04:00+00:00,5.66,5.67,5.66,5.66,4164.0
2025-06-25 22:06:00+00:00,5.67,5.67,5.66,5.67,2445.0
2025-06-25 22:08:00+00:00,5.67,5.68,5.67,5.68,5993.0
2025-06-25 22:10:00+00:00,5.67,5.68,5.67,5.67,5711.0
2025-06-25 22:12:00+00:00,5.68,5.68,5.67,5.67,2154.0
2025-06-25 22:14:00+00:00,5.67,5.67,5.66,5.6698,5897.0
2025-06-25 22:16:00+00:00,5.67,5.68,5.6699,5.6705,2448.0
2025-06-25 22:18:00+00:00,5.6797,5.68,5.67,5.6798,2424.0
2025-06-25 22:20:00+00:00,5.68,5.68,5.67,5.67,3854.0
2025-06-25 22:22:00+00:00,5.67,5.68,5.67,5.68,5775.0
2025-06-25 22:24:00+00:00,5.67,5.68,5.66,5.66,13627.0
2025-06-25 22:26:00+00:00,5.66,5.67,5.66,5.66,4832.0
2025-06-25 22:28:00+00:00,5.66,5.6699,5.66,5.6699,3307.0
2025-06-25 22:30:00+00:00,5.67,5.67,5.66,5.66,2423.0
2025-06-25 22:32:00+00:00,5.665,5.67,5.66,5.67,1287.0
2025-06-25 22:34:00+00:00,5.6698,5.6699,5.66,5.6699,6139.0
2025-06-25 22:36:00+00:00,5.665,5.6774,5.66,5.6774,7975.0
2025-06-25 22:38:00+00:00,5.665,5.67,5.66,5.67,2227.0
2025-06-25 22:40:00+00:00,5.6799,5.68,5.67,5.6798,9464.0
2025-06-25 22:42:00+00:00,5.67,5.68,5.67,5.68,5896.0
2025-06-25 22:44:00+00:00,5.68,5.68,5.6699,5.68,5545.0
2025-06-25 22:46:00+00:00,5.68,5.68,5.67,5.675,10759.0
2025-06-25 22:48:00+00:00,5.6799,5.7,5.6705,5.7,65212.0
2025-06-25 22:50:00+00:00,5.67,5.71,5.67,5.6802,8307.0
2025-06-25 22:52:00+00:00,5.71,5.71,5.68,5.7094,8706.0
2025-06-25 22:54:00+00:00,5.69,5.71,5.69,5.7099,8817.0
2025-06-25 22:56:00+00:00,5.7098,5.7099,5.69,5.69,7496.0
2025-06-25 22:58:00+00:00,5.69,5.71,5.69,5.7001,9604.0
2025-06-25 23:00:00+00:00,5.71,5.72,5.7,5.72,9744.0
2025-06-25 23:02:00+00:00,5.7199,5.72,5.7,5.7,6167.0
2025-06-25 23:04:00+00:00,5.7,5.7099,5.7,5.7,13068.0
2025-06-25 23:06:00+00:00,5.71,5.71,5.7099,5.71,2072.0
2025-06-25 23:08:00+00:00,5.71,5.73,5.7099,5.72,12583.0
2025-06-25 23:10:00+00:00,5.7199,5.73,5.71,5.73,5651.0
2025-06-25 23:12:00+00:00,5.72,5.73,5.72,5.72,8453.0
2025-06-25 23:14:00+00:00,5.73,5.73,5.71,5.7199,6235.0
2025-06-25 23:16:00+00:00,5.7099,5.71,5.7098,5.71,1038.0
2025-06-25 23:18:00+00:00,5.71,5.71,5.6801,5.7,10158.0
2025-06-25 23:20:00+00:00,5.7,5.71,5.6999,5.71,23335.0
2025-06-25 23:22:00+00:00,5.71,5.73,5.7,5.72,19621.0
2025-06-25 23:24:00+00:00,5.72,5.72,5.71,5.71,1529.0
2025-06-25 23:26:00+00:00,5.719,5.73,5.719,5.7299,8592.0
2025-06-25 23:28:00+00:00,5.73,5.73,5.72,5.72,3727.0
2025-06-25 23:30:00+00:00,5.72,5.72,5.72,5.72,1003.0
2025-06-25 23:32:00+00:00,5.71,5.72,5.71,5.72,8450.0
2025-06-25 23:34:00+00:00,5.72,5.72,5.7,5.7,10292.0
2025-06-25 23:36:00+00:00,5.7,5.71,5.68,5.7,7111.0
2025-06-25 23:38:00+00:00,5.6995,5.6999,5.67,5.6999,25872.0
2025-06-25 23:40:00+00:00,5.67,5.7,5.66,5.6897,43907.0
2025-06-25 23:42:00+00:00,5.68,5.69,5.66,5.6899,6834.0
2025-06-25 23:44:00+00:00,5.71,5.71,5.62,5.62,42715.0
2025-06-25 23:46:00+00:00,5.629,5.63,5.62,5.62,3303.0
2025-06-25 23:48:00+00:00,5.64,5.65,5.63,5.63,7950.0
2025-06-25 23:50:00+00:00,5.62,5.63,5.62,5.63,5167.0
2025-06-25 23:52:00+00:00,5.62,5.63,5.62,5.6299,7444.0
2025-06-25 23:54:00+00:00,5.62,5.63,5.61,5.62,17651.0
2025-06-25 23:56:00+00:00,5.62,5.66,5.62,5.6492,8598.0
2025-06-25 23:58:00+00:00,5.6499,5.67,5.64,5.6402,31379.0
2025-09-08 08:00:00+00:00,7.84,7.84,7.84,7.84,451.0
2025-09-08 08:02:00+00:00,7.84,7.84,7.75,7.75,7215.0
2025-09-08 08:04:00+00:00,7.82,7.82,7.82,7.82,732.0
2025-09-08 08:06:00+00:00,7.82,7.83,7.82,7.83,402.0
2025-09-08 08:12:00+00:00,7.85,7.85,7.85,7.85,186.0
2025-09-08 08:16:00+00:00,7.86,7.86,7.86,7.86,842.0
2025-09-08 08:18:00+00:00,7.88,7.89,7.88,7.89,2168.0
2025-09-08 08:20:00+00:00,7.89,7.9,7.885,7.9,2269.0
2025-09-08 08:24:00+00:00,7.89,7.89,7.89,7.89,1387.0
2025-09-08 08:26:00+00:00,7.88,7.89,7.88,7.88,4704.0
2025-09-08 08:28:00+00:00,7.88,7.88,7.88,7.88,297.0
2025-09-08 08:32:00+00:00,7.88,7.88,7.88,7.88,525.0
2025-09-08 08:36:00+00:00,7.87,7.87,7.87,7.87,1924.0
2025-09-08 08:42:00+00:00,7.85,7.85,7.84,7.84,2308.0
2025-09-08 08:44:00+00:00,7.84,7.85,7.83,7.85,3042.0
2025-09-08 09:04:00+00:00,7.84,7.85,7.84,7.85,280.0
2025-09-08 09:12:00+00:00,7.84,7.84,7.84,7.84,100.0
2025-09-08 09:20:00+00:00,7.84,7.84,7.84,7.84,230.0
2025-09-08 09:26:00+00:00,7.85,7.85,7.85,7.85,1338.0
2025-09-08 09:36:00+00:00,7.86,7.86,7.86,7.86,100.0
2025-09-08 09:46:00+00:00,7.855,7.86,7.855,7.86,750.0
2025-09-08 09:58:00+00:00,7.88,7.88,7.88,7.88,407.0
2025-09-08 10:02:00+00:00,7.88,7.88,7.88,7.88,300.0
2025-09-08 10:04:00+00:00,7.88,7.88,7.88,7.88,247.0
2025-09-08 10:10:00+00:00,7.87,7.87,7.86,7.86,4382.0
2025-09-08 10:20:00+00:00,7.86,7.86,7.86,7.86,824.0
2025-09-08 10:26:00+00:00,7.86,7.86,7.86,7.86,401.0
2025-09-08 10:28:00+00:00,7.87,7.87,7.87,7.87,250.0
2025-09-08 10:30:00+00:00,7.87,7.87,7.87,7.87,865.0
2025-09-08 10:36:00+00:00,7.87,7.88,7.87,7.88,4242.0
2025-09-08 10:50:00+00:00,7.89,7.89,7.88,7.88,1815.0
2025-09-08 10:52:00+00:00,7.86,7.86,7.86,7.86,300.0
2025-09-08 11:00:00+00:00,7.86,8.02,7.86,7.95,40633.0
2025-09-08 11:02:00+00:00,7.96,8.15,7.96,8.11,193975.0
2025-09-08 11:04:00+00:00,8.12,8.2,8.09,8.2,11953.0
2025-09-08 11:06:00+00:00,8.22,8.43,8.2,8.43,30006.0
2025-09-08 11:08:00+00:00,8.41,8.52,8.37,8.51,34888.0
2025-09-08 11:10:00+00:00,8.52,8.55,8.44,8.48,15644.0
2025-09-08 11:12:00+00:00,8.46,8.64,8.45,8.64,30503.0
2025-09-08 11:14:00+00:00,8.66,8.96,8.66,8.88,93472.0
2025-09-08 11:16:00+00:00,8.87,9.04,8.85,9.01,151276.0
2025-09-08 11:18:00+00:00,9.04,9.04,8.6,8.82,164159.0
2025-09-08 11:20:00+00:00,8.84,9.0,8.84,8.9,27534.0
2025-09-08 11:22:00+00:00,8.9,8.99,8.9,8.98,47962.0
2025-09-08 11:24:00+00:00,8.99,8.99,8.9,8.92,36980.0
2025-09-08 11:26:00+00:00,8.92,8.95,8.8,8.89,72123.0
2025-09-08 11:28:00+00:00,8.86,8.99,8.86,8.98,36364.0
2025-09-08 11:30:00+00:00,8.97,8.97,8.81,8.84,45019.0
2025-09-08 11:32:00+00:00,8.85,8.92,8.84,8.92,33693.0
2025-09-08 11:34:00+00:00,8.92,8.98,8.88,8.88,43591.0
2025-09-08 11:36:00+00:00,8.89,9.23,8.89,9.22,249486.0
2025-09-08 11:38:00+00:00,9.22,9.25,9.07,9.15,80112.0
2025-09-08 11:40:00+00:00,9.15,9.23,9.14,9.21,61253.0
2025-09-08 11:42:00+00:00,9.22,9.27,9.17,9.27,62137.0
2025-09-08 11:44:00+00:00,9.27,9.3,9.22,9.3,40355.0
2025-09-08 11:46:00+00:00,9.3,9.37,9.27,9.34,90361.0
2025-09-08 11:48:00+00:00,9.35,9.38,9.22,9.22,52486.0
2025-09-08 11:50:00+00:00,9.23,9.26,9.12,9.26,45884.0
2025-09-08 11:52:00+00:00,9.27,9.32,9.27,9.31,20091.0
2025-09-08 11:54:00+00:00,9.31,9.37,9.26,9.36,52912.0
2025-09-08 11:56:00+00:00,9.36,9.38,9.28,9.3,57750.0
2025-09-08 11:58:00+00:00,9.3,9.38,9.29,9.35,29909.0
2025-09-08 12:00:00+00:00,8.03,9.38,7.72,9.27,2187442.0
2025-09-08 12:02:00+00:00,9.2797,9.3512,9.27,9.35,70868.0
2025-09-08 12:04:00+00:00,9.35,9.4,9.3397,9.34,145393.0
2025-09-08 12:06:00+00:00,9.3399,9.34,9.28,9.3102,109624.0
2025-09-08 12:08:00+00:00,9.31,9.37,9.31,9.37,94165.0
2025-09-08 12:10:00+00:00,9.37,9.5,9.3699,9.49,174261.0
2025-09-08 12:12:00+00:00,9.5,9.51,9.41,9.42,285908.0
2025-09-08 12:14:00+00:00,9.4299,9.47,9.33,9.36,205546.0
2025-09-08 12:16:00+00:00,9.3599,9.43,9.33,9.4199,188638.0
2025-09-08 12:18:00+00:00,9.42,9.4501,9.39,9.4501,94283.0
2025-09-08 12:20:00+00:00,9.4503,9.54,9.43,9.4997,167945.0
2025-09-08 12:22:00+00:00,9.5,9.6,9.4899,9.55,169448.0
2025-09-08 12:24:00+00:00,9.55,9.67,9.54,9.66,181562.0
2025-09-08 12:26:00+00:00,9.66,9.77,9.65,9.75,335130.0
2025-09-08 12:28:00+00:00,9.76,9.96,9.74,9.96,307815.0
2025-09-08 12:30:00+00:00,9.95,10.04,9.77,9.8,641286.0
2025-09-08 12:32:00+00:00,9.8121,9.87,9.76,9.85,253040.0
2025-09-08 12:34:00+00:00,9.85,9.85,9.63,9.7,263831.0
2025-09-08 12:36:00+00:00,9.7,9.71,9.62,9.65,185169.0
2025-09-08 12:38:00+00:00,9.66,9.77,9.65,9.74,157015.0
2025-09-08 12:40:00+00:00,9.73,9.81,9.73,9.75,212180.0
2025-09-08 12:42:00+00:00,9.76,9.78,9.74,9.78,84682.0
2025-09-08 12:44:00+00:00,9.78,9.83,9.7799,9.78,133834.0
2025-09-08 12:46:00+00:00,9.78,9.92,9.78,9.9,186161.0
2025-09-08 12:48:00+00:00,9.9,10.1,9.88,10.1,265525.0
2025-09-08 12:50:00+00:00,10.09,10.13,9.92,10.02,424090.0
2025-09-08 12:52:00+00:00,10.02,10.19,10.0,10.17,388843.0
2025-09-08 12:54:00+00:00,10.1698,10.31,10.08,10.2599,436153.0
2025-09-08 12:56:00+00:00,10.25,10.34,10.12,10.16,407607.0
2025-09-08 12:58:00+00:00,10.16,10.18,10.01,10.12,255940.0
2025-09-08 13:00:00+00:00,10.12,10.18,10.06,10.18,200257.0
2025-09-08 13:02:00+00:00,10.18,10.23,10.0724,10.1,224957.0
2025-09-08 13:04:00+00:00,10.1,10.1,9.73,9.9298,566115.0
2025-09-08 13:06:00+00:00,9.93,10.08,9.89,10.05,329888.0
2025-09-08 13:08:00+00:00,10.06,10.1,10.01,10.09,174715.0
2025-09-08 13:10:00+00:00,10.09,10.16,10.09,10.12,205392.0
2025-09-08 13:12:00+00:00,10.11,10.18,10.08,10.16,106304.0
2025-09-08 13:14:00+00:00,10.16,10.17,10.11,10.1299,146436.0
2025-09-08 13:16:00+00:00,10.13,10.18,10.1299,10.17,127221.0
2025-09-08 13:18:00+00:00,10.17,10.23,10.13,10.2098,326464.0
2025-09-08 13:20:00+00:00,10.21,10.25,10.19,10.24,212541.0
2025-09-08 13:22:00+00:00,10.2412,10.26,10.13,10.1301,148516.0
2025-09-08 13:24:00+00:00,10.14,10.17,10.06,10.08,204749.0
2025-09-08 13:26:00+00:00,10.07,10.1,10.03,10.09,158880.0
2025-09-08 13:28:00+00:00,10.08,10.12,10.01,10.07,184347.0
2025-09-08 13:30:00+00:00,10.06,10.68,9.99,10.4311,3784002.0
2025-09-08 13:32:00+00:00,10.4051,10.54,9.95,10.2499,3673115.0
2025-09-08 13:34:00+00:00,10.24,10.25,9.87,9.895,2190142.0
2025-09-08 13:36:00+00:00,9.885,9.93,9.7601,9.8698,2217285.0
2025-09-08 13:38:00+00:00,9.85,9.96,9.67,9.749,1815439.0
2025-09-08 13:40:00+00:00,9.7493,9.85,9.6,9.6699,1521407.0
2025-09-08 13:42:00+00:00,9.665,9.72,9.58,9.65,1012742.0
2025-09-08 13:44:00+00:00,9.645,9.72,9.54,9.685,1056510.0
2025-09-08 13:46:00+00:00,9.6813,9.83,9.68,9.7899,1154195.0
2025-09-08 13:48:00+00:00,9.79,9.94,9.78,9.91,1165929.0
2025-09-08 13:50:00+00:00,9.905,10.08,9.83,10.015,1587646.0
2025-09-08 13:52:00+00:00,10.02,10.085,9.94,10.055,1162710.0
2025-09-08 13:54:00+00:00,10.06,10.07,9.96,10.035,1025854.0
2025-09-08 13:56:00+00:00,10.035,10.0699,9.9101,9.97,734873.0
2025-09-08 13:58:00+00:00,9.965,10.0,9.87,9.97,678430.0
2025-09-08 14:00:00+00:00,9.97,9.99,9.8131,9.815,920602.0
2025-09-08 14:02:00+00:00,9.815,9.83,9.65,9.72,1101715.0
2025-09-08 14:04:00+00:00,9.71,9.765,9.67,9.7342,526181.0
2025-09-08 14:06:00+00:00,9.7335,9.77,9.68,9.695,449267.0
2025-09-08 14:08:00+00:00,9.6967,9.7599,9.66,9.725,502821.0
2025-09-08 14:10:00+00:00,9.73,9.77,9.7,9.745,596620.0
2025-09-08 14:12:00+00:00,9.745,9.745,9.56,9.605,1173650.0
2025-09-08 14:14:00+00:00,9.605,9.64,9.47,9.5559,1404335.0
2025-09-08 14:16:00+00:00,9.555,9.56,9.43,9.43,850325.0
2025-09-08 14:18:00+00:00,9.435,9.57,9.4201,9.51,956709.0
2025-09-08 14:20:00+00:00,9.515,9.54,9.45,9.4643,511558.0
2025-09-08 14:22:00+00:00,9.465,9.56,9.4529,9.5213,478470.0
2025-09-08 14:24:00+00:00,9.5201,9.61,9.515,9.575,593549.0
2025-09-08 14:26:00+00:00,9.579,9.67,9.57,9.635,743059.0
2025-09-08 14:28:00+00:00,9.635,9.66,9.6,9.6099,597596.0
2025-09-08 14:30:00+00:00,9.61,9.66,9.595,9.61,418705.0
2025-09-08 14:32:00+00:00,9.615,9.69,9.6,9.645,552855.0
2025-09-08 14:34:00+00:00,9.645,9.665,9.61,9.615,247496.0
2025-09-08 14:36:00+00:00,9.615,9.67,9.615,9.655,257882.0
2025-09-08 14:38:00+00:00,9.66,9.665,9.55,9.56,532568.0
2025-09-08 14:40:00+00:00,9.5518,9.595,9.53,9.575,378519.0
2025-09-08 14:42:00+00:00,9.58,9.595,9.54,9.56,191526.0
2025-09-08 14:44:00+00:00,9.565,9.585,9.54,9.57,449079.0
2025-09-08 14:46:00+00:00,9.5735,9.625,9.49,9.55,635313.0
2025-09-08 14:48:00+00:00,9.55,9.58,9.53,9.555,235261.0
2025-09-08 14:50:00+00:00,9.555,9.63,9.52,9.6199,346552.0
2025-09-08 14:52:00+00:00,9.615,9.66,9.61,9.6457,363438.0
2025-09-08 14:54:00+00:00,9.645,9.65,9.58,9.595,521132.0
2025-09-08 14:56:00+00:00,9.595,9.65,9.56,9.65,181291.0
2025-09-08 14:58:00+00:00,9.6493,9.67,9.615,9.6699,255719.0
2025-09-08 15:00:00+00:00,9.6699,9.7869,9.665,9.775,812267.0
2025-09-08 15:02:00+00:00,9.775,9.83,9.775,9.8099,1044086.0
2025-09-08 15:04:00+00:00,9.8029,9.84,9.795,9.8265,340497.0
2025-09-08 15:06:00+00:00,9.825,9.85,9.7923,9.825,323508.0
2025-09-08 15:08:00+00:00,9.825,9.95,9.825,9.9401,918519.0
2025-09-08 15:10:00+00:00,9.945,9.97,9.89,9.97,821401.0
2025-09-08 15:12:00+00:00,9.9683,10.01,9.95,9.9999,1069092.0
2025-09-08 15:14:00+00:00,10.0,10.01,9.97,9.99,417323.0
2025-09-08 15:16:00+00:00,9.99,10.04,9.97,10.0298,537097.0
2025-09-08 15:18:00+00:00,10.0293,10.05,10.0,10.0465,375317.0
2025-09-08 15:20:00+00:00,10.05,10.075,10.02,10.0301,779086.0
2025-09-08 15:22:00+00:00,10.0301,10.075,10.02,10.025,410054.0
2025-09-08 15:24:00+00:00,10.0201,10.025,9.94,9.945,424211.0
2025-09-08 15:26:00+00:00,9.945,9.97,9.91,9.935,504027.0
2025-09-08 15:28:00+00:00,9.9301,9.98,9.91,9.9701,264431.0
2025-09-08 15:30:00+00:00,9.9797,10.0,9.94,9.9472,332984.0
2025-09-08 15:32:00+00:00,9.9472,9.969,9.885,9.9188,423759.0
2025-09-08 15:34:00+00:00,9.9199,9.93,9.86,9.865,319638.0
2025-09-08 15:36:00+00:00,9.87,9.89,9.85,9.8673,221371.0
2025-09-08 15:38:00+00:00,9.865,9.89,9.79,9.8654,312285.0
2025-09-08 15:40:00+00:00,9.865,9.8893,9.815,9.86,169050.0
2025-09-08 15:42:00+00:00,9.8593,9.8593,9.805,9.825,162088.0
2025-09-08 15:44:00+00:00,9.825,9.87,9.805,9.845,417098.0
2025-09-08 15:46:00+00:00,9.845,9.855,9.7817,9.8193,239209.0
2025-09-08 15:48:00+00:00,9.8116,9.835,9.8,9.8225,209720.0
2025-09-08 15:50:00+00:00,9.815,9.8258,9.75,9.7972,252215.0
2025-09-08 15:52:00+00:00,9.795,9.8,9.755,9.7799,161916.0
2025-09-08 15:54:00+00:00,9.775,9.795,9.76,9.7793,157072.0
2025-09-08 15:56:00+00:00,9.775,9.79,9.75,9.7565,165827.0
2025-09-08 15:58:00+00:00,9.755,9.82,9.72,9.8113,273033.0
2025-09-08 16:00:00+00:00,9.8156,9.83,9.755,9.755,317807.0
2025-09-08 16:02:00+00:00,9.755,9.79,9.74,9.745,235755.0
2025-09-08 16:04:00+00:00,9.7402,9.8,9.735,9.78,256471.0
2025-09-08 16:06:00+00:00,9.7783,9.8,9.76,9.775,131149.0
2025-09-08 16:08:00+00:00,9.775,9.78,9.74,9.745,183608.0
2025-09-08 16:10:00+00:00,9.745,9.79,9.74,9.785,119604.0
2025-09-08 16:12:00+00:00,9.7897,9.8,9.76,9.7621,121029.0
2025-09-08 16:14:00+00:00,9.7658,9.77,9.72,9.7246,106845.0
2025-09-08 16:16:00+00:00,9.7251,9.73,9.66,9.6724,301807.0
2025-09-08 16:18:00+00:00,9.675,9.68,9.64,9.6593,290634.0
2025-09-08 16:20:00+00:00,9.655,9.665,9.57,9.5702,347693.0
2025-09-08 16:22:00+00:00,9.5729,9.58,9.54,9.5446,172468.0
2025-09-08 16:24:00+00:00,9.545,9.6,9.545,9.585,334783.0
2025-09-08 16:26:00+00:00,9.585,9.59,9.52,9.5299,301126.0
2025-09-08 16:28:00+00:00,9.5254,9.54,9.49,9.515,427176.0
2025-09-08 16:30:00+00:00,9.5168,9.565,9.5,9.5076,199503.0
2025-09-08 16:32:00+00:00,9.505,9.54,9.48,9.5,279726.0
2025-09-08 16:34:00+00:00,9.499,9.535,9.49,9.4999,268965.0
2025-09-08 16:36:00+00:00,9.495,9.4976,9.46,9.46,203022.0
2025-09-08 16:38:00+00:00,9.47,9.4744,9.44,9.46,291468.0
2025-09-08 16:40:00+00:00,9.46,9.5,9.445,9.4879,437801.0
2025-09-08 16:42:00+00:00,9.4878,9.53,9.4835,9.51,287625.0
2025-09-08 16:44:00+00:00,9.505,9.52,9.38,9.38,496158.0
2025-09-08 16:46:00+00:00,9.385,9.4279,9.36,9.365,553917.0
2025-09-08 16:48:00+00:00,9.365,9.4316,9.3601,9.38,280968.0
2025-09-08 16:50:00+00:00,9.38,9.42,9.375,9.42,148851.0
2025-09-08 16:52:00+00:00,9.415,9.42,9.37,9.375,232402.0
2025-09-08 16:54:00+00:00,9.375,9.38,9.33,9.34,388836.0
2025-09-08 16:56:00+00:00,9.345,9.345,9.29,9.3201,500592.0
2025-09-08 16:58:00+00:00,9.33,9.36,9.2907,9.35,161876.0
2025-09-08 17:00:00+00:00,9.35,9.355,9.3,9.3,144580.0
2025-09-08 17:02:00+00:00,9.305,9.31,9.28,9.2981,108734.0
2025-09-08 17:04:00+00:00,9.295,9.315,9.2824,9.285,143578.0
2025-09-08 17:06:00+00:00,9.2846,9.3372,9.2846,9.325,212163.0
2025-09-08 17:08:00+00:00,9.32,9.36,9.31,9.355,159038.0
2025-09-08 17:10:00+00:00,9.3558,9.39,9.35,9.36,181800.0
2025-09-08 17:12:00+00:00,9.355,9.365,9.31,9.315,154556.0
2025-09-08 17:14:00+00:00,9.32,9.32,9.3,9.3051,83907.0
2025-09-08 17:16:00+00:00,9.3088,9.3093,9.27,9.2976,283556.0
2025-09-08 17:18:00+00:00,9.3,9.31,9.26,9.305,252466.0
2025-09-08 17:20:00+00:00,9.305,9.39,9.305,9.3876,467492.0
2025-09-08 17:22:00+00:00,9.385,9.425,9.3601,9.405,271512.0
2025-09-08 17:24:00+00:00,9.405,9.435,9.4001,9.43,234440.0
2025-09-08 17:26:00+00:00,9.4277,9.43,9.36,9.385,370509.0
2025-09-08 17:28:00+00:00,9.385,9.45,9.385,9.42,339151.0
2025-09-08 17:30:00+00:00,9.425,9.47,9.425,9.44,236283.0
2025-09-08 17:32:00+00:00,9.45,9.46,9.41,9.415,234201.0
2025-09-08 17:34:00+00:00,9.4151,9.44,9.41,9.42,73942.0
2025-09-08 17:36:00+00:00,9.425,9.45,9.4247,9.435,148090.0
2025-09-08 17:38:00+00:00,9.4399,9.455,9.33,9.335,295681.0
2025-09-08 17:40:00+00:00,9.3307,9.39,9.32,9.346,293952.0
2025-09-08 17:42:00+00:00,9.345,9.36,9.332,9.34,81188.0
2025-09-08 17:44:00+00:00,9.345,9.37,9.34,9.3599,153060.0
2025-09-08 17:46:00+00:00,9.3693,9.37,9.345,9.36,60633.0
2025-09-08 17:48:00+00:00,9.3673,9.4299,9.3673,9.415,255571.0
2025-09-08 17:50:00+00:00,9.4151,9.44,9.38,9.3915,259985.0
2025-09-08 17:52:00+00:00,9.3936,9.4,9.35,9.3701,232298.0
2025-09-08 17:54:00+00:00,9.3724,9.44,9.3724,9.435,249012.0
2025-09-08 17:56:00+00:00,9.4399,9.44,9.39,9.405,168671.0
2025-09-08 17:58:00+00:00,9.405,9.41,9.385,9.3966,67633.0
