Datetime,Open,High,Low,Close,Volume
2025-07-02 20:20:00+00:00,11.1,11.1,11.1,11.1,140.0
2025-07-02 20:22:00+00:00,11.1,11.1,11.1,11.1,355.0
2025-07-02 20:24:00+00:00,11.2,11.25,11.1,11.1,1565.0
2025-07-02 20:28:00+00:00,11.02,11.02,11.01,11.01,869.0
2025-07-02 20:32:00+00:00,11.25,11.25,11.02,11.02,541.0
2025-07-02 20:34:00+00:00,11.19,11.26,11.19,11.26,1373.0
2025-07-02 20:36:00+00:00,11.25,11.25,11.25,11.25,1294.0
2025-07-02 20:38:00+00:00,11.24,11.25,11.24,11.2499,1146.0
2025-07-02 20:42:00+00:00,11.09,11.09,11.09,11.09,156.0
2025-07-02 20:50:00+00:00,11.17,11.17,11.17,11.17,154.0
2025-07-02 20:52:00+00:00,11.29,11.29,11.29,11.29,202.0
2025-07-02 20:54:00+00:00,11.16,11.16,11.15,11.15,1084.0
2025-07-02 20:56:00+00:00,11.15,11.15,11.15,11.15,265.0
2025-07-02 21:02:00+00:00,11.25,11.25,11.24,11.24,245.0
2025-07-02 21:04:00+00:00,11.264,11.264,11.26,11.26,1801.0
2025-07-02 21:08:00+00:00,11.3,11.47,11.3,11.4699,3285.0
2025-07-02 21:12:00+00:00,11.41,11.73,11.41,11.71,5351.0
2025-07-02 21:14:00+00:00,11.67,11.73,11.67,11.73,1707.0
2025-07-02 21:16:00+00:00,11.75,11.75,11.71,11.7101,2240.0
2025-07-02 21:18:00+00:00,11.71,11.71,11.71,11.71,4028.0
2025-07-02 21:20:00+00:00,11.73,11.74,11.73,11.74,613.0
2025-07-02 21:24:00+00:00,11.83,11.84,11.82,11.84,1622.0
2025-07-02 21:26:00+00:00,11.84,12.1,11.84,11.95,11106.0
2025-07-02 21:28:00+00:00,12.01,12.2,12.0,12.16,6069.0
2025-07-02 21:30:00+00:00,12.16,12.42,12.1,12.37,20569.0
2025-07-02 21:32:00+00:00,12.38,12.4,12.25,12.25,14966.0
2025-07-02 21:34:00+00:00,12.05,12.3,12.05,12.29,13981.0
2025-07-02 21:36:00+00:00,12.3,12.3,12.07,12.07,14315.0
2025-07-02 21:38:00+00:00,12.0,12.19,12.0,12.18,2651.0
2025-07-02 21:42:00+00:00,12.01,12.01,11.59,11.7499,3503.0
2025-07-02 21:44:00+00:00,11.5,12.1,11.5,12.1,3208.0
2025-07-02 21:46:00+00:00,11.9,11.9,11.8999,11.8999,984.0
2025-07-02 21:48:00+00:00,11.9,12.12,11.9,12.0,2850.0
2025-07-02 21:50:00+00:00,11.98,11.98,11.9,11.9,2222.0
2025-07-02 21:52:00+00:00,12.08,12.0899,12.08,12.0899,360.0
2025-07-02 21:54:00+00:00,12.0,12.0,11.81,11.81,600.0
2025-07-02 21:56:00+00:00,11.93,11.93,11.92,11.92,299.0
2025-07-02 21:58:00+00:00,11.92,11.92,11.92,11.92,1610.0
2025-07-02 22:00:00+00:00,11.92,11.9203,11.92,11.92,2481.0
2025-07-02 22:02:00+00:00,11.92,11.922,11.92,11.92,3294.0
2025-07-02 22:04:00+00:00,11.92,11.9201,11.92,11.9201,1981.0
2025-07-02 22:08:00+00:00,11.9201,11.9201,11.92,11.92,685.0
2025-07-02 22:10:00+00:00,11.92,11.92,11.92,11.92,356.0
2025-07-02 22:18:00+00:00,11.76,11.76,11.75,11.75,471.0
2025-07-02 22:30:00+00:00,11.76,11.76,11.76,11.76,214.0
2025-07-02 22:32:00+00:00,11.75,11.76,11.75,11.76,412.0
2025-07-02 22:34:00+00:00,11.76,11.76,11.76,11.76,256.0
2025-07-02 22:40:00+00:00,11.77,11.77,11.77,11.77,371.0
2025-07-02 22:42:00+00:00,11.85,11.85,11.85,11.85,333.0
2025-07-02 22:46:00+00:00,11.76,11.76,11.76,11.76,516.0
2025-07-02 22:48:00+00:00,11.83,11.83,11.83,11.83,169.0
2025-07-02 22:56:00+00:00,11.93,11.99,11.93,11.99,896.0
2025-07-02 22:58:00+00:00,12.0,12.0,12.0,12.0,214.0
2025-07-02 23:00:00+00:00,12.0,12.17,12.0,12.17,5990.0
2025-07-02 23:02:00+00:00,12.13,12.18,12.13,12.15,2430.0
2025-07-02 23:04:00+00:00,12.1,12.1,12.1,12.1,420.0
2025-07-02 23:06:00+00:00,12.1,12.1,12.1,12.1,339.0
2025-07-02 23:08:00+00:00,12.1,12.1,12.01,12.01,474.0
2025-07-02 23:12:00+00:00,12.01,12.01,12.01,12.01,110.0
2025-07-02 23:26:00+00:00,12.05,12.05,12.0494,12.0494,806.0
2025-07-02 23:30:00+00:00,12.0,12.2,12.0,12.11,6070.0
2025-07-02 23:32:00+00:00,12.11,12.11,12.0,12.0,357.0
2025-07-02 23:34:00+00:00,12.0,12.0,12.0,12.0,855.0
2025-07-02 23:44:00+00:00,11.82,11.82,11.81,11.8106,683.0
2025-07-02 23:46:00+00:00,11.81,11.81,11.76,11.76,741.0
2025-07-02 23:52:00+00:00,11.98,11.98,11.77,11.77,591.0
2025-07-02 23:54:00+00:00,11.95,11.95,11.95,11.95,153.0
2025-07-02 23:56:00+00:00,11.79,11.8,11.79,11.8,1202.0
2025-07-02 23:58:00+00:00,11.94,12.02,11.94,12.02,600.0
2025-09-03 08:00:00+00:00,3.65,3.71,3.52,3.64,8520.0
2025-09-03 08:02:00+00:00,3.62,3.62,3.52,3.52,1687.0
2025-09-03 08:04:00+00:00,3.52,3.55,3.51,3.55,3167.0
2025-09-03 08:06:00+00:00,3.52,3.62,3.51,3.62,3173.0
2025-09-03 08:08:00+00:00,3.64,3.65,3.63,3.63,3689.0
2025-09-03 08:10:00+00:00,3.63,3.7,3.63,3.7,5180.0
2025-09-03 08:12:00+00:00,3.69,3.69,3.63,3.65,2790.0
2025-09-03 08:14:00+00:00,3.64,3.64,3.6,3.6,1822.0
2025-09-03 08:16:00+00:00,3.61,3.62,3.61,3.61,3517.0
2025-09-03 08:18:00+00:00,3.6,3.64,3.6,3.63,2814.0
2025-09-03 08:20:00+00:00,3.63,3.66,3.63,3.64,4800.0
2025-09-03 08:22:00+00:00,3.64,3.67,3.64,3.65,8286.0
2025-09-03 08:24:00+00:00,3.65,3.65,3.63,3.65,3191.0
2025-09-03 08:26:00+00:00,3.64,3.72,3.63,3.71,10797.0
2025-09-03 08:28:00+00:00,3.71,3.71,3.66,3.7,6323.0
2025-09-03 08:30:00+00:00,3.7,3.71,3.68,3.68,3013.0
2025-09-03 08:32:00+00:00,3.69,3.78,3.68,3.78,11343.0
2025-09-03 08:34:00+00:00,3.78,3.8,3.51,3.58,36517.0
2025-09-03 08:36:00+00:00,3.56,3.58,3.42,3.5,17610.0
2025-09-03 08:38:00+00:00,3.5,3.56,3.4,3.47,12143.0
2025-09-03 08:40:00+00:00,3.52,3.55,3.52,3.54,2298.0
2025-09-03 08:42:00+00:00,3.55,3.55,3.48,3.48,2824.0
2025-09-03 08:44:00+00:00,3.49,3.49,3.49,3.49,552.0
2025-09-03 08:46:00+00:00,3.485,3.485,3.45,3.47,5839.0
2025-09-03 08:48:00+00:00,3.48,3.5,3.48,3.5,488.0
2025-09-03 08:52:00+00:00,3.53,3.56,3.51,3.56,932.0
2025-09-03 08:54:00+00:00,3.55,3.55,3.55,3.55,407.0
2025-09-03 08:56:00+00:00,3.52,3.54,3.5,3.5,1841.0
2025-09-03 08:58:00+00:00,3.52,3.52,3.45,3.45,2189.0
2025-09-03 09:00:00+00:00,3.45,3.51,3.435,3.51,2611.0
2025-09-03 09:02:00+00:00,3.47,3.5,3.47,3.5,460.0
2025-09-03 09:04:00+00:00,3.46,3.46,3.46,3.46,457.0
2025-09-03 09:06:00+00:00,3.49,3.6,3.49,3.57,8651.0
2025-09-03 09:08:00+00:00,3.54,3.58,3.53,3.53,1108.0
2025-09-03 09:10:00+00:00,3.56,3.56,3.56,3.56,186.0
2025-09-03 09:12:00+00:00,3.58,3.58,3.53,3.53,1491.0
2025-09-03 09:14:00+00:00,3.51,3.51,3.45,3.45,3491.0
2025-09-03 09:16:00+00:00,3.49,3.49,3.49,3.49,200.0
2025-09-03 09:18:00+00:00,3.46,3.46,3.46,3.46,215.0
2025-09-03 09:20:00+00:00,3.51,3.51,3.51,3.51,100.0
2025-09-03 09:22:00+00:00,3.46,3.46,3.46,3.46,228.0
2025-09-03 09:24:00+00:00,3.46,3.46,3.46,3.46,823.0
2025-09-03 09:32:00+00:00,3.47,3.47,3.46,3.46,706.0
2025-09-03 09:34:00+00:00,3.53,3.53,3.53,3.53,130.0
2025-09-03 09:36:00+00:00,3.48,3.48,3.48,3.48,258.0
2025-09-03 09:38:00+00:00,3.46,3.53,3.41,3.53,3243.0
2025-09-03 09:42:00+00:00,3.45,3.45,3.45,3.45,589.0
2025-09-03 09:46:00+00:00,3.5,3.51,3.5,3.5,1334.0
2025-09-03 09:48:00+00:00,3.49,3.49,3.49,3.49,106.0
2025-09-03 09:50:00+00:00,3.47,3.47,3.47,3.47,200.0
2025-09-03 09:52:00+00:00,3.48,3.48,3.48,3.48,238.0
2025-09-03 09:56:00+00:00,3.49,3.49,3.49,3.49,494.0
2025-09-03 09:58:00+00:00,3.45,3.45,3.45,3.45,296.0
2025-09-03 10:02:00+00:00,3.46,3.5,3.46,3.5,856.0
2025-09-03 10:04:00+00:00,3.44,3.51,3.31,3.51,7111.0
2025-09-03 10:06:00+00:00,3.54,3.77,3.54,3.57,10708.0
2025-09-03 10:08:00+00:00,3.57,3.62,3.57,3.59,2721.0
2025-09-03 10:10:00+00:00,3.61,3.61,3.6,3.6,495.0
2025-09-03 10:12:00+00:00,3.55,3.58,3.55,3.58,608.0
2025-09-03 10:14:00+00:00,3.53,3.58,3.49,3.58,2150.0
2025-09-03 10:16:00+00:00,3.51,3.51,3.47,3.49,3003.0
2025-09-03 10:18:00+00:00,3.57,3.57,3.57,3.57,690.0
2025-09-03 10:20:00+00:00,3.57,3.57,3.57,3.57,218.0
2025-09-03 10:22:00+00:00,3.57,3.57,3.52,3.52,1294.0
2025-09-03 10:26:00+00:00,3.61,3.64,3.59,3.6,2499.0
2025-09-03 10:28:00+00:00,3.58,3.58,3.57,3.58,1614.0
2025-09-03 10:30:00+00:00,3.61,4.0,3.61,3.82,30029.0
2025-09-03 10:32:00+00:00,3.82,4.13,3.8,4.03,159584.0
2025-09-03 10:34:00+00:00,4.03,4.32,3.95,4.07,207597.0
2025-09-03 10:36:00+00:00,4.07,4.28,4.06,4.19,162096.0
2025-09-03 10:38:00+00:00,4.2,4.2,3.82,3.9,188813.0
2025-09-03 10:40:00+00:00,3.88,3.95,3.75,3.8,100639.0
2025-09-03 10:42:00+00:00,3.8,3.85,3.76,3.78,43801.0
2025-09-03 10:44:00+00:00,3.79,3.8,3.67,3.73,49962.0
2025-09-03 10:46:00+00:00,3.74,3.74,3.65,3.65,36882.0
2025-09-03 10:48:00+00:00,3.66,3.87,3.61,3.84,47768.0
2025-09-03 10:50:00+00:00,3.84,3.9,3.77,3.88,22403.0
2025-09-03 10:52:00+00:00,3.87,3.9,3.79,3.84,24114.0
2025-09-03 10:54:00+00:00,3.83,3.89,3.82,3.86,16783.0
2025-09-03 10:56:00+00:00,3.86,3.9,3.8,3.81,23559.0
2025-09-03 10:58:00+00:00,3.82,3.83,3.7,3.74,32817.0
2025-09-03 11:00:00+00:00,3.74,3.8,3.69,3.8,35977.0
2025-09-03 11:02:00+00:00,3.8,3.86,3.8,3.81,16447.0
2025-09-03 11:04:00+00:00,3.83,3.85,3.82,3.84,8669.0
2025-09-03 11:06:00+00:00,3.83,3.83,3.75,3.75,19829.0
2025-09-03 11:08:00+00:00,3.75,3.75,3.4,3.5,97558.0
2025-09-03 11:10:00+00:00,3.51,3.54,3.465,3.51,25285.0
2025-09-03 11:12:00+00:00,3.51,3.53,3.425,3.46,33834.0
2025-09-03 11:14:00+00:00,3.46,3.55,3.41,3.41,17487.0
2025-09-03 11:16:00+00:00,3.4,3.45,3.34,3.43,29599.0
2025-09-03 11:18:00+00:00,3.45,3.47,3.37,3.39,8542.0
2025-09-03 11:20:00+00:00,3.41,3.54,3.41,3.53,12002.0
2025-09-03 11:22:00+00:00,3.52,3.65,3.52,3.63,17031.0
2025-09-03 11:24:00+00:00,3.64,3.74,3.64,3.74,42149.0
2025-09-03 11:26:00+00:00,3.73,3.77,3.7,3.75,40287.0
2025-09-03 11:28:00+00:00,3.76,3.8,3.6,3.62,41346.0
2025-09-03 11:30:00+00:00,3.61,3.67,3.54,3.67,19641.0
2025-09-03 11:32:00+00:00,3.66,3.74,3.65,3.74,18593.0
2025-09-03 11:34:00+00:00,3.74,3.74,3.68,3.68,8622.0
2025-09-03 11:36:00+00:00,3.68,3.68,3.64,3.65,9850.0
2025-09-03 11:38:00+00:00,3.67,3.67,3.66,3.66,1363.0
2025-09-03 11:40:00+00:00,3.65,3.66,3.65,3.65,6482.0
2025-09-03 11:42:00+00:00,3.64,3.64,3.55,3.59,8920.0
2025-09-03 11:44:00+00:00,3.57,3.59,3.55,3.58,2813.0
2025-09-03 11:46:00+00:00,3.58,3.58,3.57,3.57,1517.0
2025-09-03 11:48:00+00:00,3.59,3.59,3.59,3.59,330.0
2025-09-03 11:50:00+00:00,3.59,3.59,3.59,3.59,230.0
2025-09-03 11:52:00+00:00,3.58,3.58,3.56,3.56,3525.0
2025-09-03 11:54:00+00:00,3.555,3.555,3.53,3.53,1282.0
2025-09-03 11:56:00+00:00,3.54,3.55,3.52,3.55,2581.0
2025-09-03 11:58:00+00:00,3.56,3.56,3.52,3.52,2477.0
2025-09-03 12:00:00+00:00,3.81,4.27,3.33,3.5227,537948.0
2025-09-03 12:02:00+00:00,3.55,3.56,3.53,3.56,6502.0
2025-09-03 12:04:00+00:00,3.55,3.55,3.49,3.49,14826.0
2025-09-03 12:06:00+00:00,3.48,3.51,3.45,3.51,16405.0
2025-09-03 12:08:00+00:00,3.5,3.57,3.5,3.52,13289.0
2025-09-03 12:10:00+00:00,3.52,3.52,3.47,3.51,4190.0
2025-09-03 12:12:00+00:00,3.5199,3.52,3.495,3.51,6551.0
2025-09-03 12:14:00+00:00,3.52,3.53,3.4,3.4,10915.0
2025-09-03 12:16:00+00:00,3.4,3.41,3.37,3.3712,16102.0
2025-09-03 12:18:00+00:00,3.38,3.42,3.37,3.41,10893.0
2025-09-03 12:20:00+00:00,3.415,3.5,3.415,3.48,10777.0
2025-09-03 12:22:00+00:00,3.5,3.5,3.48,3.49,2203.0
2025-09-03 12:24:00+00:00,3.47,3.53,3.47,3.5,7930.0
2025-09-03 12:26:00+00:00,3.5,3.51,3.39,3.4,11008.0
2025-09-03 12:28:00+00:00,3.38,3.42,3.38,3.41,9691.0
2025-09-03 12:30:00+00:00,3.4,3.5,3.4,3.5,7118.0
2025-09-03 12:32:00+00:00,3.4239,3.4999,3.4239,3.48,1036.0
2025-09-03 12:34:00+00:00,3.4797,3.51,3.4797,3.49,4883.0
2025-09-03 12:36:00+00:00,3.49,3.51,3.49,3.51,664.0
2025-09-03 12:38:00+00:00,3.5087,3.5087,3.45,3.49,5234.0
2025-09-03 12:40:00+00:00,3.46,3.4987,3.46,3.46,1973.0
2025-09-03 12:42:00+00:00,3.49,3.5,3.48,3.49,3024.0
2025-09-03 12:44:00+00:00,3.5001,3.52,3.5,3.51,1781.0
2025-09-03 12:46:00+00:00,3.5012,3.5012,3.48,3.48,2346.0
2025-09-03 12:48:00+00:00,3.46,3.47,3.45,3.46,11087.0
2025-09-03 12:50:00+00:00,3.479,3.5,3.46,3.5,2962.0
2025-09-03 12:52:00+00:00,3.5,3.51,3.49,3.49,3457.0
2025-09-03 12:54:00+00:00,3.48,3.48,3.45,3.46,3530.0
2025-09-03 12:56:00+00:00,3.45,3.45,3.45,3.45,494.0
2025-09-03 12:58:00+00:00,3.44,3.44,3.43,3.43,2114.0
2025-09-03 13:00:00+00:00,3.42,3.43,3.42,3.42,1608.0
2025-09-03 13:02:00+00:00,3.42,3.49,3.41,3.46,5488.0
2025-09-03 13:04:00+00:00,3.46,3.46,3.44,3.45,2278.0
2025-09-03 13:06:00+00:00,3.46,3.4887,3.46,3.4887,629.0
2025-09-03 13:08:00+00:00,3.46,3.52,3.46,3.51,5790.0
2025-09-03 13:10:00+00:00,3.49,3.49,3.49,3.49,290.0
2025-09-03 13:12:00+00:00,3.49,3.49,3.43,3.44,10271.0
2025-09-03 13:14:00+00:00,3.5,3.5,3.4987,3.4987,747.0
2025-09-03 13:16:00+00:00,3.479,3.49,3.47,3.49,969.0
2025-09-03 13:18:00+00:00,3.48,3.49,3.42,3.49,2723.0
2025-09-03 13:20:00+00:00,3.4587,3.4587,3.4488,3.4488,1476.0
2025-09-03 13:22:00+00:00,3.43,3.4497,3.42,3.42,1606.0
2025-09-03 13:24:00+00:00,3.44,3.44,3.42,3.43,1857.0
2025-09-03 13:26:00+00:00,3.43,3.52,3.43,3.52,3082.0
2025-09-03 13:28:00+00:00,3.54,3.57,3.43,3.43,7691.0
2025-09-03 13:30:00+00:00,3.48,3.6099,3.4,3.45,36279.0
2025-09-03 13:32:00+00:00,3.4892,3.6599,3.46,3.5,41175.0
2025-09-03 13:34:00+00:00,3.4981,3.5,3.32,3.355,69091.0
2025-09-03 13:36:00+00:00,3.3493,3.35,3.25,3.315,30805.0
2025-09-03 13:38:00+00:00,3.28,3.5,3.25,3.415,50286.0
2025-09-03 13:40:00+00:00,3.39,3.44,3.37,3.4394,12997.0
2025-09-03 13:42:00+00:00,3.42,3.43,3.3312,3.37,10007.0
2025-09-03 13:44:00+00:00,3.34,3.39,3.33,3.36,9702.0
2025-09-03 13:46:00+00:00,3.342,3.4399,3.342,3.37,23925.0
2025-09-03 13:48:00+00:00,3.4295,3.4295,3.32,3.385,10597.0
2025-09-03 13:50:00+00:00,3.34,3.355,3.3306,3.35,14400.0
2025-09-03 13:52:00+00:00,3.36,3.36,3.2801,3.32,30199.0
2025-09-03 13:54:00+00:00,3.3001,3.315,3.2404,3.295,16453.0
2025-09-03 13:56:00+00:00,3.32,3.32,3.24,3.2916,11988.0
2025-09-03 13:58:00+00:00,3.2979,3.3,3.27,3.27,19333.0
2025-09-03 14:00:00+00:00,3.27,3.3,3.21,3.25,45402.0
2025-09-03 14:02:00+00:00,3.2874,3.2899,3.2202,3.2416,8313.0
2025-09-03 14:04:00+00:00,3.24,3.25,3.2247,3.23,21418.0
2025-09-03 14:06:00+00:00,3.2392,3.2392,3.2,3.2099,24516.0
2025-09-03 14:08:00+00:00,3.2005,3.25,3.2,3.23,23495.0
2025-09-03 14:10:00+00:00,3.225,3.24,3.18,3.22,18846.0
2025-09-03 14:12:00+00:00,3.22,3.23,3.2012,3.2012,10053.0
2025-09-03 14:14:00+00:00,3.22,3.255,3.21,3.255,3152.0
2025-09-03 14:16:00+00:00,3.28,3.39,3.26,3.33,14075.0
2025-09-03 14:18:00+00:00,3.34,3.37,3.3328,3.37,6611.0
2025-09-03 14:20:00+00:00,3.35,3.4399,3.33,3.4049,21814.0
2025-09-03 14:22:00+00:00,3.42,3.47,3.42,3.45,19204.0
2025-09-03 14:24:00+00:00,3.47,3.5897,3.46,3.5897,37776.0
2025-09-03 14:26:00+00:00,3.58,3.67,3.51,3.6299,74534.0
2025-09-03 14:28:00+00:00,3.6101,3.635,3.5,3.5,70565.0
2025-09-03 14:30:00+00:00,3.5087,3.5698,3.46,3.505,25994.0
2025-09-03 14:32:00+00:00,3.5,3.5,3.44,3.47,17399.0
2025-09-03 14:34:00+00:00,3.46,3.475,3.4258,3.4299,4402.0
2025-09-03 14:36:00+00:00,3.43,3.4999,3.4,3.4275,24983.0
2025-09-03 14:38:00+00:00,3.43,3.4485,3.38,3.4485,13781.0
2025-09-03 14:40:00+00:00,3.4499,3.4999,3.4099,3.435,4735.0
2025-09-03 14:42:00+00:00,3.44,3.5,3.38,3.3898,12533.0
2025-09-03 14:44:00+00:00,3.385,3.435,3.385,3.4,8088.0
2025-09-03 14:46:00+00:00,3.405,3.42,3.4,3.41,3608.0
2025-09-03 14:48:00+00:00,3.455,3.455,3.41,3.42,3094.0
2025-09-03 14:50:00+00:00,3.43,3.46,3.42,3.46,3649.0
2025-09-03 14:52:00+00:00,3.465,3.4994,3.465,3.47,3879.0
2025-09-03 14:54:00+00:00,3.49,3.49,3.47,3.48,7324.0
2025-09-03 14:56:00+00:00,3.47,3.47,3.43,3.46,6218.0
2025-09-03 14:58:00+00:00,3.47,3.47,3.39,3.42,5902.0
2025-09-03 15:00:00+00:00,3.3905,3.42,3.39,3.42,4795.0
2025-09-03 15:02:00+00:00,3.44,3.47,3.4398,3.45,871.0
2025-09-03 15:04:00+00:00,3.5,3.61,3.49,3.5602,27033.0
2025-09-03 15:06:00+00:00,3.52,3.5888,3.52,3.555,2412.0
2025-09-03 15:08:00+00:00,3.5305,3.5832,3.52,3.5609,5792.0
2025-09-03 15:10:00+00:00,3.575,3.6,3.5201,3.595,10156.0
2025-09-03 15:12:00+00:00,3.5811,3.65,3.52,3.63,23512.0
2025-09-03 15:14:00+00:00,3.6503,3.75,3.64,3.6501,56078.0
2025-09-03 15:16:00+00:00,3.67,3.69,3.63,3.66,31104.0
2025-09-03 15:18:00+00:00,3.665,3.68,3.6113,3.6113,14963.0
2025-09-03 15:20:00+00:00,3.613,3.64,3.61,3.63,7916.0
2025-09-03 15:22:00+00:00,3.62,3.6983,3.6109,3.65,27135.0
2025-09-03 15:24:00+00:00,3.66,3.6999,3.62,3.63,22399.0
2025-09-03 15:26:00+00:00,3.645,3.65,3.6178,3.6284,5776.0
2025-09-03 15:28:00+00:00,3.64,3.65,3.56,3.5601,14106.0
2025-09-03 15:30:00+00:00,3.57,3.57,3.51,3.52,31397.0
2025-09-03 15:32:00+00:00,3.51,3.6,3.45,3.54,23034.0
2025-09-03 15:34:00+00:00,3.55,3.55,3.51,3.51,8038.0
2025-09-03 15:36:00+00:00,3.5101,3.54,3.49,3.5385,26215.0
2025-09-03 15:38:00+00:00,3.525,3.54,3.51,3.52,4024.0
2025-09-03 15:40:00+00:00,3.5374,3.5375,3.49,3.51,10252.0
2025-09-03 15:42:00+00:00,3.51,3.53,3.5,3.5,4991.0
2025-09-03 15:44:00+00:00,3.51,3.51,3.49,3.495,2885.0
2025-09-03 15:46:00+00:00,3.4764,3.4764,3.4764,3.4764,213.0
2025-09-03 15:48:00+00:00,3.4533,3.51,3.4533,3.505,7402.0
2025-09-03 15:50:00+00:00,3.51,3.51,3.51,3.51,1300.0
2025-09-03 15:52:00+00:00,3.49,3.49,3.49,3.49,627.0
2025-09-03 15:54:00+00:00,3.5,3.5,3.5,3.5,436.0
2025-09-03 15:56:00+00:00,3.5,3.515,3.49,3.51,1082.0
2025-09-03 15:58:00+00:00,3.4904,3.5395,3.49,3.49,2160.0
2025-09-03 16:00:00+00:00,3.52,3.5399,3.51,3.5399,8208.0
2025-09-03 16:02:00+00:00,3.525,3.525,3.52,3.52,550.0
2025-09-03 16:04:00+00:00,3.5392,3.5399,3.5,3.5017,9377.0
2025-09-03 16:06:00+00:00,3.52,3.52,3.52,3.52,221.0
2025-09-03 16:08:00+00:00,3.53,3.53,3.49,3.5,22422.0
2025-09-03 16:10:00+00:00,3.49,3.49,3.48,3.48,4316.0
2025-09-03 16:12:00+00:00,3.47,3.47,3.29,3.3,22292.0
2025-09-03 16:14:00+00:00,3.2904,3.3942,3.23,3.385,27517.0
2025-09-03 16:16:00+00:00,3.4,3.5,3.4,3.42,8530.0
2025-09-03 16:18:00+00:00,3.43,3.4596,3.38,3.41,11065.0
2025-09-03 16:20:00+00:00,3.42,3.42,3.42,3.42,720.0
2025-09-03 16:22:00+00:00,3.41,3.42,3.41,3.42,339.0
2025-09-03 16:24:00+00:00,3.41,3.41,3.4,3.4,1396.0
2025-09-03 16:26:00+00:00,3.3908,3.3908,3.3808,3.39,703.0
2025-09-03 16:28:00+00:00,3.38,3.3999,3.38,3.3805,9238.0
2025-09-03 16:30:00+00:00,3.39,3.41,3.38,3.38,2611.0
2025-09-03 16:32:00+00:00,3.41,3.41,3.41,3.41,138.0
2025-09-03 16:34:00+00:00,3.41,3.4386,3.38,3.4,2234.0
2025-09-03 16:36:00+00:00,3.4196,3.4196,3.4196,3.4196,3075.0
2025-09-03 16:38:00+00:00,3.3988,3.405,3.39,3.4,1894.0
2025-09-03 16:44:00+00:00,3.41,3.41,3.41,3.41,100.0
2025-09-03 16:46:00+00:00,3.4,3.4,3.3004,3.3004,4406.0
2025-09-03 16:48:00+00:00,3.3014,3.4,3.3014,3.399,4639.0
2025-09-03 16:50:00+00:00,3.35,3.41,3.35,3.39,1684.0
2025-09-03 16:52:00+00:00,3.383,3.383,3.38,3.38,3600.0
2025-09-03 16:54:00+00:00,3.4,3.4,3.395,3.4,15787.0
2025-09-03 16:56:00+00:00,3.4,3.4,3.4,3.4,697.0
2025-09-03 16:58:00+00:00,3.4,3.42,3.39,3.41,4571.0
2025-09-03 17:00:00+00:00,3.38,3.38,3.38,3.38,180.0
2025-09-03 17:02:00+00:00,3.365,3.365,3.365,3.365,200.0
2025-09-03 17:04:00+00:00,3.365,3.41,3.365,3.39,2014.0
2025-09-03 17:06:00+00:00,3.37,3.3701,3.37,3.3701,621.0
2025-09-03 17:08:00+00:00,3.4,3.4,3.4,3.4,298.0
2025-09-03 17:12:00+00:00,3.4,3.4,3.355,3.355,1301.0
2025-09-03 17:14:00+00:00,3.36,3.42,3.345,3.3505,14645.0
2025-09-03 17:16:00+00:00,3.4,3.4,3.3971,3.3971,3075.0
2025-09-03 17:18:00+00:00,3.38,3.4,3.38,3.38,5061.0
2025-09-03 17:22:00+00:00,3.4,3.41,3.38,3.4,58013.0
2025-09-03 17:24:00+00:00,3.4005,3.405,3.38,3.38,3621.0
2025-09-03 17:26:00+00:00,3.4,3.4,3.39,3.3995,1000.0
2025-09-03 17:30:00+00:00,3.39,3.3995,3.39,3.3995,200.0
2025-09-03 17:32:00+00:00,3.39,3.39,3.36,3.36,1063.0
2025-09-03 17:34:00+00:00,3.37,3.37,3.3629,3.3629,1579.0
2025-09-03 17:36:00+00:00,3.38,3.3999,3.38,3.3999,369.0
2025-09-03 17:38:00+00:00,3.38,3.4,3.36,3.39,1789.0
2025-09-03 17:42:00+00:00,3.38,3.39,3.38,3.38,650.0
2025-09-03 17:44:00+00:00,3.38,3.38,3.38,3.38,141.0
2025-09-03 17:46:00+00:00,3.376,3.376,3.37,3.37,210.0
2025-09-03 17:48:00+00:00,3.36,3.38,3.36,3.38,426.0
2025-09-03 17:50:00+00:00,3.3792,3.3792,3.36,3.36,794.0
2025-09-03 17:52:00+00:00,3.3503,3.4,3.3503,3.37,4409.0
2025-09-03 17:58:00+00:00,3.3518,3.37,3.3518,3.37,208.0
2025-09-03 18:02:00+00:00,3.37,3.38,3.37,3.37,600.0
2025-09-03 18:04:00+00:00,3.37,3.37,3.35,3.35,4242.0
2025-09-03 18:06:00+00:00,3.34,3.34,3.3304,3.3304,684.0
2025-09-03 18:08:00+00:00,3.33,3.33,3.33,3.33,124.0
2025-09-03 18:10:00+00:00,3.332,3.332,3.3305,3.3305,384.0
2025-09-03 18:12:00+00:00,3.34,3.34,3.335,3.335,1116.0
2025-09-03 18:14:00+00:00,3.34,3.34,3.285,3.285,11387.0
2025-09-03 18:16:00+00:00,3.28,3.295,3.28,3.295,1189.0
2025-09-03 18:18:00+00:00,3.295,3.35,3.295,3.3106,5117.0
2025-09-03 18:26:00+00:00,3.31,3.31,3.31,3.31,3010.0
2025-09-03 18:30:00+00:00,3.3241,3.3241,3.3241,3.3241,850.0
2025-09-03 18:32:00+00:00,3.31,3.31,3.28,3.28,1709.0
2025-09-03 18:34:00+00:00,3.28,3.28,3.28,3.28,1370.0
2025-09-03 18:36:00+00:00,3.2998,3.3399,3.2998,3.3399,1328.0
