Datetime,Open,High,Low,Close,Volume
2026-01-27 13:52:00+00:00,4.5,4.56,4.42,4.4531,205024.0
2026-01-27 13:54:00+00:00,4.45,4.55,4.11,4.11,424974.0
2026-01-27 13:56:00+00:00,4.1182,4.13,3.71,3.84,793808.0
2026-01-27 13:58:00+00:00,3.84,4.1,3.83,4.06,338528.0
2026-01-27 14:00:00+00:00,4.07,4.1,3.89,4.0398,244959.0
2026-01-27 14:02:00+00:00,4.039,4.04,3.83,3.9,156286.0
2026-01-27 14:04:00+00:00,3.89,3.93,3.79,3.86,189196.0
2026-01-27 14:06:00+00:00,3.86,3.87,3.69,3.84,305318.0
2026-01-27 14:08:00+00:00,3.83,3.86,3.52,3.61,451519.0
2026-01-27 14:10:00+00:00,3.61,3.72,3.61,3.6698,160469.0
2026-01-27 14:12:00+00:00,3.66,3.7483,3.65,3.7165,142547.0
2026-01-27 14:14:00+00:00,3.7002,3.8999,3.64,3.8197,239357.0
2026-01-27 14:16:00+00:00,3.819,3.99,3.819,3.86,336441.0
2026-01-27 14:18:00+00:00,3.8892,3.92,3.7401,3.7812,144204.0
2026-01-27 14:20:00+00:00,3.781,3.81,3.62,3.67,210962.0
2026-01-27 14:22:00+00:00,3.68,3.71,3.64,3.69,86409.0
2026-01-27 14:24:00+00:00,3.69,3.81,3.66,3.73,119745.0
2026-01-27 14:26:00+00:00,3.7203,3.7284,3.6,3.6398,90979.0
2026-01-27 14:28:00+00:00,3.6393,3.71,3.61,3.64,82930.0
2026-01-27 14:30:00+00:00,3.64,3.89,3.3301,3.6399,685180.0
2026-01-27 14:32:00+00:00,3.61,3.68,3.33,3.33,396634.0
2026-01-27 14:34:00+00:00,3.33,3.48,3.25,3.44,430053.0
2026-01-27 14:36:00+00:00,3.43,3.5,3.303,3.3599,175911.0
2026-01-27 14:38:00+00:00,3.34,3.38,3.21,3.27,229237.0
2026-01-27 14:40:00+00:00,3.28,3.46,3.21,3.42,343932.0
2026-01-27 14:42:00+00:00,3.4201,3.44,3.35,3.41,126684.0
2026-01-27 14:44:00+00:00,3.4,3.45,3.35,3.45,92995.0
2026-01-27 14:46:00+00:00,3.448,3.475,3.2584,3.3173,144270.0
2026-01-27 14:48:00+00:00,3.31,3.32,3.22,3.24,153819.0
2026-01-27 14:50:00+00:00,3.2309,3.3253,3.22,3.2751,93994.0
2026-01-27 14:52:00+00:00,3.285,3.2899,3.11,3.1107,227195.0
2026-01-27 14:54:00+00:00,3.115,3.23,3.08,3.1401,157896.0
2026-01-27 14:56:00+00:00,3.14,3.18,2.89,2.945,276070.0
2026-01-27 14:58:00+00:00,2.945,2.956,2.82,2.82,88420.0
2026-01-27 15:08:00+00:00,2.65,2.92,2.65,2.92,162747.0
2026-01-27 15:14:00+00:00,3.05,3.18,3.01,3.0378,282992.0
2026-01-27 15:16:00+00:00,3.035,3.08,3.0191,3.07,72331.0
2026-01-27 15:18:00+00:00,3.0526,3.17,3.052,3.124,98326.0
2026-01-27 15:20:00+00:00,3.1285,3.16,3.06,3.1002,61030.0
2026-01-27 15:22:00+00:00,3.11,3.32,3.08,3.3125,117911.0
2026-01-27 15:24:00+00:00,3.2915,3.32,3.26,3.315,75247.0
2026-01-27 15:26:00+00:00,3.315,3.32,3.2,3.2368,51536.0
2026-01-27 15:28:00+00:00,3.24,3.48,3.24,3.35,160178.0
2026-01-27 15:30:00+00:00,3.37,3.555,3.37,3.4255,189381.0
2026-01-27 15:32:00+00:00,3.425,3.43,3.34,3.425,72509.0
2026-01-27 15:34:00+00:00,3.43,3.43,3.4,3.4006,37300.0
2026-01-27 15:36:00+00:00,3.405,3.405,3.12,3.235,64947.0
2026-01-27 15:38:00+00:00,3.2397,3.28,3.2,3.21,40244.0
2026-01-27 15:40:00+00:00,3.2001,3.2299,3.16,3.16,26079.0
2026-01-27 15:42:00+00:00,3.16,3.16,3.05,3.06,101123.0
2026-01-27 15:44:00+00:00,3.065,3.14,3.06,3.14,31797.0
2026-01-27 15:46:00+00:00,3.1375,3.19,3.1168,3.175,33476.0
2026-01-27 15:48:00+00:00,3.18,3.23,3.18,3.21,18035.0
2026-01-27 15:50:00+00:00,3.21,3.21,3.13,3.1301,29175.0
2026-01-27 15:52:00+00:00,3.1382,3.15,3.09,3.1,25604.0
2026-01-27 15:54:00+00:00,3.0903,3.1,3.09,3.0945,14114.0
2026-01-27 15:56:00+00:00,3.1,3.17,3.1,3.1502,16480.0
2026-01-27 15:58:00+00:00,3.175,3.25,3.13,3.1445,33468.0
2026-01-27 16:00:00+00:00,3.15,3.1501,3.102,3.102,15931.0
2026-01-27 16:02:00+00:00,3.101,3.17,3.101,3.1557,51388.0
2026-01-27 16:04:00+00:00,3.15,3.15,3.09,3.1,56170.0
2026-01-27 16:06:00+00:00,3.1,3.12,3.06,3.065,15372.0
2026-01-27 16:08:00+00:00,3.065,3.07,2.97,3.05,64730.0
2026-01-27 16:10:00+00:00,3.055,3.068,3.03,3.05,16220.0
2026-01-27 16:12:00+00:00,3.04,3.0401,3.0088,3.0109,17905.0
2026-01-27 16:14:00+00:00,3.01,3.04,3.01,3.0286,8384.0
2026-01-27 16:16:00+00:00,3.025,3.05,3.02,3.05,13001.0
2026-01-27 16:18:00+00:00,3.0408,3.0509,3.0401,3.0499,3574.0
2026-01-27 16:20:00+00:00,3.0401,3.0493,3.01,3.0281,17250.0
2026-01-27 16:22:00+00:00,3.0199,3.04,3.01,3.03,21609.0
2026-01-27 16:24:00+00:00,3.03,3.04,3.03,3.035,11571.0
2026-01-27 16:26:00+00:00,3.03,3.03,3.02,3.03,7877.0
2026-01-27 16:28:00+00:00,3.0277,3.04,3.0203,3.03,7705.0
2026-01-27 16:30:00+00:00,3.03,3.035,2.99,2.99,70786.0
2026-01-27 16:32:00+00:00,2.99,3.015,2.97,3.01,27650.0
2026-01-27 16:34:00+00:00,3.0004,3.006,2.98,2.982,11235.0
2026-01-27 16:36:00+00:00,2.98,2.995,2.95,2.9601,66603.0
2026-01-27 16:38:00+00:00,2.99,2.99,2.95,2.95,5972.0
2026-01-27 16:40:00+00:00,2.96,2.9901,2.95,2.9805,20346.0
2026-01-27 16:42:00+00:00,2.984,2.996,2.9802,2.9803,5130.0
2026-01-27 16:44:00+00:00,2.9803,2.99,2.98,2.98,2106.0
2026-01-27 16:46:00+00:00,2.9886,2.99,2.96,2.96,7059.0
2026-01-27 16:48:00+00:00,2.96,2.96,2.92,2.92,34217.0
2026-01-27 16:50:00+00:00,2.93,2.93,2.83,2.83,61032.0
2026-01-27 16:52:00+00:00,2.84,2.88,2.83,2.88,23903.0
2026-01-27 16:54:00+00:00,2.875,2.8899,2.87,2.88,9297.0
2026-01-27 16:56:00+00:00,2.89,2.9,2.88,2.8946,13754.0
2026-01-27 16:58:00+00:00,2.895,2.9,2.89,2.8913,4268.0
2026-01-27 17:00:00+00:00,2.895,2.93,2.89,2.9295,12531.0
2026-01-27 17:02:00+00:00,2.925,2.94,2.925,2.93,13505.0
2026-01-27 17:04:00+00:00,2.9399,2.9399,2.9273,2.9302,11681.0
2026-01-27 17:06:00+00:00,2.94,2.94,2.9303,2.9303,663.0
2026-01-27 17:08:00+00:00,2.9315,2.9386,2.93,2.93,3730.0
2026-01-27 17:10:00+00:00,2.9301,2.94,2.9301,2.9319,3252.0
2026-01-27 17:12:00+00:00,2.935,2.9391,2.93,2.9391,4758.0
2026-01-27 17:14:00+00:00,2.9301,2.95,2.9301,2.9498,7671.0
2026-01-27 17:16:00+00:00,2.9498,2.96,2.9498,2.9583,6125.0
2026-01-27 17:18:00+00:00,2.96,2.99,2.9518,2.9869,16143.0
2026-01-27 17:20:00+00:00,2.9884,2.99,2.93,2.94,14487.0
2026-01-27 17:22:00+00:00,2.9431,2.9431,2.925,2.925,3860.0
2026-01-27 17:24:00+00:00,2.9201,2.93,2.92,2.9209,13393.0
2026-01-27 17:26:00+00:00,2.91,2.92,2.88,2.88,6778.0
2026-01-27 17:28:00+00:00,2.89,2.8998,2.87,2.88,7741.0
2026-01-27 17:30:00+00:00,2.8799,2.88,2.87,2.875,2557.0
2026-01-27 17:32:00+00:00,2.87,2.88,2.87,2.87,9625.0
2026-01-27 17:34:00+00:00,2.8745,2.8778,2.87,2.875,9373.0
2026-01-27 17:36:00+00:00,2.8799,2.88,2.87,2.875,7226.0
2026-01-27 17:38:00+00:00,2.875,2.88,2.87,2.8721,5657.0
2026-01-27 17:40:00+00:00,2.8701,2.8782,2.8701,2.8724,5634.0
2026-01-27 17:42:00+00:00,2.8701,2.92,2.8701,2.91,18030.0
2026-01-27 17:44:00+00:00,2.91,2.91,2.9,2.9085,4350.0
2026-01-27 17:46:00+00:00,2.9099,3.035,2.9,3.035,50233.0
2026-01-27 17:48:00+00:00,3.03,3.04,2.98,2.98,30418.0
2026-01-27 17:50:00+00:00,2.985,2.985,2.91,2.96,8031.0
2026-01-27 17:52:00+00:00,2.9569,2.9665,2.9501,2.9599,3130.0
2026-01-27 17:54:00+00:00,2.9518,2.96,2.9518,2.955,1401.0
2026-01-27 17:56:00+00:00,2.96,3.0,2.96,2.98,10102.0
2026-01-27 17:58:00+00:00,2.99,3.05,2.98,3.01,15396.0
2026-01-27 18:00:00+00:00,3.05,3.06,3.0375,3.0469,11457.0
2026-01-27 18:02:00+00:00,3.07,3.2,3.07,3.1822,40611.0
2026-01-27 18:04:00+00:00,3.19,3.2995,3.19,3.275,35701.0
2026-01-27 18:06:00+00:00,3.27,3.34,3.2,3.22,52058.0
2026-01-27 18:08:00+00:00,3.21,3.2434,3.1819,3.1918,22321.0
2026-01-27 18:10:00+00:00,3.1955,3.2,3.14,3.17,11546.0
2026-01-27 18:12:00+00:00,3.155,3.19,3.15,3.18,5273.0
2026-01-27 18:14:00+00:00,3.18,3.2,3.1797,3.18,5861.0
2026-01-27 18:16:00+00:00,3.18,3.27,3.16,3.25,21360.0
2026-01-27 18:18:00+00:00,3.2683,3.2683,3.225,3.25,14388.0
2026-01-27 18:20:00+00:00,3.25,3.2599,3.1831,3.218,10676.0
2026-01-27 18:22:00+00:00,3.22,3.28,3.21,3.27,17828.0
2026-01-27 18:24:00+00:00,3.27,3.27,3.24,3.25,5224.0
2026-01-27 18:26:00+00:00,3.2322,3.27,3.1974,3.27,24603.0
2026-01-27 18:28:00+00:00,3.26,3.265,3.225,3.225,8049.0
2026-01-27 18:30:00+00:00,3.22,3.31,3.2185,3.31,30293.0
2026-01-27 18:32:00+00:00,3.3054,3.38,3.271,3.37,43210.0
2026-01-27 18:34:00+00:00,3.3508,3.38,3.3508,3.37,13556.0
2026-01-27 18:36:00+00:00,3.375,3.38,3.27,3.36,24705.0
2026-01-27 18:38:00+00:00,3.365,3.38,3.32,3.38,16388.0
2026-01-27 18:40:00+00:00,3.38,3.3818,3.3465,3.3465,22003.0
2026-01-27 18:42:00+00:00,3.34,3.3425,3.33,3.33,7372.0
2026-01-27 18:44:00+00:00,3.33,3.339,3.28,3.298,19780.0
2026-01-27 18:46:00+00:00,3.29,3.2972,3.21,3.25,10072.0
2026-01-27 18:48:00+00:00,3.24,3.25,3.18,3.23,25073.0
2026-01-27 18:50:00+00:00,3.2146,3.235,3.2101,3.211,1870.0
2026-01-27 18:52:00+00:00,3.2248,3.23,3.22,3.22,1758.0
2026-01-27 18:54:00+00:00,3.234,3.25,3.234,3.245,1947.0
2026-01-27 18:56:00+00:00,3.2489,3.25,3.17,3.185,9006.0
2026-01-27 18:58:00+00:00,3.19,3.19,3.01,3.15,44339.0
2026-01-27 19:00:00+00:00,3.13,3.17,3.13,3.15,8615.0
2026-01-27 19:02:00+00:00,3.15,3.15,3.01,3.0874,7868.0
2026-01-27 19:04:00+00:00,3.075,3.09,3.0601,3.08,7666.0
2026-01-27 19:06:00+00:00,3.0815,3.1,3.0815,3.1,1627.0
2026-01-27 19:08:00+00:00,3.1,3.14,3.1,3.11,3367.0
2026-01-27 19:10:00+00:00,3.13,3.15,3.1,3.11,4039.0
2026-01-27 19:12:00+00:00,3.105,3.105,3.066,3.066,4962.0
2026-01-27 19:14:00+00:00,3.0738,3.0858,3.06,3.075,2492.0
2026-01-27 19:16:00+00:00,3.07,3.0795,3.07,3.0795,511.0
2026-01-27 19:18:00+00:00,3.07,3.07,3.06,3.065,2815.0
2026-01-27 19:20:00+00:00,3.07,3.07,3.06,3.06,7640.0
2026-01-27 19:22:00+00:00,3.06,3.07,3.06,3.06,7007.0
2026-01-27 19:24:00+00:00,3.06,3.0685,3.06,3.0685,1939.0
2026-01-27 19:26:00+00:00,3.07,3.07,3.0651,3.0651,3428.0
2026-01-27 19:28:00+00:00,3.0601,3.0601,3.0601,3.0601,791.0
2026-01-27 19:30:00+00:00,3.06,3.0687,3.06,3.06,5074.0
2026-01-27 19:32:00+00:00,3.055,3.06,3.05,3.055,1538.0
2026-01-27 19:34:00+00:00,3.055,3.055,3.01,3.0112,4244.0
2026-01-27 19:36:00+00:00,3.01,3.01,2.92,2.92,23721.0
2026-01-27 19:38:00+00:00,2.9232,3.0041,2.9232,3.0,9457.0
2026-01-27 19:40:00+00:00,2.99,2.99,2.9701,2.9701,2067.0
2026-01-27 19:42:00+00:00,2.98,2.995,2.97,2.995,3597.0
2026-01-27 19:44:00+00:00,3.005,3.005,2.98,2.99,10636.0
2026-01-27 19:46:00+00:00,2.9627,2.9799,2.93,2.93,1645.0
2026-01-27 19:48:00+00:00,2.95,2.96,2.94,2.9538,2368.0
2026-01-27 19:50:00+00:00,2.9501,2.961,2.93,2.9555,4643.0
2026-01-27 19:52:00+00:00,2.96,2.96,2.92,2.92,3506.0
2026-01-27 19:54:00+00:00,2.9299,2.935,2.92,2.93,6212.0
2026-01-27 19:56:00+00:00,2.93,3.01,2.93,3.0,7885.0
2026-01-27 19:58:00+00:00,3.0007,3.13,3.0007,3.105,13329.0
2026-01-27 20:00:00+00:00,3.11,3.12,3.1,3.11,23425.0
2026-01-27 20:02:00+00:00,3.1,3.1817,3.1,3.18,28758.0
2026-01-27 20:04:00+00:00,3.1721,3.19,3.172,3.1816,6306.0
2026-01-27 20:06:00+00:00,3.185,3.188,3.1401,3.15,8004.0
2026-01-27 20:08:00+00:00,3.15,3.18,3.15,3.17,15567.0
2026-01-27 20:10:00+00:00,3.17,3.24,3.17,3.22,12424.0
2026-01-27 20:12:00+00:00,3.21,3.26,3.18,3.23,16666.0
2026-01-27 20:14:00+00:00,3.23,3.24,3.23,3.23,2936.0
2026-01-27 20:16:00+00:00,3.235,3.3391,3.23,3.3391,38462.0
2026-01-27 20:18:00+00:00,3.32,3.3659,3.32,3.3346,38622.0
2026-01-27 20:20:00+00:00,3.33,3.36,3.27,3.36,28738.0
2026-01-27 20:22:00+00:00,3.3525,3.3545,3.3101,3.33,4374.0
2026-01-27 20:24:00+00:00,3.33,3.3498,3.27,3.3001,21862.0
2026-01-27 20:26:00+00:00,3.315,3.35,3.315,3.3394,7626.0
2026-01-27 20:28:00+00:00,3.33,3.33,3.09,3.23,40531.0
2026-01-27 20:30:00+00:00,3.22,3.29,2.98,3.1519,30068.0
2026-01-27 20:32:00+00:00,3.19,3.22,3.19,3.1934,1425.0
2026-01-27 20:34:00+00:00,3.2,3.212,3.1901,3.1901,2347.0
2026-01-27 20:36:00+00:00,3.195,3.195,3.19,3.195,2491.0
2026-01-27 20:38:00+00:00,3.1954,3.205,3.19,3.19,5440.0
2026-01-27 20:40:00+00:00,3.21,3.3299,3.21,3.24,38429.0
2026-01-27 20:42:00+00:00,3.24,3.27,3.2,3.27,14751.0
2026-01-27 20:44:00+00:00,3.2422,3.36,3.2422,3.3006,13526.0
2026-01-27 20:46:00+00:00,3.31,3.36,3.18,3.2516,30129.0
2026-01-27 20:48:00+00:00,3.28,3.33,3.2502,3.32,9491.0
2026-01-27 20:50:00+00:00,3.32,3.325,3.28,3.3106,9982.0
2026-01-27 20:52:00+00:00,3.31,3.36,3.31,3.34,21733.0
2026-01-27 20:54:00+00:00,3.33,3.3588,3.31,3.31,17164.0
2026-01-27 20:56:00+00:00,3.32,3.32,3.28,3.3,19930.0
2026-01-27 20:58:00+00:00,3.29,3.3,3.25,3.251,25961.0
2026-01-27 21:00:00+00:00,3.24,3.3204,3.2,3.22,8247.0
2026-01-27 21:02:00+00:00,3.23,3.24,3.07,3.2,2656.0
2026-01-27 21:04:00+00:00,3.0701,3.12,3.0701,3.1103,2626.0
2026-01-27 21:06:00+00:00,3.11,3.1131,3.1,3.1,5440.0
2026-01-27 21:08:00+00:00,3.09,3.1,3.06,3.06,3367.0
2026-01-27 21:10:00+00:00,3.06,3.39,2.92,2.9901,22985.0
2026-01-27 21:12:00+00:00,3.0,3.0499,2.99,3.01,3914.0
2026-01-27 21:14:00+00:00,3.0016,3.01,2.98,2.99,1494.0
2026-01-27 21:16:00+00:00,2.99,3.01,2.93,2.93,6885.0
2026-01-27 21:18:00+00:00,2.95,2.979,2.91,2.9198,7977.0
2026-01-27 21:20:00+00:00,2.91,3.0,2.91,3.0,5280.0
2026-01-27 21:22:00+00:00,2.98,2.98,2.94,2.94,573.0
2026-01-27 21:24:00+00:00,2.97,3.0,2.94,2.9501,4157.0
2026-01-27 21:26:00+00:00,2.96,2.96,2.94,2.94,2925.0
2026-01-27 21:28:00+00:00,2.98,2.98,2.97,2.98,1764.0
2026-01-27 21:30:00+00:00,2.97,3.03,2.97,3.03,1374.0
2026-01-27 21:32:00+00:00,3.1,3.1,3.05,3.05,563.0
2026-01-27 21:34:00+00:00,3.0057,3.09,3.0057,3.09,250.0
2026-01-27 21:36:00+00:00,3.0018,3.09,3.0,3.09,1616.0
2026-01-27 21:38:00+00:00,3.04,3.04,3.0,3.0,2582.0
2026-01-27 21:40:00+00:00,3.04,3.04,3.0,3.03,4009.0
2026-01-27 21:42:00+00:00,3.0,3.0,2.9504,2.9504,874.0
2026-01-27 21:44:00+00:00,2.95,2.98,2.95,2.98,3805.0
2026-01-27 21:46:00+00:00,3.0,3.0,2.97,2.97,1622.0
2026-01-27 21:50:00+00:00,2.9997,3.0,2.97,3.0,1035.0
2026-01-27 21:52:00+00:00,2.97,2.97,2.95,2.97,5209.0
2026-01-27 21:54:00+00:00,2.97,2.97,2.97,2.97,3025.0
2026-01-27 21:56:00+00:00,2.95,2.96,2.95,2.96,1041.0
2026-01-27 21:58:00+00:00,2.96,3.0,2.95,3.0,3088.0
2026-01-27 22:02:00+00:00,2.97,2.97,2.96,2.96,635.0
2026-01-27 22:04:00+00:00,2.9532,2.9608,2.9518,2.9608,769.0
2026-01-27 22:06:00+00:00,2.97,2.97,2.97,2.97,844.0
2026-01-27 22:08:00+00:00,2.97,2.98,2.97,2.98,3516.0
2026-01-27 22:10:00+00:00,3.04,3.04,2.99,2.99,711.0
2026-01-27 22:12:00+00:00,2.99,2.99,2.99,2.99,232.0
2026-01-27 22:14:00+00:00,2.98,2.98,2.98,2.98,979.0
2026-01-27 22:16:00+00:00,2.98,2.98,2.98,2.98,230.0
2026-01-27 22:18:00+00:00,2.9806,2.99,2.98,2.98,1513.0
2026-01-27 22:20:00+00:00,2.99,2.99,2.98,2.98,424.0
2026-01-27 22:22:00+00:00,2.9816,2.9816,2.98,2.98,595.0
2026-01-27 22:26:00+00:00,2.99,2.99,2.99,2.99,1966.0
2026-01-27 22:28:00+00:00,2.99,2.99,2.99,2.99,1303.0
2026-01-27 22:30:00+00:00,3.03,3.03,2.97,2.97,706.0
2026-01-27 22:34:00+00:00,2.97,2.97,2.97,2.97,1152.0
2026-01-27 22:36:00+00:00,2.97,2.97,2.97,2.97,268.0
2026-01-27 22:38:00+00:00,2.97,2.97,2.97,2.97,1409.0
2026-01-27 22:40:00+00:00,2.95,2.96,2.95,2.96,3364.0
2026-01-27 22:42:00+00:00,2.96,2.97,2.96,2.97,584.0
2026-01-27 22:46:00+00:00,2.95,2.95,2.95,2.95,200.0
2026-01-27 22:52:00+00:00,2.95,2.97,2.95,2.9664,2178.0
2026-01-27 22:54:00+00:00,2.97,2.97,2.97,2.97,855.0
2026-01-27 22:58:00+00:00,2.97,2.97,2.97,2.97,953.0
2026-01-27 23:00:00+00:00,2.96,2.96,2.91,2.91,2247.0
2026-01-27 23:02:00+00:00,2.91,2.91,2.91,2.91,1890.0
2026-01-27 23:04:00+00:00,2.92,2.97,2.92,2.97,1658.0
2026-01-27 23:12:00+00:00,2.93,2.93,2.93,2.93,1319.0
2026-01-27 23:14:00+00:00,2.93,2.93,2.93,2.93,948.0
2026-01-27 23:16:00+00:00,2.93,2.94,2.93,2.94,791.0
2026-01-27 23:18:00+00:00,2.92,2.92,2.8,2.81,11617.0
2026-01-27 23:20:00+00:00,2.86,2.86,2.86,2.86,666.0
2026-01-27 23:24:00+00:00,2.88,2.88,2.88,2.88,367.0
2026-01-27 23:26:00+00:00,2.86,2.86,2.86,2.86,2783.0
2026-01-27 23:30:00+00:00,2.89,2.89,2.89,2.89,415.0
2026-01-27 23:40:00+00:00,2.9,2.9,2.9,2.9,689.0
2026-01-27 23:42:00+00:00,2.95,2.95,2.93,2.94,2058.0
2026-01-27 23:44:00+00:00,2.94,2.95,2.94,2.95,1088.0
2026-01-27 23:46:00+00:00,2.94,2.95,2.94,2.95,607.0
2026-01-27 23:48:00+00:00,2.94,2.94,2.94,2.94,508.0
2026-01-27 23:52:00+00:00,2.89,2.9,2.89,2.9,1395.0
2026-01-27 23:54:00+00:00,2.9,2.91,2.9,2.91,545.0
2026-01-27 23:56:00+00:00,2.91,2.91,2.91,2.91,1363.0
2026-01-27 23:58:00+00:00,2.91,2.92,2.91,2.92,664.0
2026-01-28 00:02:00+00:00,2.93,2.93,2.93,2.93,122.0
2026-01-28 00:04:00+00:00,2.93,2.94,2.93,2.94,627.0
2026-01-28 00:06:00+00:00,2.95,2.95,2.95,2.95,8613.0
2026-01-28 00:10:00+00:00,2.95,2.96,2.95,2.95,778.0
2026-01-28 00:12:00+00:00,2.99,2.99,2.99,2.99,960.0
2026-01-28 00:14:00+00:00,2.96,2.96,2.96,2.96,893.0
2026-01-28 00:18:00+00:00,2.96,2.96,2.96,2.96,260.0
2026-01-28 00:20:00+00:00,2.96,2.96,2.96,2.96,164.0
2026-01-28 00:22:00+00:00,2.96,2.96,2.96,2.96,173.0
2026-01-28 00:26:00+00:00,2.98,3.0,2.98,2.9801,2425.0
2026-01-28 00:28:00+00:00,2.99,2.99,2.99,2.99,301.0
2026-01-28 00:32:00+00:00,3.0238,3.0238,3.0238,3.0238,560.0
2026-01-28 00:34:00+00:00,3.03,3.03,3.02,3.02,1160.0
2026-01-28 00:36:00+00:00,3.03,3.03,3.03,3.03,203.0
2026-01-28 00:38:00+00:00,3.05,3.05,3.05,3.05,516.0
2026-01-28 00:40:00+00:00,3.05,3.05,3.04,3.04,701.0
2026-01-28 00:42:00+00:00,3.04,3.05,3.04,3.05,868.0
2026-01-28 00:44:00+00:00,3.07,3.07,3.07,3.07,276.0
2026-01-28 00:46:00+00:00,3.02,3.02,3.02,3.02,1995.0
2026-01-28 00:48:00+00:00,3.0,3.01,3.0,3.01,2898.0
2026-01-28 00:50:00+00:00,3.02,3.2,3.02,3.2,3073.0
2026-01-28 00:52:00+00:00,3.0,3.0,3.0,3.0,315.0
2026-01-28 00:54:00+00:00,3.01,3.01,3.01,3.01,400.0
2026-01-28 00:56:00+00:00,3.031,3.031,3.02,3.02,4970.0
2026-01-28 00:58:00+00:00,3.02,3.03,3.0,3.0,2304.0
