Datetime,Open,High,Low,Close,Volume
2025-11-27 00:00:00+00:00,2.5501,2.5601,2.5501,2.5601,1402.0
2025-11-27 00:02:00+00:00,2.57,2.57,2.56,2.56,765.0
2025-11-27 00:04:00+00:00,2.56,2.56,2.56,2.56,563.0
2025-11-27 00:06:00+00:00,2.56,2.56,2.53,2.53,6025.0
2025-11-27 00:08:00+00:00,2.52,2.54,2.52,2.54,1807.0
2025-11-27 00:10:00+00:00,2.54,2.55,2.53,2.55,1997.0
2025-11-27 00:12:00+00:00,2.55,2.55,2.55,2.55,1906.0
2025-11-27 00:14:00+00:00,2.54,2.54,2.54,2.54,4013.0
2025-11-27 00:16:00+00:00,2.54,2.54,2.53,2.54,1520.0
2025-11-27 00:18:00+00:00,2.57,2.57,2.56,2.56,4466.0
2025-11-27 00:20:00+00:00,2.56,2.56,2.54,2.54,1046.0
2025-11-27 00:22:00+00:00,2.54,2.55,2.53,2.53,1976.0
2025-11-27 00:24:00+00:00,2.54,2.54,2.54,2.54,875.0
2025-11-27 00:26:00+00:00,2.56,2.56,2.55,2.55,1436.0
2025-11-27 00:28:00+00:00,2.57,2.57,2.54,2.54,1620.0
2025-11-27 00:30:00+00:00,2.55,2.55,2.55,2.55,1194.0
2025-11-27 00:32:00+00:00,2.57,2.57,2.55,2.57,1527.0
2025-11-27 00:34:00+00:00,2.55,2.56,2.54,2.56,1485.0
2025-11-27 00:36:00+00:00,2.55,2.55,2.54,2.54,1369.0
2025-11-27 00:38:00+00:00,2.55,2.57,2.55,2.55,2511.0
2025-11-27 00:40:00+00:00,2.55,2.55,2.55,2.55,798.0
2025-11-27 00:42:00+00:00,2.5797,2.58,2.57,2.58,8342.0
2025-11-27 00:44:00+00:00,2.58,2.58,2.54,2.55,4123.0
2025-11-27 00:46:00+00:00,2.56,2.58,2.55,2.55,3578.0
2025-11-27 00:48:00+00:00,2.57,2.57,2.555,2.555,12534.0
2025-11-27 00:50:00+00:00,2.56,2.57,2.56,2.57,813.0
2025-11-27 00:52:00+00:00,2.565,2.57,2.56,2.57,1129.0
2025-11-27 00:54:00+00:00,2.57,2.57,2.57,2.57,1416.0
2025-11-27 00:56:00+00:00,2.57,2.6,2.57,2.6,3504.0
2025-11-27 00:58:00+00:00,2.6,2.65,2.59,2.62,43535.0
