Datetime,Open,High,Low,Close,Volume
2025-07-11 12:56:00+00:00,37.53,37.99,37.5037,37.98,6092
2025-07-11 12:58:00+00:00,38.0,38.4,37.8484,38.4,6940
2025-07-11 13:00:00+00:00,38.3915,38.3915,37.86,37.86,7213
2025-07-11 13:02:00+00:00,37.85,38.38,37.85,38.38,2390
2025-07-11 13:04:00+00:00,38.49,38.49,38.15,38.15,2103
2025-07-11 13:06:00+00:00,38.3994,38.3994,38.19,38.19,975
2025-07-11 13:08:00+00:00,38.2,38.25,38.0,38.0,2161
2025-07-11 13:10:00+00:00,38.0,38.11,37.9,38.11,3006
2025-07-11 13:12:00+00:00,38.08,38.25,38.0,38.0,2566
2025-07-11 13:14:00+00:00,37.96,38.2494,37.8598,38.2494,800
2025-07-11 13:16:00+00:00,38.25,38.25,38.0001,38.0021,2508
2025-07-11 13:18:00+00:00,37.96,37.96,37.96,37.96,180
2025-07-11 13:20:00+00:00,38.01,38.01,37.8,37.8,3898
2025-07-11 13:22:00+00:00,37.8596,37.86,37.75,37.75,4687
2025-07-11 13:24:00+00:00,37.86,37.91,37.86,37.91,1236
2025-07-11 13:30:00+00:00,38.07,38.12,37.86,38.03,40353
2025-07-11 13:32:00+00:00,38.085,38.085,37.59,37.68,22711
2025-07-11 13:34:00+00:00,37.635,38.33,37.5018,38.28,30277
2025-07-11 13:36:00+00:00,38.36,39.405,38.3268,39.3,34681
2025-07-11 13:38:00+00:00,39.3875,39.4,38.5,38.9,26238
2025-07-11 13:40:00+00:00,38.91,39.37,38.91,39.1579,31043
2025-07-11 13:42:00+00:00,39.13,39.3999,38.99,39.22,14522
2025-07-11 13:44:00+00:00,39.2,39.21,38.5,38.93,17815
2025-07-11 13:46:00+00:00,39.0,39.33,38.9001,39.24,18364
2025-07-11 13:48:00+00:00,39.2007,39.5549,39.175,39.4716,20295
2025-07-11 13:50:00+00:00,39.5077,40.07,39.3,39.9788,26785
2025-07-11 13:52:00+00:00,40.059,40.12,39.7449,40.12,36715
2025-07-11 13:54:00+00:00,40.12,40.43,39.9,40.11,35722
2025-07-11 13:56:00+00:00,40.135,40.7198,40.1,40.6418,43632
2025-07-11 13:58:00+00:00,40.66,41.5,40.642,40.955,45811
2025-07-11 14:00:00+00:00,40.98,41.03,40.25,40.37,25291
2025-07-11 14:02:00+00:00,40.4251,40.4251,39.6254,40.12,26568
2025-07-11 14:04:00+00:00,40.1712,40.175,39.7,39.7844,21652
2025-07-11 14:06:00+00:00,39.86,40.099,39.78,39.965,8805
2025-07-11 14:08:00+00:00,40.01,40.02,39.39,39.79,32951
2025-07-11 14:10:00+00:00,39.71,40.1655,39.7,40.08,12124
2025-07-11 14:12:00+00:00,39.95,40.15,39.95,40.0004,11779
2025-07-11 14:14:00+00:00,40.0,40.05,39.92,40.0,8052
2025-07-11 14:16:00+00:00,40.05,40.307,40.0,40.307,12938
2025-07-11 14:18:00+00:00,40.3423,40.47,40.2,40.47,7286
2025-07-11 14:20:00+00:00,40.47,40.725,40.47,40.5,17058
2025-07-11 14:22:00+00:00,40.35,40.72,40.35,40.45,16291
2025-07-11 14:24:00+00:00,40.51,40.8,40.47,40.79,14567
2025-07-11 14:26:00+00:00,40.85,41.2,40.5446,40.915,17252
2025-07-11 14:28:00+00:00,40.9999,41.1823,40.885,40.99,17102
2025-07-11 14:30:00+00:00,41.07,41.07,40.3,40.5512,16500
2025-07-11 14:32:00+00:00,40.54,40.68,40.4,40.68,5690
2025-07-11 14:34:00+00:00,40.7,40.8451,40.6,40.8451,6259
2025-07-11 14:36:00+00:00,41.0,41.4672,40.905,41.4672,18614
2025-07-11 14:38:00+00:00,41.19,41.215,40.8001,40.895,13135
2025-07-11 14:40:00+00:00,40.9826,41.0,40.85,41.0,6898
2025-07-11 14:42:00+00:00,41.03,41.45,40.97,41.3,15746
2025-07-11 14:44:00+00:00,41.285,41.4,40.99,41.153,8946
2025-07-11 14:46:00+00:00,41.09,41.3699,40.91,41.21,3832
2025-07-11 14:48:00+00:00,41.28,41.4,41.25,41.3,7494
2025-07-11 14:50:00+00:00,41.42,41.835,41.4,41.47,25845
2025-07-11 14:52:00+00:00,41.36,41.365,40.75,41.155,19066
2025-07-11 14:54:00+00:00,41.11,41.6467,41.0,41.6152,12486
2025-07-11 14:56:00+00:00,41.58,41.6478,41.15,41.15,10193
2025-07-11 14:58:00+00:00,41.35,41.61,41.13,41.475,5146
2025-07-11 15:00:00+00:00,41.61,41.8849,41.504,41.68,12998
2025-07-11 15:02:00+00:00,41.7,41.7654,41.4426,41.74,11636
2025-07-11 15:04:00+00:00,41.68,41.98,41.62,41.62,22228
2025-07-11 15:06:00+00:00,41.76,41.96,41.48,41.925,10036
2025-07-11 15:08:00+00:00,41.86,42.0482,41.365,41.43,29483
2025-07-11 15:10:00+00:00,41.562,42.2254,41.5,42.01,10010
2025-07-11 15:12:00+00:00,41.99,42.196,41.7,41.98,7709
2025-07-11 15:14:00+00:00,41.9472,42.24,41.78,42.1648,32068
2025-07-11 15:16:00+00:00,41.77,41.89,41.6,41.85,16005
2025-07-11 15:18:00+00:00,41.87,42.3325,41.8601,42.15,12726
2025-07-11 15:20:00+00:00,42.3,42.3508,41.9651,42.24,7089
2025-07-11 15:22:00+00:00,42.36,42.8199,42.1382,42.8199,17061
2025-07-11 15:24:00+00:00,42.73,43.47,42.5855,42.94,25524
2025-07-11 15:26:00+00:00,43.37,44.5,43.24,44.1992,44247
2025-07-11 15:28:00+00:00,44.4625,45.49,44.0,45.0,37005
2025-07-11 15:30:00+00:00,45.5065,45.5065,43.0,43.375,46779
2025-07-11 15:32:00+00:00,43.41,43.9353,42.88,43.6832,27034
2025-07-11 15:34:00+00:00,43.57,44.33,43.1001,44.06,26705
2025-07-11 15:36:00+00:00,44.06,44.47,43.72,43.75,26539
2025-07-11 15:38:00+00:00,43.73,44.5,43.47,44.0,18667
2025-07-11 15:40:00+00:00,43.87,44.43,43.6105,43.7,12387
2025-07-11 15:42:00+00:00,43.7,44.12,43.7,43.845,6549
2025-07-11 15:44:00+00:00,43.71,43.9965,43.0003,43.14,26273
2025-07-11 15:46:00+00:00,43.125,43.125,41.77,42.22,41263
2025-07-11 15:48:00+00:00,42.2658,42.5475,42.0,42.2387,13760
2025-07-11 15:50:00+00:00,42.23,43.44,42.15,42.5,15651
2025-07-11 15:52:00+00:00,42.68,42.9304,41.75,41.995,39875
2025-07-11 15:54:00+00:00,42.05,42.2349,41.2001,41.43,37395
2025-07-11 15:56:00+00:00,41.49,41.75,40.2,40.675,56889
2025-07-11 15:58:00+00:00,40.5,41.0,40.0,40.3,43893
2025-07-11 16:00:00+00:00,40.36,40.82,40.006,40.43,12798
2025-07-11 16:02:00+00:00,40.5295,40.9965,40.4158,40.87,18129
2025-07-11 16:04:00+00:00,40.99,41.0904,39.35,39.53,31347
2025-07-11 16:06:00+00:00,39.56,39.74,38.5,39.1663,65830
2025-07-11 16:08:00+00:00,38.9,39.5,38.76,39.49,15152
2025-07-11 16:10:00+00:00,39.005,39.3818,38.85,39.05,29306
2025-07-11 16:12:00+00:00,39.2275,39.44,38.9,39.06,17282
2025-07-11 16:14:00+00:00,38.89,39.7433,38.89,39.7433,5617
2025-07-11 16:16:00+00:00,39.75,39.9799,39.435,39.7333,14162
2025-07-11 16:18:00+00:00,39.6407,39.6934,38.9153,38.9153,15688
2025-07-11 16:20:00+00:00,39.45,39.5,38.9001,39.5,7924
2025-07-11 16:22:00+00:00,39.5955,40.08,39.2001,40.08,7370
2025-07-11 16:24:00+00:00,40.235,40.25,40.075,40.25,12206
2025-07-11 16:26:00+00:00,40.235,40.371,40.0,40.25,14124
2025-07-11 16:28:00+00:00,40.23,40.5,40.1001,40.5,11692
2025-07-11 16:30:00+00:00,40.61,40.9689,40.2626,40.7,17900
2025-07-11 16:32:00+00:00,40.6967,40.7299,40.2545,40.26,6341
2025-07-11 16:34:00+00:00,40.4455,40.53,40.17,40.53,5803
2025-07-11 16:36:00+00:00,40.2,40.27,40.0,40.2504,8766
2025-07-11 16:38:00+00:00,40.13,40.5,40.13,40.4,3404
2025-07-11 16:40:00+00:00,40.525,40.59,40.525,40.5716,3951
2025-07-11 16:42:00+00:00,40.56,40.56,40.1,40.2536,5781
2025-07-11 16:44:00+00:00,40.1581,40.4599,40.0079,40.03,4560
2025-07-11 16:46:00+00:00,40.03,40.04,39.5245,39.67,11882
2025-07-11 16:48:00+00:00,39.71,39.78,39.58,39.61,6741
2025-07-11 16:50:00+00:00,39.79,40.49,39.78,40.49,9394
2025-07-11 16:52:00+00:00,40.44,40.7353,40.25,40.42,5685
2025-07-11 16:54:00+00:00,40.69,41.02,40.69,41.0,28592
2025-07-11 16:56:00+00:00,41.0,41.1,40.82,40.82,13465
2025-07-11 16:58:00+00:00,40.8497,40.8497,40.57,40.7042,9698
2025-07-11 17:00:00+00:00,40.6688,40.6688,40.5,40.5475,9160
2025-07-11 17:02:00+00:00,40.6508,40.6754,40.4101,40.4101,1246
2025-07-11 17:04:00+00:00,40.74,40.9,40.7178,40.8,4033
2025-07-11 17:06:00+00:00,40.72,41.045,40.6706,41.045,7426
2025-07-11 17:08:00+00:00,41.04,41.1386,40.97,41.11,5101
2025-07-11 17:10:00+00:00,41.1,41.35,41.09,41.35,9126
2025-07-11 17:12:00+00:00,41.3,41.3,41.0,41.0,13059
2025-07-11 17:14:00+00:00,40.946,41.0,40.75,40.75,4673
2025-07-11 17:16:00+00:00,40.82,40.87,40.6147,40.73,5134
2025-07-11 17:18:00+00:00,40.7,40.8,40.7,40.8,3212
2025-07-11 17:20:00+00:00,40.795,40.9299,40.6,40.75,3519
2025-07-11 17:22:00+00:00,40.6,40.98,40.6,40.98,2445
2025-07-11 17:24:00+00:00,40.6303,40.92,40.61,40.61,4413
2025-07-11 17:26:00+00:00,40.7,40.7,40.7,40.7,741
2025-07-11 17:28:00+00:00,40.81,40.9178,40.7001,40.83,2377
2025-07-11 17:30:00+00:00,40.89,40.89,40.585,40.585,6632
2025-07-11 17:32:00+00:00,40.64,40.79,40.5201,40.7,5626
2025-07-11 17:34:00+00:00,40.59,40.7026,40.56,40.57,4963
2025-07-11 17:36:00+00:00,40.51,40.5659,40.15,40.175,21121
2025-07-11 17:38:00+00:00,40.11,40.12,39.7732,40.07,8826
2025-07-11 17:40:00+00:00,40.0,40.25,40.0,40.25,6173
2025-07-11 17:42:00+00:00,40.1501,40.33,40.1501,40.33,1678
2025-07-11 17:44:00+00:00,40.4891,40.6388,40.33,40.6376,2039
2025-07-11 17:46:00+00:00,40.66,40.8754,40.66,40.8754,5471
2025-07-11 17:48:00+00:00,40.71,40.86,40.6123,40.67,3493
2025-07-11 17:50:00+00:00,40.7005,40.73,40.6,40.7,10037
2025-07-11 17:52:00+00:00,40.74,40.895,40.73,40.895,1090
2025-07-11 17:54:00+00:00,40.897,41.0985,40.897,41.097,8047
2025-07-11 17:56:00+00:00,41.0438,41.0438,40.95,41.0,6103
2025-07-11 17:58:00+00:00,40.995,41.0,40.8319,40.93,2722
2025-07-11 18:00:00+00:00,41.0,41.1,40.9999,41.075,3067
2025-07-11 18:02:00+00:00,41.05,41.15,41.05,41.14,1338
2025-07-11 18:04:00+00:00,41.22,41.3,41.2099,41.24,5825
2025-07-11 18:06:00+00:00,41.25,41.4999,41.05,41.23,9220
2025-07-11 18:08:00+00:00,41.25,41.265,41.2,41.24,4918
2025-07-11 18:10:00+00:00,41.255,41.365,41.1,41.1,5575
2025-07-11 18:12:00+00:00,41.4999,41.75,41.4999,41.51,7314
2025-07-11 18:14:00+00:00,41.75,41.89,41.7352,41.82,18061
2025-07-11 18:16:00+00:00,41.89,41.89,41.49,41.5,12994
2025-07-11 18:18:00+00:00,41.53,41.6376,41.38,41.385,25213
2025-07-11 18:20:00+00:00,41.3016,41.45,41.3016,41.365,4091
2025-07-11 18:22:00+00:00,41.33,41.52,41.2759,41.52,3798
2025-07-11 18:24:00+00:00,41.535,41.535,41.25,41.25,2951
2025-07-11 18:26:00+00:00,41.24,41.24,41.03,41.14,7512
2025-07-11 18:28:00+00:00,41.15,41.185,40.9087,40.9087,12616
2025-07-11 18:30:00+00:00,41.09,41.09,40.9365,40.9945,1661
2025-07-11 18:32:00+00:00,40.9122,41.38,40.9122,41.38,10474
2025-07-11 18:34:00+00:00,41.486,41.5,41.27,41.3382,11235
2025-07-11 18:36:00+00:00,41.4799,41.4799,41.3,41.4,5525
2025-07-11 18:38:00+00:00,41.3,41.5397,41.25,41.5397,13582
2025-07-11 18:40:00+00:00,41.55,41.65,41.5,41.63,15108
2025-07-11 18:42:00+00:00,41.56,41.72,41.375,41.375,28419
2025-07-11 18:44:00+00:00,41.36,41.63,41.32,41.63,20013
2025-07-11 18:46:00+00:00,41.2601,41.55,41.2601,41.55,2710
2025-07-11 18:48:00+00:00,41.6,41.69,41.3001,41.4,14822
2025-07-11 18:50:00+00:00,41.43,41.43,41.41,41.41,5220
2025-07-11 18:52:00+00:00,41.325,41.55,41.2572,41.55,10122
2025-07-11 18:54:00+00:00,41.55,41.56,41.55,41.56,1237
2025-07-11 18:56:00+00:00,41.5709,41.64,41.5709,41.64,596
2025-07-11 18:58:00+00:00,41.75,41.8433,41.75,41.8328,7648
2025-07-11 19:00:00+00:00,41.82,41.82,41.35,41.388,6121
2025-07-11 19:02:00+00:00,41.3983,41.4599,41.3508,41.4599,375
2025-07-11 19:04:00+00:00,41.355,41.5,41.2528,41.5,4500
2025-07-11 19:06:00+00:00,41.35,41.35,41.1,41.25,4412
2025-07-11 19:08:00+00:00,41.3525,41.37,41.07,41.1218,3700
2025-07-11 19:10:00+00:00,41.17,41.17,41.08,41.08,1827
2025-07-11 19:12:00+00:00,41.14,41.234,41.0011,41.0036,7079
2025-07-11 19:14:00+00:00,41.22,41.39,41.22,41.27,9860
2025-07-11 19:16:00+00:00,41.49,41.75,41.2984,41.75,8894
2025-07-11 19:18:00+00:00,41.67,41.6999,41.39,41.395,9266
2025-07-11 19:20:00+00:00,41.39,41.43,41.25,41.365,3597
2025-07-11 19:22:00+00:00,41.4,41.59,41.3202,41.4572,2073
2025-07-11 19:24:00+00:00,41.354,41.75,41.354,41.54,7005
2025-07-11 19:26:00+00:00,41.67,41.76,41.5,41.503,6266
2025-07-11 19:28:00+00:00,41.7,41.7,41.2501,41.55,6112
2025-07-11 19:30:00+00:00,41.47,41.57,41.3101,41.57,2109
2025-07-11 19:32:00+00:00,41.65,41.6994,41.4819,41.5101,7264
2025-07-11 19:34:00+00:00,41.375,41.6425,41.2597,41.54,4812
2025-07-11 19:36:00+00:00,41.63,41.7327,41.3001,41.3674,2950
2025-07-11 19:38:00+00:00,41.75,41.81,41.38,41.68,2777
2025-07-11 19:40:00+00:00,41.75,42.0602,41.57,41.7,18013
2025-07-11 19:42:00+00:00,41.53,41.7353,41.4046,41.7353,8405
2025-07-11 19:44:00+00:00,41.57,41.605,41.5615,41.5615,5129
2025-07-11 19:46:00+00:00,41.6549,41.74,41.5024,41.5024,1573
2025-07-11 19:48:00+00:00,41.73,41.98,41.69,41.94,17583
2025-07-11 19:50:00+00:00,41.93,42.15,41.75,42.0431,4781
2025-07-11 19:52:00+00:00,41.9333,42.23,41.9101,42.13,4440
2025-07-11 19:54:00+00:00,42.065,42.23,42.03,42.1149,31472
2025-07-11 19:56:00+00:00,42.115,42.15,41.9801,42.06,17709
2025-07-11 19:58:00+00:00,42.105,42.31,41.95,42.295,28010
2025-07-11 20:00:00+00:00,42.46,42.46,42.05,42.05,200
2025-07-11 20:02:00+00:00,42.05,42.28,42.049,42.05,1056
2025-07-11 20:04:00+00:00,42.0325,42.0325,42.0325,42.0325,101
2025-07-11 20:06:00+00:00,42.03,42.05,42.0,42.0,1213
2025-07-11 20:08:00+00:00,42.002,42.002,42.0,42.0,1125
2025-07-11 20:10:00+00:00,42.04,42.25,42.0,42.0,2242
2025-07-11 20:12:00+00:00,41.75,41.75,41.75,41.75,119
2025-07-11 20:14:00+00:00,41.7502,41.7502,41.7502,41.7502,128
2025-07-11 20:16:00+00:00,41.84,42.0,41.84,42.0,827
2025-07-11 20:18:00+00:00,42.23,42.23,41.7757,41.7757,877
2025-07-11 20:20:00+00:00,41.78,41.88,41.78,41.88,741
2025-07-11 20:22:00+00:00,41.88,42.11,41.7501,41.94,2127
2025-07-11 20:24:00+00:00,41.88,41.88,41.5,41.51,2319
2025-07-11 20:26:00+00:00,41.21,41.21,41.2,41.2,922
2025-07-11 20:28:00+00:00,41.5475,41.5475,41.5475,41.5475,353
2025-07-11 20:30:00+00:00,41.6,41.6,41.01,41.25,2698
2025-07-11 20:32:00+00:00,41.25,41.25,40.0,40.0,3872
2025-07-11 20:38:00+00:00,40.23,40.23,40.14,40.14,314
2025-07-11 20:40:00+00:00,40.001,40.001,40.0003,40.0003,439
2025-07-11 20:46:00+00:00,40.15,40.29,40.0,40.01,2545
2025-07-11 20:48:00+00:00,40.0,40.0,39.995,40.0,934
2025-07-11 20:50:00+00:00,40.0,40.0,40.0,40.0,101
2025-07-11 20:52:00+00:00,39.805,39.805,39.805,39.805,116
2025-07-11 20:58:00+00:00,39.85,39.85,39.85,39.85,620
2025-07-11 21:00:00+00:00,39.85,39.85,39.3506,39.3506,4858
2025-07-11 21:02:00+00:00,39.75,39.75,39.5,39.5,1774
2025-07-11 21:04:00+00:00,39.99,40.0,39.76,39.76,787
2025-07-11 21:08:00+00:00,39.79,39.79,39.25,39.25,2733
2025-07-11 21:10:00+00:00,39.14,39.14,38.75,38.75,1821
2025-07-11 21:12:00+00:00,38.7702,38.7702,38.77,38.77,1133
2025-07-11 21:14:00+00:00,38.82,39.49,38.82,39.2,3218
2025-07-11 21:18:00+00:00,39.0,39.0,39.0,39.0,521
2025-07-11 21:20:00+00:00,38.85,38.85,38.85,38.85,1055
2025-07-11 21:26:00+00:00,39.0,39.0,39.0,39.0,507
2025-07-11 21:28:00+00:00,39.5,39.95,39.5,39.95,1725
2025-07-11 21:30:00+00:00,39.94,39.94,39.94,39.94,692
2025-07-11 21:36:00+00:00,39.92,39.92,39.73,39.73,1729
2025-07-11 21:38:00+00:00,39.0,39.0,38.8502,38.8502,2095
2025-07-11 21:40:00+00:00,39.49,39.49,38.9,38.9,546
2025-07-11 21:42:00+00:00,39.07,39.07,38.9,38.9,3228
2025-07-11 21:44:00+00:00,38.85,39.49,38.85,39.49,632
2025-07-11 21:48:00+00:00,39.49,39.49,39.0,39.0,643
2025-07-11 21:50:00+00:00,39.0,39.0,38.99,38.99,466
2025-07-11 21:52:00+00:00,38.52,38.88,38.52,38.52,2060
2025-07-11 21:54:00+00:00,38.87,38.87,38.52,38.52,835
2025-07-11 21:58:00+00:00,38.55,39.0,38.55,39.0,1521
2025-07-11 22:02:00+00:00,39.4971,39.4971,39.49,39.49,623
2025-07-11 22:04:00+00:00,39.22,39.22,39.22,39.22,339
2025-07-11 22:06:00+00:00,39.48,39.48,39.48,39.48,397
2025-07-11 22:12:00+00:00,39.49,39.49,39.49,39.49,108
2025-07-11 22:14:00+00:00,39.04,39.04,39.04,39.04,274
2025-07-11 22:16:00+00:00,39.06,39.06,38.6016,38.6016,646
2025-07-11 22:18:00+00:00,38.5263,38.5263,38.5263,38.5263,542
2025-07-11 22:20:00+00:00,38.55,38.55,38.52,38.52,2629
2025-07-11 22:22:00+00:00,38.5,38.5,38.4,38.4,2381
2025-07-11 22:24:00+00:00,38.19,38.19,37.8,37.8,2857
2025-07-11 22:26:00+00:00,37.8068,37.81,37.5,37.5,3135
2025-07-11 22:28:00+00:00,38.5,38.5,37.51,37.65,2239
2025-07-11 22:30:00+00:00,37.51,38.5,37.5,38.5,2028
2025-07-11 22:32:00+00:00,37.66,38.5,37.37,37.65,2543
2025-07-11 22:34:00+00:00,37.65,38.48,37.65,38.4799,2191
2025-07-11 22:36:00+00:00,38.4,38.4,37.7186,37.72,3549
2025-07-11 22:38:00+00:00,37.7187,37.72,37.6,37.6,2201
2025-07-11 22:40:00+00:00,37.5,37.5,37.5,37.5,2310
2025-07-11 22:44:00+00:00,37.32,37.72,37.31,37.72,1573
2025-07-11 22:46:00+00:00,37.72,37.72,37.5,37.53,3163
2025-07-11 22:48:00+00:00,37.31,37.53,37.31,37.53,1287
2025-07-11 22:50:00+00:00,37.72,37.72,37.72,37.72,1193
2025-07-11 22:52:00+00:00,37.72,37.72,37.72,37.72,224
2025-07-11 22:54:00+00:00,37.72,38.0,37.72,38.0,855
2025-07-11 22:56:00+00:00,37.99,38.0,37.99,37.9999,2027
2025-07-11 22:58:00+00:00,38.0,38.0,38.0,38.0,331
2025-07-11 23:00:00+00:00,37.99,38.0,37.99,38.0,713
2025-07-11 23:02:00+00:00,37.9987,38.0,37.82,38.0,1774
2025-07-11 23:04:00+00:00,38.0,38.0,37.9999,38.0,2347
2025-07-11 23:06:00+00:00,37.9998,38.5,37.9998,38.4999,1054
2025-07-11 23:08:00+00:00,38.4998,38.5,38.4998,38.5,1876
2025-07-11 23:10:00+00:00,38.5,38.5,38.4902,38.4902,726
2025-07-11 23:12:00+00:00,38.5,38.5,38.5,38.5,251
2025-07-11 23:16:00+00:00,38.5,38.5,38.5,38.5,414
2025-07-11 23:20:00+00:00,38.5,38.5,38.5,38.5,287
2025-07-11 23:22:00+00:00,38.75,38.75,38.74,38.74,600
2025-07-11 23:24:00+00:00,38.75,38.75,38.75,38.75,214
2025-07-11 23:26:00+00:00,38.53,38.75,38.53,38.75,1100
2025-07-11 23:28:00+00:00,38.7526,38.7526,38.7526,38.7526,510
2025-07-11 23:30:00+00:00,39.0,39.25,39.0,39.25,821
2025-07-11 23:32:00+00:00,39.0,39.0,38.8166,38.8166,3959
2025-07-11 23:36:00+00:00,39.03,39.03,39.03,39.03,612
2025-07-11 23:38:00+00:00,39.03,39.03,39.0,39.0,535
2025-07-11 23:40:00+00:00,38.9995,38.9995,38.9995,38.9995,907
2025-07-11 23:42:00+00:00,38.97,38.9991,38.92,38.9991,1153
2025-07-11 23:44:00+00:00,38.92,38.92,38.92,38.92,345
2025-07-11 23:46:00+00:00,38.9,38.9,38.7,38.7,1826
2025-07-11 23:48:00+00:00,38.7303,38.7303,38.6,38.6,1193
2025-07-11 23:50:00+00:00,38.7,38.7,38.5801,38.59,437
2025-07-11 23:52:00+00:00,38.6,38.8,38.6,38.8,713
2025-07-11 23:54:00+00:00,38.7,38.7,38.6,38.6,1003
2025-07-11 23:56:00+00:00,38.7499,38.75,38.7499,38.75,915
2025-07-11 23:58:00+00:00,38.75,38.8,38.75,38.8,437
2026-02-06 09:00:00+00:00,3.96,4.0,3.96,3.98,2631
2026-02-06 09:02:00+00:00,3.98,4.02,3.98,3.99,6101
2026-02-06 09:04:00+00:00,3.99,3.99,3.98,3.98,935
2026-02-06 09:06:00+00:00,3.99,4.0,3.99,4.0,1358
2026-02-06 09:08:00+00:00,4.0,4.0,4.0,4.0,300
2026-02-06 09:10:00+00:00,4.01,4.01,4.01,4.01,400
2026-02-06 09:12:00+00:00,4.01,4.01,3.99,3.99,1817
2026-02-06 09:14:00+00:00,3.99,3.99,3.99,3.99,257
2026-02-06 09:16:00+00:00,3.99,3.99,3.98,3.99,2901
2026-02-06 09:20:00+00:00,4.0,4.0,4.0,4.0,1500
2026-02-06 09:22:00+00:00,4.0,4.0,4.0,4.0,1468
2026-02-06 09:24:00+00:00,4.01,4.05,4.01,4.05,12371
2026-02-06 09:26:00+00:00,4.05,4.05,4.05,4.05,908
2026-02-06 09:28:00+00:00,4.05,4.05,4.03,4.03,31427
2026-02-06 09:30:00+00:00,4.04,4.09,4.04,4.09,20819
2026-02-06 09:32:00+00:00,4.09,4.13,4.09,4.13,8519
2026-02-06 09:34:00+00:00,4.13,4.16,4.13,4.14,9752
2026-02-06 09:36:00+00:00,4.16,4.17,4.07,4.1,22446
2026-02-06 09:40:00+00:00,4.12,4.12,4.12,4.12,168
2026-02-06 09:42:00+00:00,4.12,4.12,4.1,4.11,7381
2026-02-06 09:44:00+00:00,4.12,4.14,4.12,4.14,4003
2026-02-06 09:46:00+00:00,4.12,4.12,4.11,4.11,9233
2026-02-06 09:48:00+00:00,4.12,4.15,4.12,4.15,6932
2026-02-06 09:50:00+00:00,4.16,4.16,4.16,4.16,925
2026-02-06 09:52:00+00:00,4.16,4.16,4.15,4.15,8212
2026-02-06 09:54:00+00:00,4.15,4.15,4.14,4.14,3896
2026-02-06 09:56:00+00:00,4.14,4.15,4.14,4.15,3578
2026-02-06 09:58:00+00:00,4.16,4.16,4.16,4.16,179
2026-02-06 10:00:00+00:00,4.16,4.18,4.16,4.18,3490
2026-02-06 10:02:00+00:00,4.19,4.19,4.19,4.19,1332
2026-02-06 10:04:00+00:00,4.18,4.19,4.18,4.18,644
2026-02-06 10:06:00+00:00,4.19,4.19,4.19,4.19,838
2026-02-06 10:08:00+00:00,4.2,4.21,4.2,4.21,369
2026-02-06 10:10:00+00:00,4.22,4.22,4.21,4.21,1242
2026-02-06 10:12:00+00:00,4.21,4.21,4.2,4.2,1318
2026-02-06 10:14:00+00:00,4.22,4.22,4.22,4.22,583
2026-02-06 10:16:00+00:00,4.23,4.23,4.23,4.23,287
2026-02-06 10:18:00+00:00,4.31,4.65,4.27,4.3,7456
2026-02-06 10:20:00+00:00,4.31,4.33,4.3,4.3,10245
2026-02-06 10:22:00+00:00,4.31,4.31,4.31,4.31,1762
2026-02-06 10:24:00+00:00,4.31,4.33,4.31,4.33,665
2026-02-06 10:26:00+00:00,4.34,4.34,4.34,4.34,1412
2026-02-06 10:28:00+00:00,4.35,4.35,4.35,4.35,2786
2026-02-06 10:30:00+00:00,4.36,4.38,4.36,4.38,7099
2026-02-06 10:32:00+00:00,4.38,4.47,4.38,4.46,5455
2026-02-06 10:34:00+00:00,4.46,4.46,4.44,4.44,2319
2026-02-06 10:36:00+00:00,4.46,4.48,4.46,4.46,3920
2026-02-06 10:38:00+00:00,4.45,4.47,4.41,4.44,8993
2026-02-06 10:40:00+00:00,4.45,4.45,4.45,4.45,250
2026-02-06 10:42:00+00:00,4.46,4.46,4.42,4.43,1238
2026-02-06 10:46:00+00:00,4.45,4.45,4.45,4.45,2568
2026-02-06 10:48:00+00:00,4.47,4.47,4.4,4.46,14998
2026-02-06 10:50:00+00:00,4.43,4.43,4.35,4.36,3166
2026-02-06 10:52:00+00:00,4.36,4.36,4.35,4.35,2820
2026-02-06 10:54:00+00:00,4.35,4.38,4.35,4.38,4871
2026-02-06 10:56:00+00:00,4.36,4.37,4.35,4.35,1136
2026-02-06 10:58:00+00:00,4.35,4.35,4.35,4.35,3230
2026-02-06 11:00:00+00:00,4.35,4.35,4.33,4.33,1029
2026-02-06 11:02:00+00:00,4.32,4.35,4.31,4.35,11601
2026-02-06 11:04:00+00:00,4.34,4.34,4.33,4.33,563
2026-02-06 11:06:00+00:00,4.34,4.34,4.32,4.32,1787
2026-02-06 11:08:00+00:00,4.3,4.31,4.3,4.31,1000
2026-02-06 11:10:00+00:00,4.31,4.32,4.31,4.31,7414
2026-02-06 11:12:00+00:00,4.32,4.32,4.27,4.31,35901
2026-02-06 11:14:00+00:00,4.32,4.33,4.32,4.33,1911
2026-02-06 11:16:00+00:00,4.35,4.36,4.35,4.35,2030
2026-02-06 11:18:00+00:00,4.35,4.35,4.34,4.34,1882
2026-02-06 11:20:00+00:00,4.35,4.35,4.34,4.34,590
2026-02-06 11:24:00+00:00,4.36,4.36,4.35,4.35,640
2026-02-06 11:28:00+00:00,4.35,4.35,4.35,4.35,1000
2026-02-06 11:32:00+00:00,4.33,4.38,4.33,4.38,517
2026-02-06 11:34:00+00:00,4.38,4.39,4.38,4.39,1230
2026-02-06 11:36:00+00:00,4.36,4.37,4.36,4.36,6224
