Datetime,Open,High,Low,Close,Volume
2025-10-15 21:22:00+00:00,1.13,1.13,1.13,1.13,270.0
2025-10-15 21:24:00+00:00,1.13,1.13,1.12,1.12,690.0
2025-10-15 21:26:00+00:00,1.1107,1.1107,1.1107,1.1107,520.0
2025-10-15 21:28:00+00:00,1.11,1.1125,1.11,1.1125,3714.0
2025-10-15 21:30:00+00:00,1.11,1.13,1.11,1.13,1975.0
2025-10-15 21:32:00+00:00,1.12,1.12,1.12,1.12,716.0
2025-10-15 21:36:00+00:00,1.1102,1.1102,1.1101,1.1101,410.0
2025-10-15 21:38:00+00:00,1.11,1.13,1.11,1.11,4113.0
2025-10-15 21:42:00+00:00,1.11,1.12,1.11,1.12,459.0
2025-10-15 21:44:00+00:00,1.11,1.13,1.11,1.13,6930.0
2025-10-15 21:46:00+00:00,1.12,1.12,1.1103,1.12,2557.0
2025-10-15 21:50:00+00:00,1.12,1.1297,1.12,1.12,1763.0
2025-10-15 21:52:00+00:00,1.13,1.13,1.115,1.115,3251.0
2025-10-15 21:54:00+00:00,1.12,1.1297,1.12,1.1297,842.0
2025-10-15 21:56:00+00:00,1.1299,1.13,1.12,1.12,1806.0
2025-10-15 21:58:00+00:00,1.12,1.13,1.12,1.13,1235.0
2025-10-15 22:00:00+00:00,1.12,1.13,1.12,1.12,1258.0
2025-10-15 22:02:00+00:00,1.12,1.13,1.12,1.12,1576.0
2025-10-15 22:04:00+00:00,1.13,1.13,1.13,1.13,278.0
2025-10-15 22:06:00+00:00,1.12,1.13,1.12,1.13,1721.0
2025-10-15 22:08:00+00:00,1.14,1.14,1.14,1.14,2429.0
2025-10-15 22:10:00+00:00,1.13,1.14,1.12,1.14,2718.0
2025-10-15 22:12:00+00:00,1.1389,1.1389,1.1201,1.1201,1168.0
2025-10-15 22:14:00+00:00,1.12,1.13,1.12,1.12,7568.0
2025-10-15 22:16:00+00:00,1.12,1.13,1.12,1.13,416.0
2025-10-15 22:18:00+00:00,1.1201,1.1201,1.12,1.12,1084.0
2025-10-15 22:20:00+00:00,1.13,1.13,1.1298,1.1298,7860.0
2025-10-15 22:22:00+00:00,1.13,1.14,1.13,1.13,1506.0
2025-10-15 22:24:00+00:00,1.13,1.1398,1.13,1.1398,3388.0
2025-10-15 22:26:00+00:00,1.1399,1.1399,1.1399,1.1399,934.0
2025-10-15 22:28:00+00:00,1.12,1.13,1.12,1.12,1391.0
2025-10-15 22:30:00+00:00,1.12,1.1202,1.12,1.12,3831.0
2025-10-15 22:32:00+00:00,1.13,1.13,1.12,1.12,526.0
2025-10-15 22:36:00+00:00,1.12,1.12,1.11,1.11,308.0
2025-10-15 22:40:00+00:00,1.1101,1.1101,1.1101,1.1101,2151.0
2025-10-15 22:44:00+00:00,1.11,1.1102,1.11,1.1102,2112.0
2025-10-15 22:46:00+00:00,1.1103,1.1103,1.1103,1.1103,891.0
2025-10-15 22:48:00+00:00,1.11,1.1105,1.11,1.1105,206.0
2025-10-15 22:50:00+00:00,1.1105,1.1105,1.11,1.11,513.0
2025-10-15 22:52:00+00:00,1.1101,1.1199,1.11,1.11,1775.0
2025-10-15 22:54:00+00:00,1.1101,1.1101,1.11,1.11,986.0
2025-10-15 22:56:00+00:00,1.1197,1.1197,1.1197,1.1197,2123.0
2025-10-15 22:58:00+00:00,1.12,1.12,1.12,1.12,5286.0
2025-10-15 23:00:00+00:00,1.13,1.14,1.13,1.14,2408.0
2025-10-15 23:02:00+00:00,1.14,1.14,1.135,1.135,8983.0
2025-10-15 23:04:00+00:00,1.13,1.13,1.12,1.12,577.0
2025-10-15 23:06:00+00:00,1.1397,1.1397,1.1397,1.1397,222.0
2025-10-15 23:08:00+00:00,1.13,1.14,1.13,1.14,700.0
2025-10-15 23:10:00+00:00,1.14,1.1484,1.13,1.1484,3331.0
2025-10-15 23:12:00+00:00,1.14,1.15,1.14,1.15,14655.0
2025-10-15 23:14:00+00:00,1.15,1.15,1.15,1.15,1113.0
2025-10-15 23:16:00+00:00,1.1492,1.1492,1.14,1.14,1499.0
2025-10-15 23:20:00+00:00,1.15,1.15,1.14,1.14,528.0
2025-10-15 23:22:00+00:00,1.15,1.15,1.14,1.14,530.0
2025-10-15 23:26:00+00:00,1.1497,1.1497,1.1497,1.1497,646.0
2025-10-15 23:28:00+00:00,1.14,1.1497,1.14,1.1497,658.0
2025-10-15 23:30:00+00:00,1.14,1.14,1.13,1.14,1020.0
2025-10-15 23:32:00+00:00,1.1303,1.1398,1.1303,1.1398,761.0
2025-10-15 23:34:00+00:00,1.13,1.1303,1.13,1.1303,5170.0
2025-10-15 23:36:00+00:00,1.13,1.13,1.13,1.13,823.0
2025-10-15 23:42:00+00:00,1.1481,1.1481,1.1481,1.1481,2063.0
2025-10-15 23:44:00+00:00,1.1111,1.14,1.1111,1.14,984.0
2025-10-15 23:46:00+00:00,1.1202,1.1398,1.1202,1.1398,4006.0
2025-10-15 23:48:00+00:00,1.13,1.14,1.13,1.14,1778.0
2025-10-15 23:50:00+00:00,1.12,1.12,1.12,1.12,102.0
2025-10-15 23:52:00+00:00,1.13,1.13,1.13,1.13,260.0
2025-10-15 23:54:00+00:00,1.12,1.12,1.12,1.12,238.0
2025-10-15 23:56:00+00:00,1.12,1.13,1.11,1.12,2392.0
2025-10-15 23:58:00+00:00,1.12,1.12,1.12,1.12,195.0
