Datetime,Open,High,Low,Close,Volume
2025-07-16 17:42:00+00:00,5.5619,5.8,5.5619,5.78,16489
2025-07-16 17:44:00+00:00,5.74,5.74,5.68,5.68,816
2025-07-16 17:54:00+00:00,5.57,5.57,5.57,5.57,100
2025-07-16 17:56:00+00:00,5.55,5.55,5.55,5.55,153
2025-07-16 17:58:00+00:00,5.56,5.56,5.56,5.56,101
2025-07-16 18:00:00+00:00,5.557,5.557,5.55,5.55,1477
2025-07-16 18:04:00+00:00,5.5587,5.5587,5.55,5.55,777
2025-07-16 18:08:00+00:00,5.54,5.6127,5.54,5.6127,295
2025-07-16 18:10:00+00:00,5.57,5.6288,5.54,5.6288,697
2025-07-16 18:12:00+00:00,5.55,5.55,5.55,5.55,545
2025-07-16 18:14:00+00:00,5.55,5.55,5.55,5.55,100
2025-07-16 18:16:00+00:00,5.5809,5.5809,5.5809,5.5809,206
2025-07-16 18:18:00+00:00,5.609,5.609,5.56,5.56,1196
2025-07-16 18:20:00+00:00,5.6,5.6,5.6,5.6,100
2025-07-16 18:24:00+00:00,5.575,5.575,5.575,5.575,484
2025-07-16 18:26:00+00:00,5.555,5.555,5.555,5.555,172
2025-07-16 18:28:00+00:00,5.5101,5.5101,5.5101,5.5101,201
2025-07-16 18:30:00+00:00,5.58,5.58,5.58,5.58,659
2025-07-16 18:40:00+00:00,5.53,5.53,5.53,5.53,757
2025-07-16 18:44:00+00:00,5.545,5.545,5.545,5.545,166
2025-07-16 18:46:00+00:00,5.55,5.55,5.53,5.545,1093
2025-07-16 18:48:00+00:00,5.545,5.545,5.545,5.545,152
2025-07-16 18:50:00+00:00,5.5149,5.5149,5.5149,5.5149,580
2025-07-16 18:54:00+00:00,5.51,5.52,5.35,5.395,34200
2025-07-16 18:56:00+00:00,5.35,5.35,5.25,5.29,16629
2025-07-16 18:58:00+00:00,5.2645,5.3,5.2,5.3,2406
2025-07-16 19:00:00+00:00,5.2,5.2,5.1005,5.1005,2221
2025-07-16 19:04:00+00:00,5.2752,5.2752,5.135,5.22,3852
2025-07-16 19:06:00+00:00,5.24,5.26,5.195,5.26,708
2025-07-16 19:08:00+00:00,5.2635,5.2635,5.2009,5.2009,442
2025-07-16 19:10:00+00:00,5.25,5.25,5.24,5.25,966
2025-07-16 19:14:00+00:00,5.24,5.25,5.2,5.2,1752
2025-07-16 19:16:00+00:00,5.18,5.18,5.15,5.15,781
2025-07-16 19:18:00+00:00,5.13,5.18,5.1014,5.18,3482
2025-07-16 19:28:00+00:00,5.2005,5.2005,5.2,5.2,686
2025-07-16 19:30:00+00:00,5.2022,5.2022,5.2022,5.2022,350
2025-07-16 19:32:00+00:00,5.23,5.4971,5.23,5.4971,2894
2025-07-16 19:34:00+00:00,5.39,5.39,5.355,5.355,1010
2025-07-16 19:38:00+00:00,5.355,5.355,5.355,5.355,111
2025-07-16 19:42:00+00:00,5.44,5.46,5.37,5.4577,11848
2025-07-16 19:44:00+00:00,5.39,5.39,5.38,5.38,879
2025-07-16 19:46:00+00:00,5.4,5.46,5.4,5.42,7237
2025-07-16 19:48:00+00:00,5.41,5.49,5.41,5.49,5098
2025-07-16 19:50:00+00:00,5.5,5.5,5.45,5.49,1732
2025-07-16 19:52:00+00:00,5.465,5.47,5.465,5.47,3236
2025-07-16 19:54:00+00:00,5.46,5.5,5.46,5.5,2714
2025-07-16 19:56:00+00:00,5.46,5.48,5.46,5.48,2068
2025-07-16 19:58:00+00:00,5.48,5.55,5.45,5.47,11496
2025-07-16 20:00:00+00:00,5.5,5.5,5.5,5.5,120
2025-07-16 20:02:00+00:00,5.45,5.45,5.45,5.45,116
2025-07-16 20:04:00+00:00,5.45,5.45,5.45,5.45,100
2025-07-16 20:10:00+00:00,5.55,5.55,5.55,5.55,290
2025-07-16 20:40:00+00:00,5.45,5.45,5.45,5.45,122
2025-07-16 20:56:00+00:00,5.45,5.45,5.45,5.45,2019
2025-07-16 20:58:00+00:00,5.45,5.45,5.45,5.45,680
2025-07-16 21:20:00+00:00,5.45,5.45,5.45,5.45,299
2025-07-16 21:26:00+00:00,5.45,5.45,5.45,5.45,135
2025-07-16 21:58:00+00:00,5.6,5.61,5.6,5.61,709
2025-07-16 22:12:00+00:00,5.47,5.47,5.45,5.45,578
2025-07-16 22:20:00+00:00,5.4503,5.4503,5.4503,5.4503,158
2025-07-16 23:04:00+00:00,5.4501,5.4501,5.4501,5.4501,1150
2025-07-16 23:44:00+00:00,5.59,5.59,5.59,5.59,563
2025-07-16 23:54:00+00:00,5.51,5.51,5.51,5.51,126
