Datetime,Open,High,Low,Close,Volume
2025-09-29 20:18:00+00:00,5.29,5.29,5.28,5.29,3431.0
2025-09-29 20:20:00+00:00,5.29,5.29,5.28,5.28,2411.0
2025-09-29 20:22:00+00:00,5.28,5.28,5.28,5.28,510.0
2025-09-29 20:24:00+00:00,5.28,5.2801,5.28,5.2801,1200.0
2025-09-29 20:26:00+00:00,5.28,5.29,5.28,5.29,593.0
2025-09-29 20:28:00+00:00,5.29,5.29,5.28,5.29,4347.0
2025-09-29 20:30:00+00:00,5.2899,5.29,5.28,5.2899,2198.0
2025-09-29 20:34:00+00:00,5.2899,5.29,5.2899,5.2899,1367.0
2025-09-29 20:36:00+00:00,5.2899,5.2899,5.2899,5.2899,400.0
2025-09-29 20:38:00+00:00,5.2899,5.2899,5.2899,5.2899,605.0
2025-09-29 20:40:00+00:00,5.29,5.29,5.2892,5.2892,500.0
2025-09-29 20:42:00+00:00,5.28,5.2897,5.28,5.2897,1991.0
2025-09-29 20:44:00+00:00,5.2899,5.2899,5.2899,5.2899,436.0
2025-09-29 20:46:00+00:00,5.2801,5.29,5.28,5.2803,1531.0
2025-09-29 20:48:00+00:00,5.29,5.29,5.28,5.28,3780.0
2025-09-29 20:50:00+00:00,5.28,5.29,5.28,5.28,5360.0
2025-09-29 20:52:00+00:00,5.28,5.2899,5.28,5.2813,6945.0
2025-09-29 20:54:00+00:00,5.28,5.29,5.28,5.28,3890.0
2025-09-29 20:56:00+00:00,5.2897,5.2897,5.28,5.28,8378.0
2025-09-29 20:58:00+00:00,5.2802,5.29,5.28,5.28,10509.0
2025-09-29 21:00:00+00:00,5.29,5.29,5.29,5.29,7277.0
2025-09-29 21:02:00+00:00,5.28,5.29,5.28,5.29,8082.0
2025-09-29 21:04:00+00:00,5.2898,5.29,5.2897,5.2897,3811.0
2025-09-29 21:06:00+00:00,5.29,5.29,5.28,5.28,3514.0
2025-09-29 21:08:00+00:00,5.28,5.29,5.28,5.28,4300.0
2025-09-29 21:10:00+00:00,5.28,5.28,5.28,5.28,906.0
2025-09-29 21:12:00+00:00,5.289,5.2899,5.28,5.2899,8967.0
2025-09-29 21:14:00+00:00,5.2899,5.29,5.2899,5.29,513.0
2025-09-29 21:16:00+00:00,5.28,5.28,5.28,5.28,1000.0
2025-09-29 21:18:00+00:00,5.29,5.29,5.29,5.29,2300.0
2025-09-29 21:20:00+00:00,5.29,5.3,5.2899,5.3,30184.0
2025-09-29 21:22:00+00:00,5.3,5.3,5.29,5.2901,593.0
2025-09-29 21:24:00+00:00,5.3,5.3,5.3,5.3,1000.0
2025-09-29 21:26:00+00:00,5.2908,5.2908,5.29,5.29,3150.0
2025-09-29 21:28:00+00:00,5.2997,5.31,5.299,5.3,25641.0
2025-09-29 21:30:00+00:00,5.32,5.32,5.3,5.3,3235.0
2025-09-29 21:32:00+00:00,5.3,5.3,5.3,5.3,110.0
2025-09-29 21:34:00+00:00,5.33,5.33,5.33,5.33,170.0
2025-09-29 21:36:00+00:00,5.3195,5.3195,5.3195,5.3195,217.0
2025-09-29 21:38:00+00:00,5.3192,5.3199,5.3165,5.3196,9506.0
2025-09-29 21:40:00+00:00,5.3199,5.32,5.3199,5.32,205.0
2025-09-29 21:42:00+00:00,5.32,5.32,5.32,5.32,4050.0
2025-09-29 21:44:00+00:00,5.32,5.32,5.3098,5.31,2712.0
2025-09-29 21:46:00+00:00,5.31,5.31,5.31,5.31,151.0
2025-09-29 21:48:00+00:00,5.3,5.3075,5.3,5.3,6688.0
2025-09-29 21:50:00+00:00,5.3,5.3,5.29,5.29,1081.0
2025-09-29 21:52:00+00:00,5.29,5.31,5.29,5.31,4818.0
2025-09-29 21:54:00+00:00,5.32,5.33,5.32,5.33,11020.0
2025-09-29 21:56:00+00:00,5.3192,5.3199,5.31,5.31,650.0
2025-09-29 21:58:00+00:00,5.3,5.3098,5.3,5.3,2816.0
2025-09-29 22:00:00+00:00,5.3001,5.31,5.3001,5.3099,2800.0
2025-09-29 22:02:00+00:00,5.3099,5.31,5.3,5.31,3186.0
2025-09-29 22:04:00+00:00,5.31,5.31,5.3087,5.3087,1004.0
2025-09-29 22:06:00+00:00,5.31,5.31,5.31,5.31,423.0
2025-09-29 22:08:00+00:00,5.31,5.32,5.309,5.3199,746.0
2025-09-29 22:10:00+00:00,5.32,5.329,5.3,5.329,2601.0
2025-09-29 22:12:00+00:00,5.3002,5.3002,5.3,5.3,2070.0
2025-09-29 22:16:00+00:00,5.31,5.31,5.31,5.31,5102.0
2025-09-29 22:18:00+00:00,5.31,5.31,5.3099,5.3099,1522.0
2025-09-29 22:24:00+00:00,5.3099,5.3099,5.3099,5.3099,1013.0
2025-09-29 22:26:00+00:00,5.31,5.31,5.3095,5.31,3185.0
2025-09-29 22:28:00+00:00,5.31,5.31,5.3,5.3,481.0
2025-09-29 22:30:00+00:00,5.31,5.31,5.31,5.31,562.0
2025-09-29 22:34:00+00:00,5.3,5.3,5.3,5.3,205.0
2025-09-29 22:36:00+00:00,5.29,5.2999,5.29,5.2999,349.0
2025-09-29 22:38:00+00:00,5.3,5.3,5.2999,5.3,1704.0
2025-09-29 22:40:00+00:00,5.31,5.31,5.31,5.31,1802.0
2025-09-29 22:42:00+00:00,5.31,5.31,5.31,5.31,388.0
2025-09-29 22:48:00+00:00,5.31,5.31,5.3075,5.31,895.0
2025-09-29 22:50:00+00:00,5.3,5.31,5.29,5.31,3345.0
2025-09-29 22:52:00+00:00,5.31,5.31,5.3,5.3,1920.0
2025-09-29 22:54:00+00:00,5.2999,5.3199,5.2991,5.3199,5309.0
2025-09-29 22:56:00+00:00,5.32,5.33,5.32,5.33,3816.0
2025-09-29 22:58:00+00:00,5.33,5.33,5.33,5.33,1115.0
2025-09-29 23:00:00+00:00,5.33,5.33,5.3299,5.3299,725.0
2025-09-29 23:02:00+00:00,5.31,5.31,5.31,5.31,100.0
2025-09-29 23:04:00+00:00,5.33,5.34,5.33,5.34,2102.0
2025-09-29 23:06:00+00:00,5.339,5.34,5.339,5.34,4693.0
2025-09-29 23:12:00+00:00,5.32,5.34,5.32,5.3398,4981.0
2025-09-29 23:14:00+00:00,5.34,5.34,5.34,5.34,3603.0
2025-09-29 23:18:00+00:00,5.31,5.31,5.31,5.31,562.0
2025-09-29 23:20:00+00:00,5.32,5.32,5.32,5.32,576.0
2025-09-29 23:22:00+00:00,5.3296,5.33,5.32,5.32,6490.0
2025-09-29 23:24:00+00:00,5.33,5.3396,5.33,5.3396,4031.0
2025-09-29 23:28:00+00:00,5.3395,5.3397,5.33,5.3308,2886.0
2025-09-29 23:30:00+00:00,5.33,5.33,5.33,5.33,500.0
2025-09-29 23:32:00+00:00,5.33,5.33,5.3287,5.3287,1112.0
2025-09-29 23:34:00+00:00,5.32,5.3201,5.32,5.3201,562.0
2025-09-29 23:36:00+00:00,5.32,5.32,5.32,5.32,2559.0
2025-09-29 23:38:00+00:00,5.32,5.32,5.31,5.31,982.0
2025-09-29 23:42:00+00:00,5.3,5.3,5.3,5.3,501.0
2025-09-29 23:46:00+00:00,5.2999,5.2999,5.2999,5.2999,1204.0
2025-09-29 23:48:00+00:00,5.3,5.3,5.2997,5.2997,6049.0
2025-09-29 23:50:00+00:00,5.2901,5.3004,5.29,5.3004,8212.0
2025-09-29 23:52:00+00:00,5.3,5.3025,5.2808,5.2834,6411.0
2025-09-29 23:54:00+00:00,5.2818,5.285,5.28,5.2802,16997.0
2025-09-29 23:56:00+00:00,5.28,5.2813,5.28,5.2813,1882.0
2025-09-29 23:58:00+00:00,5.3299,5.33,5.32,5.33,7984.0
2025-12-12 09:00:00+00:00,5.38,5.38,5.07,5.07,25466.0
2025-12-12 09:02:00+00:00,5.08,5.1,4.97,5.1,13825.0
2025-12-12 09:04:00+00:00,5.15,5.17,5.06,5.11,22741.0
2025-12-12 09:06:00+00:00,5.1,5.2,5.1,5.2,12103.0
2025-12-12 09:08:00+00:00,5.18,5.2,5.18,5.2,20814.0
2025-12-12 09:10:00+00:00,5.19,5.2,5.19,5.2,5600.0
2025-12-12 09:12:00+00:00,5.2,5.2,5.15,5.16,4961.0
2025-12-12 09:14:00+00:00,5.15,5.2,5.15,5.2,11300.0
2025-12-12 09:16:00+00:00,5.2,5.2,5.2,5.2,19000.0
2025-12-12 09:18:00+00:00,5.21,5.21,5.21,5.21,516.0
2025-12-12 09:20:00+00:00,5.22,5.22,5.2,5.2,1524.0
2025-12-12 09:22:00+00:00,5.2,5.2,5.2,5.2,3551.0
2025-12-12 09:24:00+00:00,5.21,5.21,5.2,5.2,6149.0
2025-12-12 09:26:00+00:00,5.18,5.18,5.18,5.18,1080.0
2025-12-12 09:32:00+00:00,5.15,5.15,5.15,5.15,3610.0
2025-12-12 09:38:00+00:00,5.1,5.1,5.06,5.07,1165.0
2025-12-12 09:40:00+00:00,5.09,5.09,5.09,5.09,200.0
2025-12-12 09:42:00+00:00,5.09,5.09,5.07,5.09,10337.0
2025-12-12 09:44:00+00:00,5.08,5.08,5.07,5.07,7790.0
2025-12-12 09:46:00+00:00,5.07,5.07,5.02,5.02,5466.0
2025-12-12 09:48:00+00:00,5.01,5.14,5.01,5.12,18455.0
2025-12-12 09:50:00+00:00,5.12,5.12,5.06,5.06,4535.0
2025-12-12 09:52:00+00:00,5.0,5.06,5.0,5.06,4942.0
2025-12-12 09:54:00+00:00,5.06,5.06,5.06,5.06,112.0
2025-12-12 09:56:00+00:00,5.06,5.06,5.06,5.06,617.0
2025-12-12 10:00:00+00:00,5.01,5.01,5.0,5.0,403.0
2025-12-12 10:04:00+00:00,4.96,4.96,4.96,4.96,110.0
2025-12-12 10:06:00+00:00,4.96,4.96,4.9,4.95,1500.0
2025-12-12 10:08:00+00:00,4.93,4.94,4.9,4.94,3416.0
2025-12-12 10:10:00+00:00,4.95,4.95,4.9,4.93,7493.0
2025-12-12 10:12:00+00:00,4.94,4.96,4.94,4.94,4265.0
2025-12-12 10:14:00+00:00,4.95,4.95,4.95,4.95,102.0
2025-12-12 10:16:00+00:00,4.95,4.95,4.95,4.95,431.0
2025-12-12 10:22:00+00:00,4.97,4.97,4.95,4.96,1800.0
2025-12-12 10:26:00+00:00,4.96,4.97,4.96,4.97,1448.0
2025-12-12 10:30:00+00:00,4.98,5.0,4.98,5.0,5279.0
2025-12-12 10:32:00+00:00,4.99,4.99,4.99,4.99,1047.0
2025-12-12 10:34:00+00:00,5.0,5.0,5.0,5.0,147.0
2025-12-12 10:36:00+00:00,5.0,5.0,5.0,5.0,395.0
2025-12-12 10:38:00+00:00,4.98,4.98,4.97,4.97,520.0
2025-12-12 10:44:00+00:00,5.02,5.02,5.02,5.02,205.0
2025-12-12 10:50:00+00:00,4.98,4.98,4.97,4.97,2297.0
2025-12-12 10:54:00+00:00,4.99,5.0,4.99,5.0,2462.0
2025-12-12 11:02:00+00:00,5.0,5.0,5.0,5.0,2500.0
2025-12-12 11:04:00+00:00,5.03,5.03,5.01,5.02,2209.0
2025-12-12 11:06:00+00:00,5.04,5.04,5.04,5.04,2590.0
2025-12-12 11:12:00+00:00,5.05,5.05,5.05,5.05,995.0
2025-12-12 11:14:00+00:00,5.05,5.08,5.05,5.08,2600.0
2025-12-12 11:16:00+00:00,5.08,5.08,5.08,5.08,1597.0
2025-12-12 11:20:00+00:00,5.1,5.1,5.1,5.1,298.0
2025-12-12 11:22:00+00:00,5.1,5.1,5.1,5.1,450.0
2025-12-12 11:24:00+00:00,5.1,5.16,5.1,5.13,5174.0
2025-12-12 11:26:00+00:00,5.13,5.13,5.13,5.13,664.0
2025-12-12 11:28:00+00:00,5.12,5.13,5.12,5.13,707.0
2025-12-12 11:30:00+00:00,5.13,5.13,5.07,5.11,2573.0
2025-12-12 11:34:00+00:00,5.13,5.13,5.13,5.13,284.0
2025-12-12 11:36:00+00:00,5.1,5.1,5.08,5.08,3076.0
2025-12-12 11:38:00+00:00,5.05,5.05,5.05,5.05,525.0
2025-12-12 11:40:00+00:00,5.05,5.13,5.05,5.12,5434.0
2025-12-12 11:42:00+00:00,5.11,5.17,5.11,5.17,4492.0
2025-12-12 11:44:00+00:00,5.18,5.2,5.15,5.16,21928.0
2025-12-12 11:48:00+00:00,5.17,5.17,5.15,5.15,1404.0
2025-12-12 11:50:00+00:00,5.13,5.13,5.13,5.13,229.0
2025-12-12 11:52:00+00:00,5.1,5.1,5.07,5.07,866.0
2025-12-12 11:54:00+00:00,5.08,5.08,5.07,5.07,1141.0
2025-12-12 11:56:00+00:00,5.08,5.08,5.07,5.07,1403.0
2025-12-12 11:58:00+00:00,5.05,5.05,5.05,5.05,600.0
2025-12-12 12:00:00+00:00,5.05,5.08,5.05,5.06,30720.0
2025-12-12 12:02:00+00:00,5.06,5.06,5.04,5.04,33041.0
2025-12-12 12:04:00+00:00,5.04,5.05,5.02,5.03,9311.0
2025-12-12 12:06:00+00:00,5.05,5.05,5.04,5.04,1680.0
2025-12-12 12:08:00+00:00,5.05,5.05,5.02,5.02,5189.0
2025-12-12 12:10:00+00:00,5.03,5.05,5.03,5.04,3724.0
2025-12-12 12:12:00+00:00,5.05,5.11,5.01,5.11,61487.0
2025-12-12 12:14:00+00:00,5.13,5.13,5.1,5.1,2379.0
2025-12-12 12:16:00+00:00,5.08,5.1,5.07,5.07,554.0
2025-12-12 12:18:00+00:00,5.09,5.1,5.09,5.1,9000.0
2025-12-12 12:20:00+00:00,5.07,5.07,5.05,5.05,6560.0
2025-12-12 12:22:00+00:00,5.06,5.08,5.05,5.08,1878.0
2025-12-12 12:24:00+00:00,5.08,5.08,5.08,5.08,297.0
2025-12-12 12:28:00+00:00,5.08,5.08,5.04,5.04,8149.0
2025-12-12 12:30:00+00:00,5.04,5.04,5.04,5.04,2751.0
2025-12-12 12:32:00+00:00,5.08,5.08,5.0,5.0,10462.0
2025-12-12 12:34:00+00:00,5.05,5.05,5.05,5.05,798.0
2025-12-12 12:36:00+00:00,5.04,5.04,5.02,5.02,2137.0
2025-12-12 12:38:00+00:00,5.01,5.01,4.995,4.995,4065.0
2025-12-12 12:40:00+00:00,5.0,5.0,5.0,5.0,5539.0
2025-12-12 12:42:00+00:00,4.995,4.995,4.98,4.98,14745.0
2025-12-12 12:44:00+00:00,4.97,4.97,4.94,4.95,10799.0
2025-12-12 12:46:00+00:00,4.95,4.95,4.93,4.94,3159.0
2025-12-12 12:48:00+00:00,4.94,4.94,4.93,4.93,23846.0
2025-12-12 12:52:00+00:00,4.93,4.94,4.93,4.94,2110.0
2025-12-12 12:54:00+00:00,4.94,4.94,4.94,4.94,4213.0
2025-12-12 12:56:00+00:00,4.93,4.93,4.93,4.93,2000.0
2025-12-12 12:58:00+00:00,4.94,4.94,4.94,4.94,1050.0
2025-12-12 13:00:00+00:00,5.06,5.36,4.87,4.95,818593.0
2025-12-12 13:02:00+00:00,4.9597,5.19,4.94,5.0368,63010.0
2025-12-12 13:04:00+00:00,5.0393,5.09,5.0,5.09,60436.0
2025-12-12 13:06:00+00:00,5.06,5.07,5.05,5.07,52611.0
2025-12-12 13:08:00+00:00,5.08,5.15,5.07,5.15,105556.0
2025-12-12 13:10:00+00:00,5.12,5.14,5.11,5.12,36331.0
2025-12-12 13:12:00+00:00,5.1116,5.12,5.1,5.1,31015.0
2025-12-12 13:14:00+00:00,5.1,5.11,5.0992,5.1,67979.0
2025-12-12 13:16:00+00:00,5.11,5.13,5.1,5.13,25016.0
2025-12-12 13:18:00+00:00,5.13,5.16,5.13,5.15,23800.0
2025-12-12 13:20:00+00:00,5.169,5.18,5.12,5.14,26526.0
2025-12-12 13:22:00+00:00,5.135,5.15,5.11,5.13,56881.0
2025-12-12 13:24:00+00:00,5.13,5.15,5.11,5.1404,59411.0
2025-12-12 13:26:00+00:00,5.1402,5.15,5.1399,5.15,66031.0
2025-12-12 13:28:00+00:00,5.16,5.18,5.15,5.1584,53543.0
2025-12-12 13:30:00+00:00,5.15,5.17,5.15,5.1601,22460.0
2025-12-12 13:32:00+00:00,5.17,5.19,5.17,5.1899,57675.0
2025-12-12 13:34:00+00:00,5.18,5.2,5.15,5.2,23833.0
2025-12-12 13:36:00+00:00,5.1998,5.2,5.19,5.1916,17334.0
2025-12-12 13:38:00+00:00,5.19,5.19,5.17,5.19,17668.0
2025-12-12 13:40:00+00:00,5.19,5.19,5.18,5.19,12999.0
2025-12-12 13:42:00+00:00,5.19,5.2,5.1497,5.1497,106197.0
2025-12-12 13:44:00+00:00,5.14,5.16,5.14,5.1558,8959.0
2025-12-12 13:46:00+00:00,5.15,5.16,5.14,5.15,17870.0
2025-12-12 13:48:00+00:00,5.13,5.22,5.13,5.21,47339.0
2025-12-12 13:50:00+00:00,5.21,5.21,5.16,5.1769,21276.0
2025-12-12 13:52:00+00:00,5.1701,5.1702,5.14,5.14,8260.0
2025-12-12 13:54:00+00:00,5.1497,5.15,5.13,5.14,41224.0
2025-12-12 13:56:00+00:00,5.15,5.1584,5.13,5.1475,42027.0
2025-12-12 13:58:00+00:00,5.13,5.1475,5.13,5.1402,11134.0
2025-12-12 14:00:00+00:00,5.1401,5.15,5.12,5.12,19305.0
2025-12-12 14:02:00+00:00,5.12,5.13,5.11,5.1108,12973.0
2025-12-12 14:04:00+00:00,5.11,5.1298,5.11,5.1199,39296.0
2025-12-12 14:06:00+00:00,5.11,5.12,5.11,5.11,21122.0
2025-12-12 14:08:00+00:00,5.12,5.1214,5.12,5.1214,3886.0
2025-12-12 14:10:00+00:00,5.1217,5.1217,5.05,5.05,26028.0
2025-12-12 14:12:00+00:00,5.0695,5.0695,5.03,5.03,14248.0
2025-12-12 14:14:00+00:00,5.04,5.05,5.0,5.0104,44917.0
2025-12-12 14:16:00+00:00,5.01,5.04,5.0,5.0201,105298.0
2025-12-12 14:18:00+00:00,5.0276,5.0303,5.0,5.01,68123.0
2025-12-12 14:20:00+00:00,5.0,5.0693,5.0,5.04,20888.0
2025-12-12 14:22:00+00:00,5.0432,5.0697,5.0,5.0309,73564.0
2025-12-12 14:24:00+00:00,5.03,5.0397,5.01,5.0199,42385.0
2025-12-12 14:26:00+00:00,5.0175,5.02,5.0,5.0,48516.0
2025-12-12 14:28:00+00:00,5.0199,5.1,5.0,5.07,49227.0
2025-12-12 14:30:00+00:00,5.06,5.0664,4.78,4.9497,1851486.0
2025-12-12 14:32:00+00:00,4.95,5.14,4.9408,4.98,1120486.0
2025-12-12 14:34:00+00:00,4.9752,5.0299,4.8801,4.9324,552059.0
2025-12-12 14:36:00+00:00,4.9355,4.945,4.81,4.8965,820610.0
2025-12-12 14:38:00+00:00,4.89,4.92,4.83,4.915,459183.0
2025-12-12 14:40:00+00:00,4.92,4.93,4.77,4.77,548260.0
2025-12-12 14:42:00+00:00,4.77,4.82,4.77,4.8065,412586.0
2025-12-12 14:44:00+00:00,4.8006,4.935,4.8006,4.895,328921.0
2025-12-12 14:46:00+00:00,4.895,4.975,4.8927,4.92,429965.0
2025-12-12 14:48:00+00:00,4.91,4.96,4.91,4.935,173044.0
2025-12-12 14:50:00+00:00,4.93,5.025,4.89,5.01,1035702.0
2025-12-12 14:52:00+00:00,5.01,5.05,4.99,5.0,418707.0
2025-12-12 14:54:00+00:00,5.005,5.1,5.0,5.0645,548599.0
2025-12-12 14:56:00+00:00,5.065,5.19,5.055,5.125,793929.0
2025-12-12 14:58:00+00:00,5.12,5.1596,5.025,5.035,331111.0
2025-12-12 15:00:00+00:00,5.03,5.05,5.0,5.045,259201.0
2025-12-12 15:02:00+00:00,5.05,5.05,4.93,4.99,309574.0
2025-12-12 15:04:00+00:00,4.985,4.99,4.9,4.945,178761.0
2025-12-12 15:06:00+00:00,4.945,4.9498,4.88,4.9,266969.0
2025-12-12 15:08:00+00:00,4.89,4.9,4.82,4.8645,281756.0
2025-12-12 15:10:00+00:00,4.8656,4.9099,4.84,4.84,232934.0
2025-12-12 15:12:00+00:00,4.845,4.86,4.83,4.8401,117926.0
2025-12-12 15:14:00+00:00,4.85,4.855,4.83,4.8497,82558.0
2025-12-12 15:16:00+00:00,4.84,4.85,4.81,4.815,201190.0
2025-12-12 15:18:00+00:00,4.815,4.8299,4.8,4.81,96483.0
2025-12-12 15:20:00+00:00,4.8056,4.825,4.785,4.79,263614.0
2025-12-12 15:22:00+00:00,4.7814,4.8398,4.7814,4.8235,153718.0
2025-12-12 15:24:00+00:00,4.8288,4.86,4.815,4.85,177365.0
2025-12-12 15:26:00+00:00,4.845,4.86,4.8201,4.825,90055.0
2025-12-12 15:28:00+00:00,4.82,4.83,4.8,4.815,59056.0
2025-12-12 15:30:00+00:00,4.81,4.825,4.7001,4.73,531300.0
2025-12-12 15:32:00+00:00,4.7247,4.7788,4.7102,4.7498,181740.0
2025-12-12 15:34:00+00:00,4.745,4.83,4.72,4.8201,178663.0
2025-12-12 15:36:00+00:00,4.8289,4.83,4.78,4.78,72024.0
2025-12-12 15:38:00+00:00,4.785,4.81,4.725,4.735,139302.0
2025-12-12 15:40:00+00:00,4.73,4.78,4.73,4.78,163349.0
2025-12-12 15:42:00+00:00,4.7931,4.83,4.79,4.82,113573.0
2025-12-12 15:44:00+00:00,4.825,4.8399,4.785,4.815,152420.0
2025-12-12 15:46:00+00:00,4.8165,4.82,4.79,4.8001,57008.0
2025-12-12 15:48:00+00:00,4.805,4.815,4.785,4.8001,137398.0
2025-12-12 15:50:00+00:00,4.8,4.8,4.78,4.785,55974.0
2025-12-12 15:52:00+00:00,4.785,4.79,4.77,4.7789,34804.0
2025-12-12 15:54:00+00:00,4.77,4.99,4.76,4.935,906475.0
2025-12-12 15:56:00+00:00,4.94,5.19,4.88,5.08,2731421.0
2025-12-12 15:58:00+00:00,5.16,5.22,4.9899,5.095,1117171.0
2025-12-12 16:00:00+00:00,5.092,5.2,5.09,5.16,864260.0
2025-12-12 16:02:00+00:00,5.17,5.17,5.07,5.09,478607.0
2025-12-12 16:04:00+00:00,5.09,5.18,5.05,5.13,530387.0
2025-12-12 16:06:00+00:00,5.13,5.29,5.115,5.285,909975.0
2025-12-12 16:08:00+00:00,5.285,5.33,5.22,5.26,838826.0
2025-12-12 16:10:00+00:00,5.2514,5.255,5.1,5.11,380670.0
2025-12-12 16:12:00+00:00,5.1,5.19,5.072,5.19,381336.0
2025-12-12 16:14:00+00:00,5.18,5.19,5.16,5.175,242009.0
2025-12-12 16:16:00+00:00,5.17,5.19,4.86,4.955,3238396.0
2025-12-12 16:18:00+00:00,4.955,5.07,4.91,5.06,649631.0
2025-12-12 16:20:00+00:00,5.06,5.08,5.0142,5.024,441966.0
2025-12-12 16:22:00+00:00,5.03,5.1,5.03,5.06,305861.0
2025-12-12 16:24:00+00:00,5.065,5.075,5.05,5.07,92297.0
2025-12-12 16:26:00+00:00,5.06,5.17,5.06,5.1166,446226.0
2025-12-12 16:28:00+00:00,5.13,5.18,5.1229,5.17,176304.0
2025-12-12 16:30:00+00:00,5.17,5.18,5.13,5.1466,108418.0
2025-12-12 16:32:00+00:00,5.145,5.1751,5.14,5.17,181454.0
2025-12-12 16:34:00+00:00,5.175,5.18,5.15,5.1648,125214.0
2025-12-12 16:36:00+00:00,5.165,5.17,5.14,5.17,82372.0
2025-12-12 16:38:00+00:00,5.165,5.1689,5.12,5.13,164211.0
2025-12-12 16:40:00+00:00,5.1399,5.18,5.115,5.17,166776.0
2025-12-12 16:42:00+00:00,5.175,5.18,5.14,5.17,142094.0
2025-12-12 16:44:00+00:00,5.1765,5.23,5.175,5.225,386204.0
2025-12-12 16:46:00+00:00,5.225,5.23,5.19,5.2299,382682.0
2025-12-12 16:48:00+00:00,5.2285,5.25,5.19,5.2,429257.0
2025-12-12 16:50:00+00:00,5.205,5.205,5.16,5.195,141208.0
2025-12-12 16:52:00+00:00,5.195,5.24,5.19,5.2201,244128.0
2025-12-12 16:54:00+00:00,5.225,5.26,5.18,5.2554,227810.0
2025-12-12 16:56:00+00:00,5.26,5.29,5.25,5.285,218959.0
2025-12-12 16:58:00+00:00,5.2833,5.32,5.28,5.31,403124.0
2025-12-12 17:00:00+00:00,5.3,5.34,5.285,5.285,234159.0
2025-12-12 17:02:00+00:00,5.282,5.29,5.26,5.2899,197859.0
2025-12-12 17:04:00+00:00,5.28,5.29,5.27,5.27,165771.0
2025-12-12 17:06:00+00:00,5.28,5.295,5.265,5.27,202358.0
2025-12-12 17:08:00+00:00,5.275,5.28,5.24,5.2439,425835.0
2025-12-12 17:10:00+00:00,5.2414,5.245,5.14,5.145,779641.0
2025-12-12 17:12:00+00:00,5.145,5.155,5.06,5.075,868465.0
2025-12-12 17:14:00+00:00,5.08,5.1,5.07,5.095,360364.0
2025-12-12 17:16:00+00:00,5.095,5.12,5.08,5.0983,385401.0
2025-12-12 17:18:00+00:00,5.095,5.11,5.085,5.105,299205.0
2025-12-12 17:20:00+00:00,5.105,5.11,5.08,5.085,168242.0
2025-12-12 17:22:00+00:00,5.085,5.11,5.08,5.095,118698.0
2025-12-12 17:24:00+00:00,5.095,5.095,4.98,5.0,1094961.0
2025-12-12 17:26:00+00:00,4.98,5.005,4.98,4.995,336171.0
2025-12-12 17:28:00+00:00,4.995,5.01,4.975,4.995,214158.0
2025-12-12 17:30:00+00:00,4.995,5.02,4.985,5.015,185563.0
2025-12-12 17:32:00+00:00,5.0199,5.04,5.015,5.035,177146.0
2025-12-12 17:34:00+00:00,5.035,5.05,5.03,5.035,169623.0
2025-12-12 17:36:00+00:00,5.035,5.08,5.035,5.07,152334.0
2025-12-12 17:38:00+00:00,5.08,5.14,5.075,5.105,260094.0
2025-12-12 17:40:00+00:00,5.105,5.1085,5.08,5.0932,152581.0
2025-12-12 17:42:00+00:00,5.0938,5.1,5.09,5.095,73412.0
2025-12-12 17:44:00+00:00,5.095,5.14,5.0934,5.12,79985.0
2025-12-12 17:46:00+00:00,5.125,5.1401,5.12,5.13,117334.0
2025-12-12 17:48:00+00:00,5.125,5.13,5.0942,5.115,146822.0
2025-12-12 17:50:00+00:00,5.12,5.13,5.11,5.115,110475.0
2025-12-12 17:52:00+00:00,5.12,5.13,5.1,5.105,181415.0
2025-12-12 17:54:00+00:00,5.105,5.115,5.085,5.11,159989.0
2025-12-12 17:56:00+00:00,5.11,5.1299,5.11,5.11,64600.0
2025-12-12 17:58:00+00:00,5.12,5.12,5.095,5.1145,290218.0
2025-12-12 18:00:00+00:00,5.115,5.1699,5.11,5.155,141416.0
2025-12-12 18:02:00+00:00,5.155,5.16,5.13,5.1462,147311.0
2025-12-12 18:04:00+00:00,5.14,5.17,5.13,5.165,104677.0
2025-12-12 18:06:00+00:00,5.1645,5.1699,5.145,5.16,81188.0
2025-12-12 18:08:00+00:00,5.15,5.15,5.13,5.1317,108705.0
2025-12-12 18:10:00+00:00,5.1369,5.14,5.125,5.135,75312.0
2025-12-12 18:12:00+00:00,5.135,5.17,5.135,5.155,200765.0
2025-12-12 18:14:00+00:00,5.16,5.2,5.16,5.195,157087.0
2025-12-12 18:16:00+00:00,5.195,5.229,5.17,5.229,140969.0
2025-12-12 18:18:00+00:00,5.23,5.23,5.195,5.205,64087.0
2025-12-12 18:20:00+00:00,5.2,5.23,5.195,5.2288,69580.0
2025-12-12 18:22:00+00:00,5.225,5.31,5.225,5.29,698571.0
2025-12-12 18:24:00+00:00,5.28,5.32,5.26,5.31,311441.0
2025-12-12 18:26:00+00:00,5.31,5.36,5.31,5.34,369048.0
2025-12-12 18:28:00+00:00,5.3397,5.375,5.3245,5.372,189363.0
2025-12-12 18:30:00+00:00,5.38,5.41,5.36,5.37,560531.0
2025-12-12 18:32:00+00:00,5.375,5.38,5.33,5.3444,133764.0
2025-12-12 18:34:00+00:00,5.3498,5.4,5.349,5.4,183545.0
2025-12-12 18:36:00+00:00,5.4,5.405,5.36,5.37,133086.0
