Datetime,Open,High,Low,Close,Volume
2026-01-12 13:10:00+00:00,0.5448,0.547,0.5438,0.547,14474.0
2026-01-12 13:12:00+00:00,0.547,0.55,0.5469,0.55,5817.0
2026-01-12 13:14:00+00:00,0.5499,0.554,0.5433,0.5499,15618.0
2026-01-12 13:16:00+00:00,0.5536,0.554,0.5436,0.5469,9506.0
2026-01-12 13:18:00+00:00,0.547,0.547,0.5428,0.543,11295.0
2026-01-12 13:20:00+00:00,0.5436,0.5499,0.5405,0.5455,53124.0
2026-01-12 13:22:00+00:00,0.5455,0.5457,0.544,0.5448,5631.0
2026-01-12 13:24:00+00:00,0.5442,0.545,0.5435,0.5438,22478.0
2026-01-12 13:26:00+00:00,0.5442,0.5455,0.544,0.5441,4790.0
2026-01-12 13:28:00+00:00,0.5441,0.55,0.532,0.5324,90676.0
2026-01-12 13:30:00+00:00,0.55,0.55,0.5389,0.54,8865.0
2026-01-12 13:32:00+00:00,0.5499,0.5499,0.5383,0.5427,23235.0
2026-01-12 13:34:00+00:00,0.538,0.544,0.538,0.5411,5431.0
2026-01-12 13:36:00+00:00,0.5435,0.5435,0.5407,0.5425,12390.0
2026-01-12 13:38:00+00:00,0.543,0.5496,0.5427,0.5439,13210.0
2026-01-12 13:40:00+00:00,0.5488,0.5496,0.5434,0.5434,13357.0
2026-01-12 13:42:00+00:00,0.5483,0.5496,0.544,0.5453,9320.0
2026-01-12 13:44:00+00:00,0.549,0.5496,0.5469,0.5473,22358.0
2026-01-12 13:46:00+00:00,0.547,0.5496,0.5449,0.5494,31784.0
2026-01-12 13:48:00+00:00,0.5495,0.56,0.5441,0.5526,68015.0
2026-01-12 13:50:00+00:00,0.56,0.56,0.55,0.56,14070.0
2026-01-12 13:52:00+00:00,0.56,0.5809,0.56,0.5764,255970.0
2026-01-12 13:54:00+00:00,0.5765,0.5804,0.5605,0.5618,139201.0
2026-01-12 13:56:00+00:00,0.5633,0.5675,0.5633,0.5667,26505.0
2026-01-12 13:58:00+00:00,0.5642,0.5683,0.564,0.5669,47418.0
2026-01-12 14:00:00+00:00,0.5668,0.5688,0.5617,0.564,40234.0
2026-01-12 14:02:00+00:00,0.5675,0.5729,0.5617,0.5685,35240.0
2026-01-12 14:04:00+00:00,0.5685,0.575,0.5657,0.5677,50029.0
2026-01-12 14:06:00+00:00,0.5657,0.5688,0.555,0.555,53303.0
2026-01-12 14:08:00+00:00,0.5597,0.5598,0.55,0.556,55707.0
2026-01-12 14:10:00+00:00,0.557,0.565,0.5565,0.559,33528.0
2026-01-12 14:12:00+00:00,0.5599,0.5599,0.556,0.5597,22719.0
2026-01-12 14:14:00+00:00,0.5577,0.5592,0.557,0.5589,6700.0
2026-01-12 14:16:00+00:00,0.5589,0.559,0.5578,0.5589,21578.0
2026-01-12 14:18:00+00:00,0.5578,0.5578,0.555,0.5566,30355.0
2026-01-12 14:20:00+00:00,0.5566,0.5577,0.5565,0.5565,12359.0
2026-01-12 14:22:00+00:00,0.556,0.5566,0.55,0.5566,12965.0
2026-01-12 14:24:00+00:00,0.5562,0.5666,0.553,0.5665,40887.0
2026-01-12 14:26:00+00:00,0.5665,0.5688,0.5623,0.5635,36310.0
2026-01-12 14:28:00+00:00,0.5687,0.574,0.5572,0.5572,49677.0
2026-01-12 14:30:00+00:00,0.566,0.6175,0.56,0.6038,2120797.0
2026-01-12 14:32:00+00:00,0.6038,0.608,0.5705,0.584,1000476.0
2026-01-12 14:34:00+00:00,0.581,0.5879,0.5634,0.5685,625639.0
2026-01-12 14:36:00+00:00,0.5685,0.5975,0.5659,0.5952,1028133.0
2026-01-12 14:38:00+00:00,0.5926,0.5952,0.5768,0.5771,499761.0
2026-01-12 14:40:00+00:00,0.576,0.5888,0.5755,0.5865,212664.0
2026-01-12 14:42:00+00:00,0.584,0.5853,0.5765,0.5786,297255.0
2026-01-12 14:44:00+00:00,0.5785,0.5785,0.5598,0.5598,1078716.0
2026-01-12 14:46:00+00:00,0.5598,0.5943,0.5598,0.5935,621930.0
2026-01-12 14:48:00+00:00,0.5933,0.5983,0.5838,0.5951,731890.0
2026-01-12 14:50:00+00:00,0.5946,0.6025,0.5892,0.5978,585400.0
2026-01-12 14:52:00+00:00,0.5957,0.5997,0.584,0.584,384247.0
2026-01-12 14:54:00+00:00,0.584,0.5851,0.5723,0.5724,347952.0
2026-01-12 14:56:00+00:00,0.573,0.573,0.5667,0.5711,305807.0
2026-01-12 14:58:00+00:00,0.5706,0.571,0.5695,0.5695,206656.0
2026-01-12 15:00:00+00:00,0.5696,0.5696,0.56,0.5662,213821.0
2026-01-12 15:02:00+00:00,0.5661,0.5774,0.5627,0.57,226615.0
2026-01-12 15:04:00+00:00,0.5771,0.5771,0.5701,0.5723,135666.0
2026-01-12 15:06:00+00:00,0.5723,0.5725,0.5661,0.5671,120557.0
2026-01-12 15:08:00+00:00,0.5681,0.5681,0.5599,0.56,334966.0
2026-01-12 15:10:00+00:00,0.56,0.56,0.5561,0.5565,355419.0
2026-01-12 15:12:00+00:00,0.556,0.59,0.5559,0.5671,547789.0
2026-01-12 15:14:00+00:00,0.5649,0.5667,0.5589,0.56,199032.0
2026-01-12 15:16:00+00:00,0.56,0.5686,0.55,0.5608,463702.0
2026-01-12 15:18:00+00:00,0.5577,0.5609,0.5531,0.5565,122157.0
2026-01-12 15:20:00+00:00,0.5552,0.5565,0.5496,0.551,291998.0
2026-01-12 15:22:00+00:00,0.5508,0.5598,0.5508,0.558,175966.0
2026-01-12 15:24:00+00:00,0.5597,0.56,0.5549,0.5588,163973.0
2026-01-12 15:26:00+00:00,0.5587,0.5587,0.5554,0.5566,49349.0
2026-01-12 15:28:00+00:00,0.5566,0.5576,0.5541,0.5562,63817.0
2026-01-12 15:30:00+00:00,0.5558,0.5562,0.5504,0.551,143552.0
2026-01-12 15:32:00+00:00,0.551,0.5569,0.551,0.5555,171975.0
2026-01-12 15:34:00+00:00,0.5559,0.5559,0.5517,0.5517,80359.0
2026-01-12 15:36:00+00:00,0.5517,0.5536,0.551,0.5519,80793.0
2026-01-12 15:38:00+00:00,0.5515,0.5516,0.5509,0.5509,70759.0
2026-01-12 15:40:00+00:00,0.551,0.551,0.55,0.5503,68275.0
2026-01-12 15:42:00+00:00,0.5504,0.5538,0.5501,0.5538,59783.0
2026-01-12 15:44:00+00:00,0.5537,0.5538,0.5501,0.5514,126981.0
2026-01-12 15:46:00+00:00,0.5519,0.5526,0.5501,0.5507,112891.0
2026-01-12 15:48:00+00:00,0.5513,0.5513,0.5482,0.549,164519.0
2026-01-12 15:50:00+00:00,0.549,0.55,0.5486,0.5495,58381.0
2026-01-12 15:52:00+00:00,0.5498,0.5565,0.5493,0.5533,114539.0
2026-01-12 15:54:00+00:00,0.5533,0.5688,0.5533,0.5622,158665.0
2026-01-12 15:56:00+00:00,0.5622,0.5622,0.5565,0.5565,76972.0
2026-01-12 15:58:00+00:00,0.5566,0.5571,0.553,0.5532,67385.0
2026-01-12 16:00:00+00:00,0.5545,0.5611,0.5538,0.5583,131753.0
2026-01-12 16:02:00+00:00,0.5591,0.5611,0.5585,0.5609,192569.0
2026-01-12 16:04:00+00:00,0.5609,0.5609,0.5588,0.5592,48063.0
2026-01-12 16:06:00+00:00,0.5592,0.5592,0.5582,0.5582,51978.0
2026-01-12 16:08:00+00:00,0.5587,0.5604,0.5585,0.5597,91384.0
2026-01-12 16:10:00+00:00,0.5595,0.5597,0.558,0.5588,40354.0
2026-01-12 16:12:00+00:00,0.5595,0.5595,0.5565,0.5573,85335.0
2026-01-12 16:14:00+00:00,0.5572,0.5578,0.5557,0.5572,162218.0
2026-01-12 16:16:00+00:00,0.5572,0.5572,0.5566,0.5566,99124.0
2026-01-12 16:18:00+00:00,0.5565,0.5609,0.551,0.5559,73191.0
2026-01-12 16:20:00+00:00,0.5523,0.5535,0.5491,0.5497,97874.0
2026-01-12 16:22:00+00:00,0.5499,0.55,0.5495,0.5499,186751.0
2026-01-12 16:24:00+00:00,0.5499,0.5509,0.5498,0.5509,72443.0
2026-01-12 16:26:00+00:00,0.5504,0.5514,0.5499,0.551,150101.0
2026-01-12 16:28:00+00:00,0.5505,0.551,0.55,0.551,26875.0
2026-01-12 16:30:00+00:00,0.5507,0.5509,0.55,0.55,47900.0
2026-01-12 16:32:00+00:00,0.5501,0.5504,0.55,0.55,105553.0
2026-01-12 16:34:00+00:00,0.55,0.5504,0.5499,0.5499,66864.0
2026-01-12 16:36:00+00:00,0.5499,0.55,0.5499,0.5499,72937.0
2026-01-12 16:38:00+00:00,0.5499,0.5511,0.5499,0.5511,66430.0
2026-01-12 16:40:00+00:00,0.5511,0.552,0.5502,0.552,116167.0
2026-01-12 16:42:00+00:00,0.5517,0.5595,0.5504,0.5544,134638.0
2026-01-12 16:44:00+00:00,0.5544,0.5568,0.5534,0.5568,84098.0
2026-01-12 16:46:00+00:00,0.557,0.56,0.5569,0.5599,27861.0
2026-01-12 16:48:00+00:00,0.5583,0.5661,0.5583,0.566,126603.0
2026-01-12 16:50:00+00:00,0.5637,0.566,0.5614,0.5648,55164.0
2026-01-12 16:52:00+00:00,0.5647,0.5716,0.5642,0.5716,137915.0
2026-01-12 16:54:00+00:00,0.5716,0.5744,0.571,0.5731,107977.0
2026-01-12 16:56:00+00:00,0.5729,0.5729,0.5672,0.5692,57664.0
2026-01-12 16:58:00+00:00,0.5686,0.5741,0.5677,0.5727,62312.0
2026-01-12 17:00:00+00:00,0.5719,0.5726,0.57,0.5701,65859.0
2026-01-12 17:02:00+00:00,0.5701,0.5736,0.57,0.5724,89888.0
2026-01-12 17:04:00+00:00,0.5721,0.5736,0.5718,0.5718,152189.0
2026-01-12 17:06:00+00:00,0.5718,0.5718,0.5684,0.5701,59581.0
2026-01-12 17:08:00+00:00,0.5701,0.5701,0.5655,0.567,279791.0
2026-01-12 17:10:00+00:00,0.5652,0.5687,0.5652,0.5674,62624.0
2026-01-12 17:12:00+00:00,0.5687,0.5722,0.5687,0.5697,76090.0
2026-01-12 17:14:00+00:00,0.5696,0.5696,0.5691,0.5692,24899.0
2026-01-12 17:16:00+00:00,0.5691,0.5691,0.5673,0.5681,63661.0
2026-01-12 17:18:00+00:00,0.5678,0.5681,0.5674,0.5676,26327.0
2026-01-12 17:20:00+00:00,0.5679,0.5679,0.567,0.5674,47351.0
2026-01-12 17:22:00+00:00,0.5676,0.5676,0.567,0.5672,118080.0
2026-01-12 17:24:00+00:00,0.5672,0.5673,0.567,0.5671,31488.0
2026-01-12 17:26:00+00:00,0.5672,0.5674,0.5664,0.5671,79679.0
2026-01-12 17:28:00+00:00,0.5657,0.567,0.5652,0.5653,64350.0
2026-01-12 17:30:00+00:00,0.5652,0.5652,0.56,0.5634,144455.0
2026-01-12 17:32:00+00:00,0.56,0.562,0.56,0.5612,13055.0
2026-01-12 17:34:00+00:00,0.5605,0.5624,0.5575,0.5604,202759.0
2026-01-12 17:36:00+00:00,0.5595,0.5622,0.5575,0.5615,197768.0
2026-01-12 17:38:00+00:00,0.56,0.5628,0.56,0.5613,134914.0
2026-01-12 17:40:00+00:00,0.5613,0.566,0.5604,0.566,66330.0
2026-01-12 17:42:00+00:00,0.566,0.566,0.5631,0.5646,12888.0
2026-01-12 17:44:00+00:00,0.566,0.566,0.5631,0.5645,24030.0
2026-01-12 17:46:00+00:00,0.566,0.566,0.5632,0.5646,35824.0
2026-01-12 17:48:00+00:00,0.5659,0.566,0.5633,0.5648,43109.0
2026-01-12 17:50:00+00:00,0.5648,0.5674,0.5648,0.5658,38930.0
2026-01-12 17:52:00+00:00,0.5656,0.5656,0.5641,0.5641,101061.0
2026-01-12 17:54:00+00:00,0.564,0.5641,0.5617,0.5621,58448.0
2026-01-12 17:56:00+00:00,0.5624,0.5634,0.5621,0.5627,22228.0
2026-01-12 17:58:00+00:00,0.5627,0.5634,0.5627,0.5631,6915.0
2026-01-12 18:00:00+00:00,0.5631,0.5682,0.5631,0.5669,22971.0
2026-01-12 18:02:00+00:00,0.5683,0.5719,0.5669,0.5708,75710.0
2026-01-12 18:04:00+00:00,0.5708,0.5727,0.5708,0.5721,63063.0
2026-01-12 18:06:00+00:00,0.5721,0.5726,0.571,0.5713,166321.0
2026-01-12 18:08:00+00:00,0.5712,0.5712,0.571,0.5711,53097.0
2026-01-12 18:10:00+00:00,0.5711,0.5712,0.5698,0.5698,116429.0
2026-01-12 18:12:00+00:00,0.5696,0.5696,0.569,0.5692,65135.0
2026-01-12 18:14:00+00:00,0.5692,0.5724,0.5692,0.5706,39445.0
2026-01-12 18:16:00+00:00,0.5713,0.574,0.5695,0.573,49547.0
2026-01-12 18:18:00+00:00,0.574,0.5839,0.5732,0.5838,145526.0
2026-01-12 18:20:00+00:00,0.5839,0.5889,0.5798,0.5889,203682.0
2026-01-12 18:22:00+00:00,0.5889,0.605,0.5875,0.6039,1017739.0
2026-01-12 18:24:00+00:00,0.6042,0.6065,0.5903,0.5956,642452.0
2026-01-12 18:26:00+00:00,0.5966,0.5976,0.5945,0.5946,253885.0
2026-01-12 18:28:00+00:00,0.5949,0.5971,0.5946,0.5948,90158.0
2026-01-12 18:30:00+00:00,0.5956,0.6045,0.595,0.6041,211199.0
2026-01-12 18:32:00+00:00,0.6041,0.6065,0.6001,0.6011,303888.0
2026-01-12 18:34:00+00:00,0.6045,0.6045,0.5982,0.5987,172564.0
2026-01-12 18:36:00+00:00,0.5985,0.5986,0.5984,0.5985,38154.0
2026-01-12 18:38:00+00:00,0.5986,0.5986,0.5961,0.5967,82537.0
2026-01-12 18:40:00+00:00,0.5963,0.6034,0.5947,0.6023,304925.0
2026-01-12 18:42:00+00:00,0.6033,0.6148,0.6022,0.6148,385624.0
2026-01-12 18:44:00+00:00,0.6142,0.6238,0.61,0.6188,630654.0
2026-01-12 18:46:00+00:00,0.6187,0.6188,0.604,0.6114,338437.0
2026-01-12 18:48:00+00:00,0.6114,0.6157,0.6107,0.6114,176789.0
2026-01-12 18:50:00+00:00,0.612,0.6122,0.6097,0.6112,113683.0
2026-01-12 18:52:00+00:00,0.6107,0.6107,0.6,0.6064,214743.0
2026-01-12 18:54:00+00:00,0.6045,0.6074,0.603,0.607,120172.0
2026-01-12 18:56:00+00:00,0.6069,0.6108,0.6067,0.6091,228424.0
2026-01-12 18:58:00+00:00,0.6093,0.6107,0.609,0.6106,155923.0
2026-01-12 19:00:00+00:00,0.6105,0.6106,0.6066,0.6081,135797.0
2026-01-12 19:02:00+00:00,0.6083,0.61,0.6064,0.6066,266866.0
2026-01-12 19:04:00+00:00,0.6065,0.6066,0.603,0.6051,69777.0
2026-01-12 19:06:00+00:00,0.6051,0.6114,0.6045,0.6109,244781.0
2026-01-12 19:08:00+00:00,0.6114,0.6114,0.608,0.6109,96646.0
2026-01-12 19:10:00+00:00,0.6097,0.61,0.608,0.6084,56976.0
2026-01-12 19:12:00+00:00,0.6087,0.6099,0.6081,0.6098,75885.0
2026-01-12 19:14:00+00:00,0.6085,0.6104,0.6084,0.6098,140069.0
2026-01-12 19:16:00+00:00,0.6098,0.6099,0.6082,0.6092,135056.0
2026-01-12 19:18:00+00:00,0.609,0.6124,0.609,0.6114,276324.0
2026-01-12 19:20:00+00:00,0.6114,0.6114,0.6109,0.6112,63166.0
2026-01-12 19:22:00+00:00,0.6113,0.6113,0.6071,0.6072,95982.0
2026-01-12 19:24:00+00:00,0.6072,0.6072,0.6061,0.607,37614.0
2026-01-12 19:26:00+00:00,0.6066,0.6079,0.6063,0.6074,93217.0
2026-01-12 19:28:00+00:00,0.6074,0.6149,0.6068,0.6112,77909.0
2026-01-12 19:30:00+00:00,0.6112,0.6183,0.6101,0.6179,162026.0
2026-01-12 19:32:00+00:00,0.6179,0.6179,0.6162,0.6163,52673.0
2026-01-12 19:34:00+00:00,0.6164,0.617,0.6163,0.6165,77451.0
2026-01-12 19:36:00+00:00,0.6165,0.6165,0.6119,0.6119,32898.0
2026-01-12 19:38:00+00:00,0.6134,0.6134,0.6079,0.6093,85864.0
2026-01-12 19:40:00+00:00,0.6092,0.6148,0.609,0.6148,67918.0
2026-01-12 19:42:00+00:00,0.6149,0.632,0.6149,0.632,336270.0
2026-01-12 19:44:00+00:00,0.6302,0.6454,0.63,0.6454,452105.0
2026-01-12 19:46:00+00:00,0.6454,0.6492,0.6399,0.647,560876.0
2026-01-12 19:48:00+00:00,0.6482,0.6528,0.6478,0.6527,803180.0
2026-01-12 19:50:00+00:00,0.6525,0.6527,0.6439,0.6474,551524.0
2026-01-12 19:52:00+00:00,0.6474,0.65,0.6455,0.6462,227124.0
2026-01-12 19:54:00+00:00,0.6464,0.6491,0.64,0.6491,195562.0
2026-01-12 19:56:00+00:00,0.6475,0.6491,0.6475,0.6484,148708.0
2026-01-12 19:58:00+00:00,0.6484,0.6486,0.645,0.6475,155674.0
2026-01-12 20:00:00+00:00,0.6463,0.6646,0.6452,0.6619,584409.0
2026-01-12 20:02:00+00:00,0.6619,0.6647,0.6565,0.6598,322096.0
2026-01-12 20:04:00+00:00,0.6584,0.6647,0.657,0.6589,315264.0
2026-01-12 20:06:00+00:00,0.6598,0.6608,0.64,0.6489,370360.0
2026-01-12 20:08:00+00:00,0.65,0.6588,0.6489,0.658,163950.0
2026-01-12 20:10:00+00:00,0.6586,0.6628,0.658,0.6617,236184.0
2026-01-12 20:12:00+00:00,0.6616,0.6647,0.6616,0.664,437643.0
2026-01-12 20:14:00+00:00,0.664,0.664,0.65,0.6529,414254.0
2026-01-12 20:16:00+00:00,0.65,0.658,0.65,0.6579,177616.0
2026-01-12 20:18:00+00:00,0.658,0.68,0.6567,0.6786,622985.0
2026-01-12 20:20:00+00:00,0.6787,0.6787,0.6607,0.664,604432.0
2026-01-12 20:22:00+00:00,0.6653,0.6733,0.6527,0.6593,580165.0
2026-01-12 20:24:00+00:00,0.6593,0.6593,0.6259,0.6284,672464.0
2026-01-12 20:26:00+00:00,0.6277,0.6307,0.6167,0.6264,819578.0
2026-01-12 20:28:00+00:00,0.6268,0.6268,0.62,0.625,294830.0
2026-01-12 20:30:00+00:00,0.6241,0.6259,0.61,0.6126,454042.0
2026-01-12 20:32:00+00:00,0.6129,0.6158,0.6046,0.605,381007.0
2026-01-12 20:34:00+00:00,0.6067,0.61,0.5997,0.6019,400921.0
2026-01-12 20:36:00+00:00,0.6031,0.6032,0.59,0.5984,811040.0
2026-01-12 20:38:00+00:00,0.6,0.6018,0.5929,0.5967,295559.0
2026-01-12 20:40:00+00:00,0.5963,0.6079,0.5898,0.6009,535674.0
2026-01-12 20:42:00+00:00,0.6009,0.6018,0.5908,0.5955,398499.0
2026-01-12 20:44:00+00:00,0.5944,0.5985,0.5805,0.5854,240683.0
2026-01-12 20:46:00+00:00,0.5841,0.5881,0.5731,0.574,598268.0
2026-01-12 20:48:00+00:00,0.5731,0.5859,0.5731,0.5847,407234.0
2026-01-12 20:50:00+00:00,0.5834,0.5845,0.5534,0.5698,600599.0
2026-01-12 20:52:00+00:00,0.5699,0.5746,0.5627,0.573,393239.0
2026-01-12 20:54:00+00:00,0.5728,0.5755,0.5668,0.575,336980.0
2026-01-12 20:56:00+00:00,0.575,0.575,0.5537,0.5629,384591.0
2026-01-12 20:58:00+00:00,0.5629,0.5736,0.5193,0.5689,1222171.0
2026-01-12 21:00:00+00:00,0.5352,0.5731,0.535,0.5528,60738.0
2026-01-12 21:02:00+00:00,0.5528,0.558,0.551,0.5551,60723.0
2026-01-12 21:04:00+00:00,0.5537,0.5735,0.551,0.5591,257911.0
2026-01-12 21:06:00+00:00,0.5597,0.5597,0.54,0.5499,107342.0
2026-01-12 21:08:00+00:00,0.5499,0.5499,0.5386,0.54,50774.0
2026-01-12 21:10:00+00:00,0.5393,0.5393,0.5324,0.5346,50792.0
2026-01-12 21:12:00+00:00,0.5347,0.545,0.5347,0.54,44171.0
2026-01-12 21:14:00+00:00,0.54,0.54,0.5375,0.539,44482.0
2026-01-12 21:16:00+00:00,0.539,0.539,0.5352,0.5376,54214.0
2026-01-12 21:18:00+00:00,0.5373,0.5376,0.536,0.5374,15661.0
2026-01-12 21:20:00+00:00,0.5374,0.5374,0.5331,0.5331,66939.0
2026-01-12 21:22:00+00:00,0.5331,0.5333,0.5153,0.5175,190569.0
2026-01-12 21:24:00+00:00,0.5175,0.5693,0.5153,0.5345,74908.0
2026-01-12 21:26:00+00:00,0.5306,0.535,0.5204,0.5345,41293.0
2026-01-12 21:28:00+00:00,0.5345,0.5345,0.5304,0.5338,28059.0
2026-01-12 21:30:00+00:00,0.5345,0.5433,0.5344,0.5432,41669.0
2026-01-12 21:32:00+00:00,0.5431,0.5431,0.537,0.5398,59963.0
2026-01-12 21:34:00+00:00,0.5395,0.5399,0.5344,0.5359,33854.0
2026-01-12 21:36:00+00:00,0.5359,0.536,0.5351,0.5351,27666.0
2026-01-12 21:38:00+00:00,0.535,0.5449,0.5256,0.527,26584.0
2026-01-12 21:40:00+00:00,0.53,0.53,0.5269,0.5269,107117.0
2026-01-12 21:42:00+00:00,0.527,0.5449,0.5256,0.5271,32464.0
2026-01-12 21:44:00+00:00,0.53,0.5449,0.53,0.5449,10373.0
2026-01-12 21:46:00+00:00,0.533,0.5369,0.53,0.53,22132.0
2026-01-12 21:48:00+00:00,0.5329,0.5329,0.527,0.527,18227.0
2026-01-12 21:50:00+00:00,0.527,0.527,0.521,0.5216,21755.0
2026-01-12 21:52:00+00:00,0.5249,0.5249,0.521,0.5224,27938.0
2026-01-12 21:54:00+00:00,0.5224,0.527,0.5221,0.5269,6525.0
2026-01-12 21:56:00+00:00,0.5269,0.527,0.523,0.527,10085.0
2026-01-12 21:58:00+00:00,0.527,0.527,0.5256,0.5269,10906.0
2026-01-12 22:00:00+00:00,0.5268,0.5268,0.523,0.5242,11200.0
2026-01-12 22:02:00+00:00,0.5242,0.5268,0.5242,0.5243,3603.0
2026-01-12 22:04:00+00:00,0.527,0.533,0.527,0.5324,11758.0
2026-01-12 22:06:00+00:00,0.5324,0.5324,0.5256,0.529,2624.0
2026-01-12 22:08:00+00:00,0.5304,0.5304,0.5242,0.5283,15352.0
2026-01-12 22:10:00+00:00,0.5243,0.529,0.521,0.5222,14896.0
2026-01-12 22:12:00+00:00,0.5283,0.5283,0.5226,0.528,3471.0
2026-01-12 22:14:00+00:00,0.5226,0.525,0.5223,0.5226,11690.0
2026-01-12 22:16:00+00:00,0.5249,0.5279,0.5223,0.525,12825.0
2026-01-12 22:18:00+00:00,0.525,0.5282,0.525,0.5281,6669.0
2026-01-12 22:20:00+00:00,0.5242,0.5282,0.5242,0.5282,3155.0
2026-01-12 22:22:00+00:00,0.53,0.547,0.5282,0.547,21086.0
2026-01-12 22:24:00+00:00,0.547,0.547,0.5286,0.5359,3598.0
2026-01-12 22:26:00+00:00,0.5308,0.5358,0.5282,0.5287,7518.0
2026-01-12 22:28:00+00:00,0.5299,0.5345,0.5299,0.5345,6275.0
2026-01-12 22:30:00+00:00,0.5345,0.5345,0.5301,0.5302,4533.0
2026-01-12 22:32:00+00:00,0.5302,0.5345,0.5302,0.5345,16128.0
2026-01-12 22:34:00+00:00,0.5345,0.5345,0.53,0.53,10852.0
2026-01-12 22:36:00+00:00,0.5308,0.5346,0.5308,0.5346,11217.0
2026-01-12 22:38:00+00:00,0.5346,0.5399,0.5346,0.5399,13927.0
2026-01-12 22:40:00+00:00,0.5346,0.5399,0.5346,0.5399,1054.0
2026-01-12 22:42:00+00:00,0.5346,0.5399,0.5345,0.5398,50643.0
2026-01-12 22:44:00+00:00,0.5345,0.5346,0.5308,0.5312,11749.0
2026-01-12 22:46:00+00:00,0.5312,0.5314,0.5312,0.5313,3525.0
2026-01-12 22:48:00+00:00,0.5345,0.535,0.5325,0.5348,3834.0
2026-01-12 22:50:00+00:00,0.5351,0.5399,0.5351,0.5399,5283.0
2026-01-12 22:52:00+00:00,0.5399,0.5399,0.5351,0.5398,2679.0
2026-01-12 22:54:00+00:00,0.5372,0.5393,0.535,0.5364,11629.0
2026-01-12 22:56:00+00:00,0.5359,0.5366,0.5359,0.5366,4288.0
2026-01-12 22:58:00+00:00,0.5366,0.5399,0.5359,0.5367,12347.0
2026-01-12 23:00:00+00:00,0.5367,0.5379,0.5367,0.5379,992.0
2026-01-12 23:02:00+00:00,0.5393,0.5393,0.5379,0.5379,4130.0
2026-01-12 23:04:00+00:00,0.5379,0.54,0.5377,0.54,17857.0
2026-01-12 23:06:00+00:00,0.5433,0.545,0.54,0.54,11280.0
2026-01-12 23:08:00+00:00,0.541,0.541,0.5401,0.5401,10011.0
2026-01-12 23:10:00+00:00,0.5448,0.547,0.5437,0.547,10026.0
2026-01-12 23:12:00+00:00,0.5475,0.5475,0.5469,0.5469,3358.0
2026-01-12 23:14:00+00:00,0.547,0.547,0.5407,0.541,10184.0
2026-01-12 23:16:00+00:00,0.547,0.559,0.5469,0.5469,31997.0
2026-01-12 23:18:00+00:00,0.5469,0.5469,0.5414,0.5414,2993.0
2026-01-12 23:20:00+00:00,0.5414,0.545,0.5414,0.545,4713.0
2026-01-12 23:22:00+00:00,0.545,0.545,0.5415,0.545,2662.0
2026-01-12 23:24:00+00:00,0.5425,0.545,0.5418,0.5449,7226.0
2026-01-12 23:26:00+00:00,0.5448,0.5448,0.5439,0.5439,2811.0
2026-01-12 23:28:00+00:00,0.5418,0.5434,0.5401,0.5401,21719.0
2026-01-12 23:30:00+00:00,0.5433,0.5434,0.5401,0.5401,8860.0
2026-01-12 23:32:00+00:00,0.5434,0.55,0.5401,0.5434,8675.0
2026-01-12 23:34:00+00:00,0.5434,0.5434,0.5434,0.5434,1038.0
2026-01-12 23:36:00+00:00,0.5401,0.5434,0.5386,0.54,5481.0
2026-01-12 23:38:00+00:00,0.54,0.54,0.54,0.54,3293.0
2026-01-12 23:40:00+00:00,0.54,0.54,0.5386,0.54,3668.0
2026-01-12 23:42:00+00:00,0.5386,0.5399,0.5373,0.5373,11668.0
2026-01-12 23:44:00+00:00,0.5394,0.54,0.5373,0.5394,20026.0
2026-01-12 23:46:00+00:00,0.5373,0.5386,0.5359,0.5359,29743.0
2026-01-12 23:48:00+00:00,0.5365,0.5365,0.535,0.5357,25658.0
2026-01-12 23:50:00+00:00,0.5357,0.5441,0.535,0.5357,2064.0
2026-01-12 23:52:00+00:00,0.535,0.535,0.5349,0.5349,4703.0
2026-01-12 23:54:00+00:00,0.5346,0.5357,0.5346,0.535,9978.0
2026-01-12 23:56:00+00:00,0.5352,0.5357,0.5346,0.5352,2810.0
2026-01-12 23:58:00+00:00,0.535,0.535,0.5345,0.5345,6608.0
2026-01-13 00:00:00+00:00,0.5349,0.5357,0.5349,0.535,33552.0
2026-01-13 00:02:00+00:00,0.535,0.5399,0.535,0.5399,10171.0
2026-01-13 00:04:00+00:00,0.5337,0.5337,0.5337,0.5337,1521.0
2026-01-13 00:06:00+00:00,0.5337,0.5337,0.5336,0.5336,4748.0
2026-01-13 00:08:00+00:00,0.5335,0.5335,0.533,0.5331,2676.0
2026-01-13 00:10:00+00:00,0.533,0.5331,0.5323,0.5323,4706.0
2026-01-13 00:12:00+00:00,0.5328,0.5328,0.5327,0.5327,7141.0
2026-01-13 00:14:00+00:00,0.5328,0.5328,0.5328,0.5328,920.0
2026-01-13 00:16:00+00:00,0.5328,0.5328,0.5311,0.5311,6483.0
2026-01-13 00:18:00+00:00,0.5308,0.5311,0.5308,0.5309,22296.0
2026-01-13 00:20:00+00:00,0.5309,0.5309,0.5309,0.5309,3004.0
2026-01-13 00:22:00+00:00,0.5308,0.5309,0.53,0.5309,11795.0
2026-01-13 00:24:00+00:00,0.532,0.5381,0.532,0.5381,9858.0
2026-01-13 00:26:00+00:00,0.538,0.557,0.5378,0.538,8685.0
