Datetime,Open,High,Low,Close,Volume
2026-01-06 12:36:00+00:00,1.03,1.03,1.03,1.03,134.0
2026-01-06 12:44:00+00:00,1.03,1.03,1.03,1.03,507.0
2026-01-06 12:58:00+00:00,1.03,1.03,1.02,1.02,945.0
2026-01-06 13:00:00+00:00,1.0,1.04,0.9663,1.01,43710.0
2026-01-06 13:02:00+00:00,0.9753,1.03,0.9691,1.01,20448.0
2026-01-06 13:06:00+00:00,1.03,1.03,1.03,1.03,350.0
2026-01-06 13:08:00+00:00,1.02,1.02,1.02,1.02,495.0
2026-01-06 13:14:00+00:00,1.02,1.02,1.02,1.02,258.0
2026-01-06 13:18:00+00:00,1.02,1.021,1.02,1.02,1200.0
2026-01-06 13:22:00+00:00,1.04,1.04,1.02,1.02,2431.0
2026-01-06 13:24:00+00:00,1.02,1.02,1.02,1.02,2661.0
2026-01-06 13:26:00+00:00,1.01,1.01,1.0,1.0,14866.0
2026-01-06 13:28:00+00:00,1.0,1.03,1.0,1.03,982.0
2026-01-06 13:30:00+00:00,1.0017,1.0017,1.0017,1.0017,458.0
2026-01-06 13:36:00+00:00,1.0,1.02,1.0,1.02,303.0
2026-01-06 13:38:00+00:00,1.02,1.02,1.02,1.02,811.0
2026-01-06 13:40:00+00:00,1.02,1.02,1.02,1.02,216.0
2026-01-06 13:42:00+00:00,1.02,1.02,1.0,1.0,7699.0
2026-01-06 13:52:00+00:00,1.0,1.005,1.0,1.0009,600.0
2026-01-06 13:58:00+00:00,1.01,1.01,1.0,1.01,1828.0
2026-01-06 14:00:00+00:00,1.03,1.22,1.02,1.22,334728.0
2026-01-06 14:02:00+00:00,1.22,1.24,1.17,1.19,496122.0
2026-01-06 14:04:00+00:00,1.1904,1.23,1.18,1.21,336401.0
2026-01-06 14:06:00+00:00,1.21,1.26,1.18,1.18,345759.0
2026-01-06 14:08:00+00:00,1.18,1.22,1.169,1.18,349052.0
2026-01-06 14:10:00+00:00,1.18,1.23,1.18,1.22,297130.0
2026-01-06 14:12:00+00:00,1.23,1.25,1.22,1.24,377469.0
2026-01-06 14:14:00+00:00,1.24,1.25,1.19,1.19,265027.0
2026-01-06 14:16:00+00:00,1.1999,1.2,1.14,1.17,462018.0
2026-01-06 14:18:00+00:00,1.17,1.18,1.16,1.18,52519.0
2026-01-06 14:20:00+00:00,1.1798,1.18,1.14,1.14,89049.0
2026-01-06 14:22:00+00:00,1.15,1.19,1.15,1.17,59089.0
2026-01-06 14:24:00+00:00,1.17,1.19,1.16,1.17,71877.0
2026-01-06 14:26:00+00:00,1.16,1.19,1.12,1.16,184487.0
2026-01-06 14:28:00+00:00,1.16,1.17,1.14,1.15,27960.0
2026-01-06 14:30:00+00:00,1.15,1.17,1.12,1.12,304537.0
2026-01-06 14:32:00+00:00,1.1218,1.13,1.07,1.1,367676.0
2026-01-06 14:34:00+00:00,1.1,1.11,1.08,1.085,224339.0
2026-01-06 14:36:00+00:00,1.0855,1.14,1.08,1.105,216009.0
2026-01-06 14:38:00+00:00,1.1001,1.1296,1.08,1.1296,50382.0
2026-01-06 14:40:00+00:00,1.1214,1.13,1.1,1.13,129568.0
2026-01-06 14:42:00+00:00,1.1299,1.14,1.09,1.1,167635.0
2026-01-06 14:44:00+00:00,1.11,1.11,1.03,1.0697,277725.0
2026-01-06 14:46:00+00:00,1.0693,1.09,1.03,1.04,304412.0
2026-01-06 14:48:00+00:00,1.0487,1.0564,1.03,1.037,140138.0
2026-01-06 14:50:00+00:00,1.04,1.06,1.03,1.035,69463.0
2026-01-06 14:52:00+00:00,1.03,1.04,1.01,1.04,95533.0
2026-01-06 14:54:00+00:00,1.0453,1.0454,1.0,1.0099,151241.0
2026-01-06 14:56:00+00:00,1.008,1.03,1.0,1.0001,151068.0
2026-01-06 14:58:00+00:00,1.005,1.03,1.0,1.0183,62043.0
2026-01-06 15:00:00+00:00,1.02,1.03,1.01,1.0199,70457.0
2026-01-06 15:02:00+00:00,1.02,1.02,1.0,1.0,114623.0
2026-01-06 15:04:00+00:00,1.0025,1.01,0.9998,1.01,141018.0
2026-01-06 15:06:00+00:00,1.004,1.01,0.9502,0.9597,196596.0
2026-01-06 15:08:00+00:00,0.9671,1.01,0.9301,0.9481,154163.0
2026-01-06 15:10:00+00:00,0.9401,0.9849,0.94,0.97,84029.0
2026-01-06 15:12:00+00:00,0.9632,0.985,0.9565,0.9795,50059.0
2026-01-06 15:14:00+00:00,0.9741,0.985,0.9741,0.977,21319.0
2026-01-06 15:16:00+00:00,0.9741,0.9741,0.952,0.955,32184.0
2026-01-06 15:18:00+00:00,0.9617,0.98,0.958,0.9756,22812.0
2026-01-06 15:20:00+00:00,0.9689,0.9756,0.9539,0.9571,8489.0
2026-01-06 15:22:00+00:00,0.9522,0.98,0.9522,0.9799,30690.0
2026-01-06 15:24:00+00:00,0.9702,0.9799,0.9685,0.97,15446.0
2026-01-06 15:26:00+00:00,0.97,0.9737,0.965,0.9689,13027.0
2026-01-06 15:28:00+00:00,0.966,0.967,0.93,0.936,59082.0
2026-01-06 15:30:00+00:00,0.9362,0.942,0.9186,0.941,42352.0
2026-01-06 15:32:00+00:00,0.941,0.95,0.9355,0.9499,34030.0
2026-01-06 15:34:00+00:00,0.95,0.954,0.9499,0.951,19131.0
2026-01-06 15:36:00+00:00,0.95,0.95,0.9378,0.94,11117.0
2026-01-06 15:38:00+00:00,0.9425,0.9539,0.94,0.952,5723.0
2026-01-06 15:40:00+00:00,0.9539,0.9689,0.9463,0.965,23734.0
2026-01-06 15:42:00+00:00,0.95,0.9598,0.945,0.9532,5072.0
2026-01-06 15:44:00+00:00,0.9598,0.9598,0.95,0.9548,9128.0
2026-01-06 15:46:00+00:00,0.9501,0.9664,0.9501,0.9649,31847.0
2026-01-06 15:48:00+00:00,0.9696,0.9752,0.9686,0.9749,9897.0
2026-01-06 15:50:00+00:00,0.9749,0.99,0.9726,0.9899,47779.0
2026-01-06 15:52:00+00:00,0.9801,0.9846,0.9751,0.9751,7700.0
2026-01-06 15:54:00+00:00,0.9798,0.9798,0.9195,0.9195,39920.0
2026-01-06 15:56:00+00:00,0.9273,0.9333,0.92,0.93,23197.0
2026-01-06 15:58:00+00:00,0.9275,0.9275,0.9,0.9177,77057.0
2026-01-06 16:00:00+00:00,0.9179,0.9197,0.9071,0.9139,45341.0
2026-01-06 16:02:00+00:00,0.926,0.926,0.914,0.92,9767.0
2026-01-06 16:04:00+00:00,0.916,0.9349,0.9139,0.9139,9961.0
2026-01-06 16:06:00+00:00,0.9349,0.9349,0.91,0.9169,12577.0
2026-01-06 16:08:00+00:00,0.912,0.9169,0.912,0.9133,12468.0
2026-01-06 16:10:00+00:00,0.9145,0.9228,0.9145,0.9228,5100.0
2026-01-06 16:12:00+00:00,0.927,0.927,0.9199,0.9199,3524.0
2026-01-06 16:14:00+00:00,0.9199,0.9268,0.9199,0.924,2524.0
2026-01-06 16:16:00+00:00,0.9248,0.9268,0.924,0.924,11698.0
2026-01-06 16:18:00+00:00,0.9204,0.9204,0.9199,0.9199,1304.0
2026-01-06 16:20:00+00:00,0.92,0.92,0.9199,0.9199,3209.0
2026-01-06 16:22:00+00:00,0.92,0.92,0.9199,0.92,4368.0
2026-01-06 16:24:00+00:00,0.9199,0.92,0.9199,0.9199,1397.0
2026-01-06 16:26:00+00:00,0.92,0.92,0.92,0.92,1533.0
2026-01-06 16:28:00+00:00,0.92,0.92,0.912,0.912,13389.0
2026-01-06 16:30:00+00:00,0.9124,0.9124,0.912,0.9121,2949.0
2026-01-06 16:32:00+00:00,0.9121,0.9121,0.912,0.9121,8028.0
2026-01-06 16:34:00+00:00,0.9121,0.9253,0.903,0.924,21112.0
2026-01-06 16:36:00+00:00,0.924,0.932,0.9125,0.9125,4470.0
2026-01-06 16:38:00+00:00,0.9198,0.9198,0.9125,0.9148,5931.0
2026-01-06 16:40:00+00:00,0.9148,0.93,0.9148,0.9199,4094.0
2026-01-06 16:42:00+00:00,0.912,0.9199,0.91,0.91,6126.0
2026-01-06 16:44:00+00:00,0.9198,0.9198,0.91,0.9195,7934.0
2026-01-06 16:46:00+00:00,0.9195,0.9195,0.91,0.9195,22798.0
2026-01-06 16:48:00+00:00,0.9194,0.9194,0.9102,0.9148,9379.0
2026-01-06 16:50:00+00:00,0.9194,0.9195,0.9147,0.9194,7448.0
2026-01-06 16:52:00+00:00,0.9194,0.9194,0.9148,0.915,3976.0
2026-01-06 16:54:00+00:00,0.911,0.911,0.909,0.909,8277.0
2026-01-06 16:56:00+00:00,0.908,0.908,0.9006,0.9011,12065.0
2026-01-06 16:58:00+00:00,0.9006,0.9006,0.8,0.8494,98404.0
2026-01-06 17:00:00+00:00,0.8445,0.8753,0.8301,0.8752,41990.0
2026-01-06 17:02:00+00:00,0.8602,0.9,0.8602,0.894,13310.0
2026-01-06 17:04:00+00:00,0.8999,0.9,0.88,0.88,16378.0
2026-01-06 17:06:00+00:00,0.88,0.881,0.87,0.87,10328.0
2026-01-06 17:08:00+00:00,0.86,0.86,0.83,0.86,25881.0
2026-01-06 17:10:00+00:00,0.8549,0.8579,0.8457,0.8457,7221.0
2026-01-06 17:12:00+00:00,0.844,0.844,0.8275,0.8401,35547.0
2026-01-06 17:14:00+00:00,0.8302,0.85,0.8302,0.85,14669.0
2026-01-06 17:16:00+00:00,0.8599,0.8599,0.85,0.8539,21529.0
2026-01-06 17:18:00+00:00,0.8503,0.8503,0.8336,0.8336,17963.0
2026-01-06 17:20:00+00:00,0.8304,0.8336,0.8222,0.8222,18312.0
2026-01-06 17:22:00+00:00,0.82,0.83,0.82,0.8226,38274.0
2026-01-06 17:24:00+00:00,0.8218,0.8218,0.8203,0.8203,14691.0
2026-01-06 17:26:00+00:00,0.8202,0.8216,0.82,0.8204,9094.0
2026-01-06 17:28:00+00:00,0.8273,0.84,0.8273,0.84,5566.0
2026-01-06 17:30:00+00:00,0.84,0.84,0.8301,0.8301,11123.0
2026-01-06 17:32:00+00:00,0.83,0.83,0.82,0.8236,26896.0
2026-01-06 17:34:00+00:00,0.8269,0.8269,0.8269,0.8269,110.0
2026-01-06 17:36:00+00:00,0.8267,0.84,0.824,0.8374,4227.0
2026-01-06 17:38:00+00:00,0.8399,0.85,0.8399,0.8407,18784.0
2026-01-06 17:40:00+00:00,0.8406,0.8406,0.825,0.8251,12214.0
2026-01-06 17:42:00+00:00,0.8251,0.8278,0.8251,0.8278,1982.0
2026-01-06 17:44:00+00:00,0.8257,0.8356,0.8257,0.8356,1226.0
2026-01-06 17:46:00+00:00,0.8262,0.835,0.8262,0.8264,3904.0
2026-01-06 17:48:00+00:00,0.8264,0.8295,0.8264,0.8295,228.0
2026-01-06 17:50:00+00:00,0.8326,0.85,0.8326,0.8456,9930.0
2026-01-06 17:52:00+00:00,0.85,0.85,0.8413,0.8414,5176.0
2026-01-06 17:54:00+00:00,0.835,0.835,0.82,0.8201,22007.0
2026-01-06 17:56:00+00:00,0.8211,0.8211,0.8109,0.8109,16252.0
2026-01-06 17:58:00+00:00,0.8153,0.8153,0.81,0.8107,19148.0
2026-01-06 18:00:00+00:00,0.81,0.8133,0.81,0.8101,5653.0
2026-01-06 18:02:00+00:00,0.8117,0.8117,0.8105,0.8117,2794.0
2026-01-06 18:04:00+00:00,0.8121,0.85,0.8121,0.8388,28139.0
2026-01-06 18:06:00+00:00,0.8385,0.8385,0.825,0.825,5241.0
2026-01-06 18:08:00+00:00,0.842,0.842,0.83,0.83,3940.0
2026-01-06 18:10:00+00:00,0.825,0.83,0.825,0.83,7100.0
2026-01-06 18:12:00+00:00,0.8364,0.8469,0.8364,0.8469,965.0
2026-01-06 18:14:00+00:00,0.8437,0.8449,0.8437,0.8449,2777.0
2026-01-06 18:16:00+00:00,0.8427,0.8599,0.8416,0.8549,19183.0
2026-01-06 18:18:00+00:00,0.8599,0.8617,0.8453,0.8524,20210.0
2026-01-06 18:20:00+00:00,0.8552,0.8596,0.8521,0.8547,5882.0
2026-01-06 18:22:00+00:00,0.8548,0.8595,0.8548,0.8595,2138.0
2026-01-06 18:24:00+00:00,0.8574,0.865,0.8571,0.86,15915.0
2026-01-06 18:26:00+00:00,0.86,0.8649,0.8566,0.8585,25401.0
2026-01-06 18:28:00+00:00,0.8548,0.8804,0.8548,0.8804,48465.0
2026-01-06 18:30:00+00:00,0.8999,0.8999,0.877,0.8829,13364.0
2026-01-06 18:32:00+00:00,0.88,0.8899,0.88,0.8899,37586.0
2026-01-06 18:34:00+00:00,0.885,0.8856,0.885,0.885,4321.0
2026-01-06 18:36:00+00:00,0.8851,0.8851,0.885,0.8851,7114.0
2026-01-06 18:38:00+00:00,0.8851,0.8851,0.885,0.885,22160.0
2026-01-06 18:40:00+00:00,0.8851,0.8851,0.8547,0.88,29045.0
2026-01-06 18:42:00+00:00,0.8692,0.8897,0.8573,0.8573,4176.0
2026-01-06 18:44:00+00:00,0.8896,0.89,0.8713,0.8713,3655.0
2026-01-06 18:46:00+00:00,0.8795,0.8878,0.8713,0.8868,1641.0
2026-01-06 18:48:00+00:00,0.879,0.8867,0.879,0.88,13247.0
2026-01-06 18:50:00+00:00,0.8867,0.8949,0.8867,0.8946,1252.0
2026-01-06 18:52:00+00:00,0.887,0.887,0.887,0.887,594.0
2026-01-06 18:54:00+00:00,0.8919,0.8958,0.887,0.887,5446.0
2026-01-06 18:56:00+00:00,0.887,0.887,0.887,0.887,401.0
2026-01-06 18:58:00+00:00,0.8914,0.8967,0.8852,0.8966,15478.0
2026-01-06 19:00:00+00:00,0.8912,0.8912,0.89,0.89,4605.0
2026-01-06 19:02:00+00:00,0.887,0.887,0.8702,0.8766,21193.0
2026-01-06 19:04:00+00:00,0.8793,0.8861,0.8573,0.8775,18220.0
2026-01-06 19:06:00+00:00,0.8731,0.8731,0.8731,0.8731,2675.0
2026-01-06 19:08:00+00:00,0.8692,0.8861,0.86,0.8861,8797.0
2026-01-06 19:10:00+00:00,0.8861,0.8861,0.8855,0.8855,612.0
2026-01-06 19:14:00+00:00,0.8848,0.8848,0.8774,0.8848,4175.0
2026-01-06 19:16:00+00:00,0.8748,0.8748,0.866,0.8744,2164.0
2026-01-06 19:18:00+00:00,0.8744,0.8744,0.866,0.866,13296.0
2026-01-06 19:20:00+00:00,0.866,0.8901,0.866,0.8901,5584.0
2026-01-06 19:22:00+00:00,0.885,0.8892,0.885,0.8871,20033.0
2026-01-06 19:24:00+00:00,0.8851,0.8881,0.8851,0.8881,1560.0
2026-01-06 19:26:00+00:00,0.8931,0.894,0.8875,0.8915,7786.0
2026-01-06 19:28:00+00:00,0.89,0.8908,0.8869,0.8869,20148.0
2026-01-06 19:30:00+00:00,0.8868,0.8974,0.8868,0.89,4816.0
2026-01-06 19:34:00+00:00,0.8988,0.8988,0.8933,0.8941,4434.0
2026-01-06 19:36:00+00:00,0.8944,0.8987,0.8944,0.8987,464.0
2026-01-06 19:38:00+00:00,0.8934,0.8953,0.8934,0.8953,860.0
2026-01-06 19:40:00+00:00,0.89,0.8926,0.89,0.8925,4750.0
2026-01-06 19:42:00+00:00,0.89,0.8953,0.89,0.8906,7954.0
2026-01-06 19:44:00+00:00,0.8926,0.8926,0.8926,0.8926,400.0
2026-01-06 19:46:00+00:00,0.89,0.8955,0.885,0.8955,28569.0
2026-01-06 19:48:00+00:00,0.893,0.893,0.8921,0.893,1624.0
2026-01-06 19:52:00+00:00,0.8938,0.9,0.8921,0.8921,10072.0
2026-01-06 19:54:00+00:00,0.8946,0.8946,0.8946,0.8946,436.0
2026-01-06 20:00:00+00:00,0.8973,0.8999,0.8973,0.8999,1113.0
2026-01-06 20:02:00+00:00,0.8954,0.8954,0.885,0.8916,18071.0
2026-01-06 20:04:00+00:00,0.89,0.8903,0.8547,0.8584,43944.0
2026-01-06 20:06:00+00:00,0.8561,0.885,0.8547,0.885,14877.0
2026-01-06 20:08:00+00:00,0.8767,0.8767,0.8767,0.8767,2205.0
2026-01-06 20:10:00+00:00,0.8749,0.8749,0.8684,0.8717,5377.0
2026-01-06 20:12:00+00:00,0.8684,0.8749,0.8684,0.8684,6876.0
2026-01-06 20:14:00+00:00,0.8685,0.8685,0.8599,0.8599,12762.0
2026-01-06 20:16:00+00:00,0.8598,0.8626,0.8573,0.8626,12198.0
2026-01-06 20:18:00+00:00,0.8625,0.87,0.8547,0.8627,9957.0
2026-01-06 20:20:00+00:00,0.865,0.865,0.863,0.863,3125.0
2026-01-06 20:22:00+00:00,0.8627,0.8708,0.8582,0.8708,10872.0
2026-01-06 20:24:00+00:00,0.8583,0.87,0.8582,0.87,1416.0
2026-01-06 20:26:00+00:00,0.87,0.8749,0.87,0.8749,4083.0
2026-01-06 20:28:00+00:00,0.8798,0.8798,0.87,0.87,6406.0
2026-01-06 20:30:00+00:00,0.8701,0.8712,0.87,0.8704,16862.0
2026-01-06 20:32:00+00:00,0.8728,0.8763,0.8707,0.8763,10492.0
2026-01-06 20:34:00+00:00,0.8798,0.88,0.8728,0.875,6963.0
2026-01-06 20:36:00+00:00,0.8775,0.8822,0.8775,0.8821,1648.0
2026-01-06 20:38:00+00:00,0.8775,0.8786,0.8728,0.8786,7342.0
2026-01-06 20:40:00+00:00,0.8849,0.8849,0.8767,0.878,26831.0
2026-01-06 20:42:00+00:00,0.8804,0.8804,0.8763,0.8777,11070.0
2026-01-06 20:44:00+00:00,0.8803,0.8935,0.8802,0.8868,12889.0
2026-01-06 20:46:00+00:00,0.8868,0.9,0.8852,0.8998,29873.0
2026-01-06 20:48:00+00:00,0.8959,0.8996,0.895,0.8957,22790.0
2026-01-06 20:50:00+00:00,0.8956,0.8957,0.8853,0.8853,48803.0
2026-01-06 20:52:00+00:00,0.89,0.91,0.8858,0.9,36754.0
2026-01-06 20:54:00+00:00,0.895,0.9082,0.8932,0.9026,21181.0
2026-01-06 20:56:00+00:00,0.8936,0.9,0.89,0.89,9640.0
2026-01-06 20:58:00+00:00,0.8935,0.9,0.8901,0.9,26043.0
2026-01-06 21:02:00+00:00,0.9,0.9,0.9,0.9,6400.0
2026-01-06 21:04:00+00:00,0.9,0.9,0.9,0.9,1119.0
2026-01-06 21:06:00+00:00,0.8869,0.8869,0.8869,0.8869,300.0
2026-01-06 21:08:00+00:00,0.8869,0.8869,0.8868,0.8868,7633.0
2026-01-06 21:12:00+00:00,0.8899,0.895,0.8868,0.8879,20664.0
2026-01-06 21:14:00+00:00,0.8874,0.89,0.8868,0.8868,14335.0
2026-01-06 21:16:00+00:00,0.9035,0.9035,0.9,0.9,3446.0
2026-01-06 21:18:00+00:00,0.902,0.927,0.902,0.927,24118.0
2026-01-06 21:20:00+00:00,0.9268,0.93,0.9268,0.93,3065.0
2026-01-06 21:22:00+00:00,0.9295,0.93,0.9295,0.93,791.0
2026-01-06 21:24:00+00:00,0.93,0.93,0.9299,0.9299,1116.0
2026-01-06 21:26:00+00:00,0.93,0.93,0.93,0.93,2734.0
2026-01-06 21:28:00+00:00,0.9299,0.9299,0.9299,0.9299,1076.0
2026-01-06 21:30:00+00:00,0.9273,0.9273,0.9021,0.9021,4812.0
2026-01-06 21:32:00+00:00,0.9114,0.9114,0.9114,0.9114,148.0
2026-01-06 21:34:00+00:00,0.9114,0.9114,0.9114,0.9114,1646.0
2026-01-06 21:38:00+00:00,0.92,0.92,0.92,0.92,100.0
2026-01-06 21:40:00+00:00,0.92,0.92,0.92,0.92,961.0
2026-01-06 21:44:00+00:00,0.92,0.92,0.92,0.92,200.0
2026-01-06 21:46:00+00:00,0.919,0.919,0.91,0.91,2391.0
2026-01-06 21:48:00+00:00,0.91,0.91,0.91,0.91,494.0
2026-01-06 21:52:00+00:00,0.9026,0.9026,0.9026,0.9026,176.0
2026-01-06 21:54:00+00:00,0.91,0.91,0.91,0.91,362.0
2026-01-06 21:58:00+00:00,0.91,0.91,0.91,0.91,2437.0
2026-01-06 22:00:00+00:00,0.9101,0.9101,0.9101,0.9101,1784.0
2026-01-06 22:10:00+00:00,0.9159,0.92,0.91,0.92,2026.0
2026-01-06 22:12:00+00:00,0.915,0.915,0.915,0.915,1000.0
2026-01-06 22:14:00+00:00,0.91,0.91,0.91,0.91,300.0
2026-01-06 22:16:00+00:00,0.91,0.91,0.91,0.91,490.0
2026-01-06 22:18:00+00:00,0.92,0.92,0.9199,0.9199,222.0
2026-01-06 22:20:00+00:00,0.92,0.92,0.92,0.92,924.0
2026-01-06 22:28:00+00:00,0.92,0.92,0.91,0.91,248.0
2026-01-06 22:30:00+00:00,0.91,0.91,0.91,0.91,878.0
2026-01-06 22:34:00+00:00,0.92,0.92,0.92,0.92,150.0
2026-01-06 22:36:00+00:00,0.91,0.91,0.91,0.91,600.0
2026-01-06 22:38:00+00:00,0.91,0.91,0.91,0.91,6961.0
2026-01-06 22:40:00+00:00,0.91,0.91,0.91,0.91,7549.0
2026-01-06 22:48:00+00:00,0.9101,0.9101,0.9101,0.9101,105.0
2026-01-06 22:52:00+00:00,0.9101,0.9101,0.9101,0.9101,175.0
2026-01-06 22:58:00+00:00,0.9101,0.9101,0.9101,0.9101,1002.0
2026-01-06 23:00:00+00:00,0.9101,0.9101,0.9101,0.9101,5400.0
2026-01-06 23:02:00+00:00,0.9101,0.9101,0.9101,0.9101,2400.0
2026-01-06 23:04:00+00:00,0.9101,0.9183,0.9101,0.9183,1000.0
2026-01-06 23:10:00+00:00,0.9183,0.9183,0.9183,0.9183,1221.0
2026-01-06 23:20:00+00:00,0.9101,0.9101,0.91,0.9101,1422.0
2026-01-06 23:24:00+00:00,0.9025,0.9025,0.9025,0.9025,1000.0
2026-01-06 23:28:00+00:00,0.9025,0.9025,0.9025,0.9025,490.0
2026-01-06 23:30:00+00:00,0.9026,0.9099,0.9026,0.9099,702.0
2026-01-06 23:36:00+00:00,0.9025,0.9025,0.9025,0.9025,548.0
2026-01-06 23:38:00+00:00,0.9025,0.9025,0.9025,0.9025,17677.0
2026-01-06 23:42:00+00:00,0.9025,0.9025,0.9025,0.9025,2205.0
2026-01-06 23:44:00+00:00,0.9025,0.9025,0.9025,0.9025,158.0
2026-01-06 23:48:00+00:00,0.906,0.906,0.906,0.906,100.0
2026-01-06 23:52:00+00:00,0.906,0.906,0.906,0.906,100.0
2026-01-06 23:54:00+00:00,0.906,0.906,0.906,0.906,150.0
2026-01-06 23:56:00+00:00,0.906,0.906,0.906,0.906,548.0
2026-01-07 00:00:00+00:00,0.906,0.906,0.906,0.906,479.0
2026-01-07 00:02:00+00:00,0.9098,0.9099,0.9098,0.9098,17115.0
2026-01-07 00:04:00+00:00,0.9026,0.9027,0.9026,0.9027,1116.0
2026-01-07 00:06:00+00:00,0.9098,0.9098,0.9098,0.9098,100.0
2026-01-07 00:08:00+00:00,0.9025,0.9025,0.9025,0.9025,600.0
2026-01-07 00:10:00+00:00,0.9025,0.9099,0.9025,0.9099,1030.0
2026-01-07 00:12:00+00:00,0.9099,0.9099,0.9098,0.9099,3952.0
2026-01-07 00:14:00+00:00,0.9099,0.9099,0.9099,0.9099,150.0
2026-01-07 00:22:00+00:00,0.91,0.91,0.91,0.91,2024.0
2026-01-07 00:30:00+00:00,0.91,0.91,0.91,0.91,2126.0
2026-01-07 00:32:00+00:00,0.92,0.92,0.9199,0.92,4500.0
2026-01-07 00:34:00+00:00,0.92,0.92,0.92,0.92,689.0
2026-01-07 00:38:00+00:00,0.9101,0.9101,0.9101,0.9101,265.0
2026-01-07 00:42:00+00:00,0.91,0.91,0.91,0.91,388.0
2026-01-07 00:46:00+00:00,0.91,0.91,0.9099,0.9099,373.0
2026-01-07 00:48:00+00:00,0.91,0.9116,0.91,0.9116,1584.0
2026-01-07 00:52:00+00:00,0.91,0.91,0.91,0.91,347.0
2026-01-07 00:58:00+00:00,0.91,0.91,0.91,0.91,1108.0
