Datetime,Open,High,Low,Close,Volume
2024-01-31 15:30:00+00:00,1.71,1.7101,1.7,1.701,2965.0
2024-01-31 15:32:00+00:00,1.7,1.7,1.7,1.7,200.0
2024-01-31 15:40:00+00:00,1.725,1.725,1.725,1.725,100.0
2024-01-31 15:48:00+00:00,1.7,1.7,1.7,1.7,400.0
2024-01-31 15:50:00+00:00,1.6601,1.6601,1.6601,1.6601,609.0
2024-01-31 15:54:00+00:00,1.6752,1.6752,1.6752,1.6752,1000.0
2024-01-31 16:02:00+00:00,1.69,1.72,1.69,1.72,1000.0
2024-01-31 16:16:00+00:00,1.6648,1.6648,1.6648,1.6648,193.0
2024-01-31 16:20:00+00:00,1.6716,1.6716,1.6716,1.6716,320.0
2024-01-31 16:30:00+00:00,1.69,1.69,1.69,1.69,150.0
2024-01-31 16:56:00+00:00,1.6712,1.6712,1.6712,1.6712,114.0
2024-01-31 17:32:00+00:00,1.7561,1.7561,1.7561,1.7561,500.0
2024-01-31 18:24:00+00:00,1.715,1.715,1.715,1.715,1000.0
2024-01-31 18:26:00+00:00,1.71,1.71,1.71,1.71,140.0
2024-01-31 18:46:00+00:00,1.7098,1.7098,1.7098,1.7098,300.0
2024-01-31 19:12:00+00:00,1.71,1.71,1.71,1.71,910.0
2024-01-31 19:50:00+00:00,1.72,1.72,1.72,1.72,150.0
2024-01-31 20:06:00+00:00,1.71,1.71,1.71,1.71,1271.0
2024-01-31 20:48:00+00:00,1.705,1.705,1.705,1.705,104.0
2024-01-31 21:00:00+00:00,1.68,1.68,1.68,1.68,810.0
2024-01-31 22:24:00+00:00,1.68,1.68,1.68,1.68,283.0
2024-02-01 14:30:00+00:00,1.68,1.752,1.68,1.75,703.0
2024-02-01 14:42:00+00:00,1.69,1.69,1.6812,1.6812,500.0
2024-02-01 14:54:00+00:00,1.7273,1.7273,1.7273,1.7273,642.0
2024-02-01 15:08:00+00:00,1.7025,1.7025,1.7025,1.7025,500.0
2024-02-01 15:14:00+00:00,1.725,1.725,1.725,1.725,152.0
2024-02-01 15:32:00+00:00,1.7,1.7,1.7,1.7,1180.0
2024-02-01 15:46:00+00:00,1.7016,1.7016,1.7,1.7,1953.0
2024-02-01 15:48:00+00:00,1.7,1.7,1.7,1.7,100.0
2024-02-01 15:56:00+00:00,1.7001,1.7001,1.7,1.7,3425.0
2024-02-01 16:00:00+00:00,1.68,1.68,1.68,1.68,480.0
2024-02-01 16:02:00+00:00,1.65,1.66,1.62,1.62,1261.0
2024-02-01 16:22:00+00:00,1.62,1.6244,1.615,1.6244,1422.0
2024-02-01 17:06:00+00:00,1.61,1.61,1.61,1.61,101.0
2024-02-01 17:50:00+00:00,1.64,1.64,1.64,1.64,216.0
2024-02-01 17:54:00+00:00,1.668,1.668,1.668,1.668,124.0
2024-02-01 18:48:00+00:00,1.67,1.67,1.67,1.67,896.0
2024-02-01 18:58:00+00:00,1.66,1.66,1.66,1.66,201.0
2024-02-01 19:14:00+00:00,1.675,1.675,1.675,1.675,2001.0
2024-02-01 19:20:00+00:00,1.675,1.675,1.675,1.675,120.0
2024-02-01 20:26:00+00:00,1.66,1.6601,1.66,1.6601,578.0
2024-02-01 20:40:00+00:00,1.67,1.67,1.67,1.67,451.0
2024-02-01 20:44:00+00:00,1.6601,1.67,1.6601,1.67,2652.0
2024-02-01 21:00:00+00:00,1.68,1.68,1.68,1.68,216.0
2024-02-01 21:58:00+00:00,1.7498,1.75,1.7498,1.75,800.0
2024-02-02 00:38:00+00:00,1.69,1.69,1.6801,1.6801,600.0
2024-02-02 14:30:00+00:00,1.68,1.68,1.63,1.63,8175.0
2024-02-02 14:34:00+00:00,1.7082,1.7082,1.7082,1.7082,100.0
2024-02-02 14:50:00+00:00,1.68,1.68,1.68,1.68,100.0
2024-02-02 15:00:00+00:00,1.65,1.65,1.65,1.65,2060.0
2024-02-02 15:26:00+00:00,1.6688,1.6688,1.6688,1.6688,100.0
2024-02-02 15:52:00+00:00,1.647,1.647,1.647,1.647,360.0
2024-02-02 15:56:00+00:00,1.66,1.67,1.66,1.6699,5900.0
2024-02-02 16:02:00+00:00,1.6699,1.6699,1.6699,1.6699,100.0
2024-02-02 16:28:00+00:00,1.62,1.62,1.62,1.62,385.0
2024-02-02 16:40:00+00:00,1.59,1.59,1.57,1.57,1813.0
2024-02-02 16:44:00+00:00,1.59,1.59,1.59,1.59,156.0
2024-02-02 16:46:00+00:00,1.58,1.58,1.57,1.57,707.0
2024-02-02 16:50:00+00:00,1.5546,1.5546,1.5546,1.5546,130.0
2024-02-02 16:54:00+00:00,1.5602,1.579,1.5602,1.579,650.0
2024-02-02 16:56:00+00:00,1.5799,1.58,1.5799,1.58,2000.0
2024-02-02 17:06:00+00:00,1.5721,1.5721,1.5721,1.5721,1168.0
2024-02-02 17:08:00+00:00,1.58,1.6,1.5723,1.5723,2045.0
2024-02-02 17:12:00+00:00,1.5953,1.5953,1.5953,1.5953,1594.0
2024-02-02 17:14:00+00:00,1.5718,1.5736,1.5718,1.5736,400.0
2024-02-02 17:20:00+00:00,1.585,1.585,1.5701,1.585,7537.0
2024-02-02 17:26:00+00:00,1.6,1.6,1.6,1.6,1250.0
2024-02-02 17:30:00+00:00,1.6,1.6,1.6,1.6,145.0
2024-02-02 18:00:00+00:00,1.59,1.59,1.59,1.59,400.0
2024-02-02 18:12:00+00:00,1.5999,1.5999,1.5999,1.5999,100.0
2024-02-02 18:52:00+00:00,1.59,1.59,1.59,1.59,300.0
2024-02-02 18:58:00+00:00,1.5501,1.5501,1.5501,1.5501,405.0
2024-02-02 19:12:00+00:00,1.58,1.58,1.58,1.58,175.0
2024-02-02 19:28:00+00:00,1.58,1.58,1.58,1.58,162.0
2024-02-02 19:32:00+00:00,1.58,1.58,1.58,1.58,285.0
2024-02-02 19:34:00+00:00,1.59,1.59,1.59,1.59,751.0
2024-02-02 19:38:00+00:00,1.59,1.5932,1.59,1.5932,1210.0
2024-02-02 19:42:00+00:00,1.6,1.6,1.6,1.6,500.0
2024-02-02 19:44:00+00:00,1.6,1.6,1.5999,1.5999,2000.0
2024-02-02 19:46:00+00:00,1.5844,1.5844,1.5844,1.5844,150.0
2024-02-02 19:50:00+00:00,1.5801,1.5801,1.5801,1.5801,192.0
2024-02-02 19:58:00+00:00,1.5801,1.5801,1.5801,1.5801,145.0
2024-02-02 20:12:00+00:00,1.6,1.6,1.5999,1.6,8647.0
2024-02-02 20:22:00+00:00,1.61,1.61,1.61,1.61,500.0
2024-02-02 20:28:00+00:00,1.63,1.63,1.63,1.63,392.0
2024-02-02 20:50:00+00:00,1.63,1.6599,1.63,1.6599,2453.0
2024-02-02 20:52:00+00:00,1.66,1.72,1.66,1.72,18784.0
2024-02-02 20:58:00+00:00,1.64,1.64,1.64,1.64,203.0
2024-02-02 21:00:00+00:00,1.69,1.69,1.69,1.69,493.0
2024-02-05 14:24:00+00:00,1.73,1.74,1.72,1.74,421.0
2024-02-05 14:30:00+00:00,1.77,1.77,1.69,1.75,10968.0
2024-02-05 14:32:00+00:00,1.69,1.7677,1.69,1.735,6042.0
2024-02-05 14:34:00+00:00,1.69,1.7201,1.68,1.71,2446.0
2024-02-05 14:36:00+00:00,1.6667,1.6667,1.6667,1.6667,860.0
2024-02-05 14:38:00+00:00,1.7645,1.7645,1.7645,1.7645,601.0
2024-02-05 14:40:00+00:00,1.73,1.73,1.73,1.73,5020.0
2024-02-05 14:44:00+00:00,1.69,1.69,1.69,1.69,1004.0
2024-02-05 14:50:00+00:00,1.7298,1.7298,1.7298,1.7298,1000.0
2024-02-05 14:54:00+00:00,1.7157,1.7157,1.7157,1.7157,1000.0
2024-02-05 14:56:00+00:00,1.7,1.7,1.7,1.7,1900.0
2024-02-05 15:06:00+00:00,1.6601,1.6601,1.6601,1.6601,400.0
2024-02-05 15:16:00+00:00,1.68,1.68,1.67,1.67,375.0
2024-02-05 15:36:00+00:00,1.6702,1.6702,1.66,1.66,6375.0
2024-02-05 15:50:00+00:00,1.6203,1.6203,1.6203,1.6203,2017.0
2024-02-05 15:52:00+00:00,1.635,1.6389,1.6237,1.6237,3819.0
2024-02-05 15:56:00+00:00,1.635,1.635,1.635,1.635,117.0
2024-02-05 16:14:00+00:00,1.639,1.64,1.639,1.6399,1760.0
2024-02-05 16:16:00+00:00,1.62,1.62,1.62,1.62,1015.0
2024-02-05 16:22:00+00:00,1.639,1.64,1.639,1.64,1487.0
2024-02-05 16:24:00+00:00,1.64,1.64,1.64,1.64,1034.0
2024-02-05 16:32:00+00:00,1.65,1.65,1.65,1.65,558.0
2024-02-05 16:46:00+00:00,1.65,1.65,1.645,1.645,1113.0
2024-02-05 16:50:00+00:00,1.64,1.64,1.63,1.63,2033.0
2024-02-05 16:56:00+00:00,1.61,1.61,1.6003,1.6003,1000.0
2024-02-05 17:02:00+00:00,1.62,1.62,1.62,1.62,120.0
2024-02-05 17:12:00+00:00,1.6025,1.6025,1.6025,1.6025,397.0
2024-02-05 17:14:00+00:00,1.62,1.62,1.62,1.62,150.0
2024-02-05 17:22:00+00:00,1.6399,1.6399,1.6399,1.6399,1035.0
2024-02-05 17:24:00+00:00,1.63,1.63,1.63,1.63,100.0
2024-02-05 17:30:00+00:00,1.602,1.602,1.602,1.602,523.0
2024-02-05 17:42:00+00:00,1.613,1.613,1.613,1.613,116.0
2024-02-05 17:50:00+00:00,1.6,1.6,1.55,1.57,8241.0
2024-02-05 17:52:00+00:00,1.56,1.56,1.56,1.56,285.0
2024-02-05 18:16:00+00:00,1.5562,1.5562,1.5562,1.5562,540.0
2024-02-05 18:34:00+00:00,1.59,1.59,1.55,1.59,2125.0
2024-02-05 18:38:00+00:00,1.5975,1.5975,1.55,1.55,1478.0
2024-02-05 18:42:00+00:00,1.59,1.5997,1.55,1.55,5842.0
2024-02-05 18:46:00+00:00,1.5796,1.5796,1.5796,1.5796,100.0
2024-02-05 19:02:00+00:00,1.575,1.575,1.575,1.575,160.0
2024-02-05 19:08:00+00:00,1.575,1.575,1.575,1.575,100.0
2024-02-05 19:24:00+00:00,1.58,1.58,1.575,1.575,720.0
2024-02-05 19:30:00+00:00,1.5816,1.5816,1.5816,1.5816,1044.0
2024-02-05 19:32:00+00:00,1.589,1.59,1.57,1.58,2077.0
2024-02-05 20:04:00+00:00,1.58,1.58,1.56,1.56,8040.0
2024-02-05 20:12:00+00:00,1.56,1.56,1.56,1.56,1841.0
2024-02-05 20:22:00+00:00,1.565,1.565,1.55,1.55,11436.0
2024-02-05 20:24:00+00:00,1.55,1.5661,1.55,1.5661,739.0
2024-02-05 20:34:00+00:00,1.55,1.57,1.55,1.55,488.0
2024-02-05 20:36:00+00:00,1.5508,1.5508,1.5508,1.5508,530.0
2024-02-05 20:42:00+00:00,1.56,1.56,1.55,1.56,5637.0
2024-02-05 20:48:00+00:00,1.55,1.55,1.54,1.54,9204.0
2024-02-05 20:56:00+00:00,1.55,1.55,1.54,1.54,2073.0
2024-02-05 20:58:00+00:00,1.52,1.52,1.52,1.52,808.0
2024-02-05 21:20:00+00:00,1.5201,1.5201,1.5201,1.5201,5000.0
2024-02-05 21:22:00+00:00,1.59,1.59,1.59,1.59,140.0
2024-02-06 14:30:00+00:00,1.5,1.53,1.5,1.52,11318.0
2024-02-06 14:40:00+00:00,1.525,1.525,1.525,1.525,2010.0
2024-02-06 14:44:00+00:00,1.5655,1.57,1.56,1.56,4073.0
2024-02-06 15:02:00+00:00,1.54,1.54,1.54,1.54,175.0
2024-02-06 15:06:00+00:00,1.54,1.54,1.54,1.54,322.0
2024-02-06 15:08:00+00:00,1.545,1.545,1.545,1.545,315.0
2024-02-06 15:14:00+00:00,1.54,1.54,1.54,1.54,438.0
2024-02-06 15:38:00+00:00,1.51,1.51,1.51,1.51,712.0
2024-02-06 15:56:00+00:00,1.52,1.52,1.52,1.52,300.0
2024-02-06 16:00:00+00:00,1.5109,1.52,1.5109,1.52,400.0
2024-02-06 16:02:00+00:00,1.51,1.51,1.51,1.51,178.0
2024-02-06 16:18:00+00:00,1.5112,1.5112,1.5112,1.5112,111.0
2024-02-06 16:24:00+00:00,1.53,1.53,1.53,1.53,5082.0
2024-02-06 16:38:00+00:00,1.52,1.52,1.52,1.52,1133.0
2024-02-06 16:40:00+00:00,1.52,1.52,1.52,1.52,400.0
2024-02-06 16:42:00+00:00,1.52,1.52,1.52,1.52,1000.0
2024-02-06 16:46:00+00:00,1.52,1.52,1.52,1.52,300.0
2024-02-06 17:08:00+00:00,1.5102,1.5102,1.5102,1.5102,373.0
2024-02-06 17:16:00+00:00,1.5107,1.5107,1.5107,1.5107,109.0
2024-02-06 17:30:00+00:00,1.52,1.52,1.52,1.52,320.0
2024-02-06 17:32:00+00:00,1.52,1.52,1.52,1.52,280.0
2024-02-06 17:46:00+00:00,1.52,1.52,1.52,1.52,2306.0
2024-02-06 17:56:00+00:00,1.52,1.52,1.52,1.52,1397.0
2024-02-06 18:06:00+00:00,1.52,1.52,1.52,1.52,770.0
2024-02-06 19:00:00+00:00,1.5201,1.5201,1.5201,1.5201,350.0
2024-02-06 19:06:00+00:00,1.52,1.52,1.52,1.52,4000.0
2024-02-06 19:18:00+00:00,1.52,1.5298,1.51,1.52,6775.0
2024-02-06 19:30:00+00:00,1.51,1.515,1.51,1.51,825.0
2024-02-06 19:42:00+00:00,1.51,1.5198,1.5,1.5,9215.0
2024-02-06 19:44:00+00:00,1.5,1.508,1.5,1.508,400.0
2024-02-06 19:46:00+00:00,1.508,1.508,1.508,1.508,100.0
2024-02-06 19:48:00+00:00,1.505,1.505,1.505,1.505,101.0
2024-02-06 19:54:00+00:00,1.505,1.505,1.505,1.505,1000.0
2024-02-06 19:56:00+00:00,1.505,1.505,1.5,1.505,2041.0
2024-02-06 20:00:00+00:00,1.51,1.51,1.509,1.509,385.0
2024-02-06 20:02:00+00:00,1.505,1.505,1.505,1.505,1000.0
2024-02-06 20:04:00+00:00,1.5,1.5,1.5,1.5,355.0
2024-02-06 20:06:00+00:00,1.5076,1.5076,1.5076,1.5076,1003.0
2024-02-06 20:08:00+00:00,1.5099,1.51,1.5099,1.51,1932.0
2024-02-06 20:12:00+00:00,1.5099,1.5099,1.505,1.505,1956.0
2024-02-06 20:14:00+00:00,1.5001,1.5001,1.5001,1.5001,1000.0
2024-02-06 20:18:00+00:00,1.505,1.505,1.505,1.505,413.0
2024-02-06 20:24:00+00:00,1.5,1.505,1.5,1.505,1331.0
2024-02-06 20:32:00+00:00,1.505,1.505,1.505,1.505,260.0
2024-02-06 20:34:00+00:00,1.51,1.51,1.51,1.51,1100.0
2024-02-06 20:42:00+00:00,1.5057,1.5057,1.505,1.505,2182.0
2024-02-06 20:54:00+00:00,1.505,1.505,1.505,1.505,1258.0
2024-02-06 20:56:00+00:00,1.5,1.505,1.5,1.5,1909.0
2024-02-06 20:58:00+00:00,1.505,1.505,1.505,1.505,1250.0
2024-02-07 14:30:00+00:00,1.51,1.51,1.51,1.51,198.0
2024-02-07 14:44:00+00:00,1.52,1.52,1.52,1.52,390.0
2024-02-07 14:54:00+00:00,1.55,1.55,1.55,1.55,898.0
2024-02-07 15:14:00+00:00,1.53,1.54,1.53,1.54,505.0
2024-02-07 15:40:00+00:00,1.525,1.525,1.525,1.525,1100.0
2024-02-07 15:44:00+00:00,1.5001,1.5001,1.5001,1.5001,1000.0
2024-02-07 15:56:00+00:00,1.515,1.515,1.515,1.515,212.0
2024-02-07 16:06:00+00:00,1.5163,1.5163,1.502,1.502,1100.0
2024-02-07 16:10:00+00:00,1.5,1.5,1.49,1.49,2375.0
2024-02-07 16:14:00+00:00,1.49,1.49,1.49,1.49,207.0
2024-02-07 16:24:00+00:00,1.48,1.48,1.47,1.47,1278.0
2024-02-07 16:34:00+00:00,1.4577,1.4577,1.4577,1.4577,200.0
2024-02-07 16:40:00+00:00,1.4593,1.4593,1.45,1.45,507.0
2024-02-07 16:44:00+00:00,1.44,1.44,1.44,1.44,170.0
2024-02-07 16:46:00+00:00,1.45,1.45,1.445,1.445,468.0
2024-02-07 16:52:00+00:00,1.46,1.46,1.46,1.46,200.0
2024-02-07 17:02:00+00:00,1.48,1.48,1.4799,1.4799,1550.0
2024-02-07 17:06:00+00:00,1.46,1.46,1.45,1.4515,4000.0
2024-02-07 17:12:00+00:00,1.45,1.45,1.45,1.45,327.0
2024-02-07 17:14:00+00:00,1.455,1.4584,1.45,1.45,300.0
2024-02-07 17:26:00+00:00,1.45,1.4501,1.43,1.43,1889.0
2024-02-07 17:30:00+00:00,1.445,1.46,1.445,1.46,1000.0
2024-02-07 17:44:00+00:00,1.46,1.46,1.44,1.44,292.0
2024-02-07 18:24:00+00:00,1.46,1.49,1.46,1.49,1001.0
2024-02-07 18:46:00+00:00,1.48,1.48,1.48,1.48,100.0
2024-02-07 19:04:00+00:00,1.48,1.48,1.48,1.48,318.0
2024-02-07 19:06:00+00:00,1.4873,1.4873,1.4873,1.4873,150.0
2024-02-07 19:16:00+00:00,1.4967,1.4967,1.4967,1.4967,500.0
2024-02-07 19:20:00+00:00,1.47,1.47,1.47,1.47,133.0
2024-02-07 19:26:00+00:00,1.4701,1.4701,1.4701,1.4701,104.0
2024-02-07 19:40:00+00:00,1.475,1.48,1.475,1.48,200.0
2024-02-07 19:56:00+00:00,1.49,1.49,1.49,1.49,1000.0
2024-02-07 20:00:00+00:00,1.48,1.4801,1.47,1.4801,1955.0
2024-02-07 20:04:00+00:00,1.47,1.47,1.47,1.47,234.0
2024-02-07 20:06:00+00:00,1.4813,1.4813,1.4813,1.4813,1000.0
2024-02-07 20:08:00+00:00,1.47,1.47,1.47,1.47,124.0
2024-02-07 20:12:00+00:00,1.47,1.4701,1.47,1.47,5036.0
2024-02-07 20:16:00+00:00,1.45,1.45,1.45,1.45,200.0
2024-02-07 20:24:00+00:00,1.4412,1.45,1.4412,1.45,1640.0
2024-02-07 20:28:00+00:00,1.45,1.45,1.45,1.45,1001.0
2024-02-07 20:30:00+00:00,1.45,1.45,1.45,1.45,355.0
2024-02-07 20:32:00+00:00,1.452,1.458,1.4422,1.458,7000.0
2024-02-07 20:34:00+00:00,1.45,1.45,1.45,1.45,2000.0
2024-02-07 20:36:00+00:00,1.44,1.45,1.44,1.45,771.0
2024-02-07 20:38:00+00:00,1.44,1.45,1.44,1.45,1633.0
2024-02-07 20:42:00+00:00,1.4248,1.4248,1.4248,1.4248,186.0
2024-02-07 20:44:00+00:00,1.4491,1.4491,1.4332,1.4332,718.0
2024-02-07 20:50:00+00:00,1.436,1.436,1.4301,1.4301,1100.0
2024-02-07 20:58:00+00:00,1.43,1.435,1.424,1.43,2681.0
2024-02-07 21:00:00+00:00,1.44,1.44,1.44,1.44,123.0
2024-02-07 21:48:00+00:00,1.43,1.43,1.43,1.43,400.0
2024-02-07 22:06:00+00:00,1.43,1.43,1.43,1.43,443.0
2024-02-08 14:30:00+00:00,1.44,1.44,1.44,1.44,243.0
2024-02-08 14:34:00+00:00,1.4583,1.4795,1.4583,1.4795,2006.0
2024-02-08 14:50:00+00:00,1.44,1.44,1.44,1.44,100.0
2024-02-08 14:58:00+00:00,1.4381,1.4381,1.4381,1.4381,287.0
2024-02-08 15:00:00+00:00,1.42,1.42,1.42,1.42,112.0
2024-02-08 15:02:00+00:00,1.4116,1.4116,1.4116,1.4116,1001.0
2024-02-08 15:04:00+00:00,1.42,1.42,1.41,1.415,8955.0
2024-02-08 15:06:00+00:00,1.4,1.4,1.4,1.4,141.0
2024-02-08 15:10:00+00:00,1.42,1.42,1.42,1.42,400.0
2024-02-08 15:12:00+00:00,1.4288,1.4288,1.4288,1.4288,300.0
2024-02-08 15:24:00+00:00,1.43,1.43,1.43,1.43,588.0
2024-02-08 15:34:00+00:00,1.4201,1.4201,1.4201,1.4201,850.0
2024-02-08 15:40:00+00:00,1.43,1.445,1.43,1.445,1085.0
2024-02-08 15:54:00+00:00,1.42,1.42,1.42,1.42,148.0
2024-02-08 16:30:00+00:00,1.44,1.4401,1.44,1.4401,1900.0
2024-02-08 16:40:00+00:00,1.4532,1.4532,1.4532,1.4532,500.0
2024-02-08 16:54:00+00:00,1.4332,1.4332,1.43,1.43,1100.0
2024-02-08 17:12:00+00:00,1.43,1.43,1.43,1.43,100.0
2024-02-08 17:26:00+00:00,1.43,1.43,1.43,1.43,125.0
2024-02-08 18:26:00+00:00,1.445,1.445,1.43,1.43,2600.0
2024-02-08 18:34:00+00:00,1.4321,1.4321,1.4321,1.4321,451.0
2024-02-08 18:36:00+00:00,1.445,1.445,1.445,1.445,100.0
2024-02-08 19:16:00+00:00,1.4699,1.4699,1.4699,1.4699,625.0
2024-02-08 19:54:00+00:00,1.4692,1.4692,1.4692,1.4692,400.0
2024-02-08 20:08:00+00:00,1.46,1.46,1.45,1.45,401.0
2024-02-08 20:36:00+00:00,1.44,1.44,1.44,1.44,329.0
2024-02-08 20:44:00+00:00,1.44,1.44,1.44,1.44,100.0
2024-02-08 20:50:00+00:00,1.445,1.445,1.445,1.445,200.0
2024-02-08 20:52:00+00:00,1.445,1.45,1.445,1.45,428.0
2024-02-08 20:54:00+00:00,1.445,1.445,1.445,1.445,141.0
2024-02-08 20:56:00+00:00,1.44,1.4492,1.43,1.435,1514.0
2024-02-08 20:58:00+00:00,1.44,1.44,1.435,1.44,893.0
2024-02-08 21:00:00+00:00,1.43,1.43,1.43,1.43,343.0
2024-02-09 14:30:00+00:00,1.44,1.44,1.44,1.44,117.0
2024-02-09 14:52:00+00:00,1.43,1.43,1.41,1.41,642.0
2024-02-09 15:20:00+00:00,1.45,1.45,1.4346,1.4346,325.0
2024-02-09 15:36:00+00:00,1.46,1.47,1.4598,1.47,1060.0
2024-02-09 16:04:00+00:00,1.4558,1.47,1.4558,1.47,360.0
2024-02-09 16:46:00+00:00,1.46,1.46,1.46,1.46,184.0
2024-02-09 16:48:00+00:00,1.4501,1.4501,1.4501,1.4501,100.0
2024-02-09 17:02:00+00:00,1.46,1.46,1.46,1.46,1023.0
2024-02-09 17:06:00+00:00,1.47,1.47,1.47,1.47,1200.0
2024-02-09 17:08:00+00:00,1.47,1.47,1.47,1.47,639.0
2024-02-09 17:24:00+00:00,1.48,1.48,1.4799,1.48,1700.0
2024-02-09 17:26:00+00:00,1.49,1.49,1.49,1.49,1000.0
2024-02-09 18:02:00+00:00,1.5001,1.5001,1.5001,1.5001,1000.0
2024-02-09 18:04:00+00:00,1.52,1.52,1.52,1.52,436.0
2024-02-09 18:08:00+00:00,1.5207,1.5207,1.5207,1.5207,141.0
2024-02-09 18:10:00+00:00,1.5279,1.5299,1.5242,1.5242,2500.0
2024-02-09 18:22:00+00:00,1.53,1.53,1.53,1.53,1100.0
2024-02-09 18:30:00+00:00,1.49,1.4901,1.49,1.4901,2865.0
2024-02-09 18:36:00+00:00,1.475,1.475,1.475,1.475,100.0
2024-02-09 18:42:00+00:00,1.4741,1.4741,1.4741,1.4741,141.0
2024-02-09 18:46:00+00:00,1.475,1.475,1.475,1.475,1000.0
2024-02-09 18:50:00+00:00,1.48,1.48,1.47,1.47,306.0
2024-02-09 18:54:00+00:00,1.465,1.465,1.465,1.465,181.0
2024-02-09 19:02:00+00:00,1.47,1.47,1.4601,1.4601,1001.0
2024-02-09 19:16:00+00:00,1.4602,1.47,1.4602,1.47,1200.0
2024-02-09 19:28:00+00:00,1.47,1.47,1.46,1.4608,1000.0
2024-02-09 20:26:00+00:00,1.4855,1.4899,1.4855,1.4899,600.0
2024-02-09 20:28:00+00:00,1.4899,1.4899,1.4899,1.4899,480.0
2024-02-09 20:56:00+00:00,1.47,1.47,1.45,1.469,1064.0
2024-02-09 20:58:00+00:00,1.47,1.47,1.4694,1.4694,621.0
2024-02-09 21:00:00+00:00,1.47,1.47,1.47,1.47,373.0
2024-02-12 14:16:00+00:00,1.52,1.52,1.52,1.52,100.0
2024-02-12 14:30:00+00:00,1.47,1.47,1.47,1.47,368.0
2024-02-12 14:34:00+00:00,1.505,1.505,1.505,1.505,350.0
2024-02-12 14:40:00+00:00,1.53,1.53,1.53,1.53,300.0
2024-02-12 14:42:00+00:00,1.5045,1.5045,1.5045,1.5045,155.0
2024-02-12 14:48:00+00:00,1.51,1.51,1.51,1.51,300.0
2024-02-12 14:52:00+00:00,1.505,1.505,1.505,1.505,100.0
2024-02-12 14:54:00+00:00,1.5,1.5,1.495,1.5,534.0
2024-02-12 15:06:00+00:00,1.4901,1.4901,1.4901,1.4901,400.0
2024-02-12 15:12:00+00:00,1.52,1.52,1.52,1.52,121.0
2024-02-12 15:22:00+00:00,1.5199,1.5199,1.5199,1.5199,105.0
2024-02-12 15:38:00+00:00,1.4919,1.4919,1.4919,1.4919,515.0
2024-02-12 15:40:00+00:00,1.51,1.51,1.51,1.51,1100.0
2024-02-12 15:58:00+00:00,1.51,1.51,1.51,1.51,100.0
2024-02-12 16:02:00+00:00,1.49,1.496,1.48,1.496,2100.0
2024-02-12 16:14:00+00:00,1.51,1.51,1.5,1.51,3262.0
2024-02-12 16:18:00+00:00,1.498,1.498,1.498,1.498,100.0
2024-02-12 16:38:00+00:00,1.505,1.505,1.48,1.49,2206.0
2024-02-12 16:48:00+00:00,1.51,1.51,1.51,1.51,100.0
2024-02-12 17:06:00+00:00,1.495,1.495,1.495,1.495,100.0
2024-02-12 17:40:00+00:00,1.495,1.495,1.495,1.495,100.0
2024-02-12 17:52:00+00:00,1.48,1.5046,1.47,1.478,1150.0
2024-02-12 18:14:00+00:00,1.497,1.5,1.497,1.5,4096.0
2024-02-12 18:18:00+00:00,1.49,1.49,1.49,1.49,400.0
2024-02-12 18:36:00+00:00,1.51,1.51,1.5,1.5,5386.0
2024-02-12 18:40:00+00:00,1.51,1.51,1.51,1.51,120.0
2024-02-12 18:50:00+00:00,1.5097,1.52,1.505,1.52,5591.0
2024-02-12 18:54:00+00:00,1.52,1.53,1.52,1.53,877.0
2024-02-12 18:58:00+00:00,1.53,1.53,1.53,1.53,100.0
2024-02-12 19:00:00+00:00,1.4901,1.4901,1.4901,1.4901,725.0
2024-02-12 19:14:00+00:00,1.53,1.53,1.53,1.53,115.0
2024-02-12 19:48:00+00:00,1.53,1.53,1.53,1.53,100.0
2024-02-12 20:44:00+00:00,1.5124,1.5124,1.5124,1.5124,250.0
2024-02-12 20:50:00+00:00,1.5101,1.5101,1.5101,1.5101,303.0
2024-02-12 20:56:00+00:00,1.51,1.51,1.505,1.51,671.0
2024-02-12 20:58:00+00:00,1.53,1.54,1.515,1.515,701.0
2024-02-12 21:00:00+00:00,1.5,1.5,1.5,1.5,1050.0
2024-02-13 13:26:00+00:00,1.48,1.48,1.48,1.48,480.0
2024-02-13 14:20:00+00:00,1.56,1.56,1.56,1.56,480.0
2024-02-13 14:22:00+00:00,1.54,1.59,1.54,1.59,1054.0
2024-02-13 14:28:00+00:00,1.56,1.56,1.56,1.56,1379.0
2024-02-13 14:30:00+00:00,1.53,1.53,1.53,1.53,1524.0
2024-02-13 14:32:00+00:00,1.5301,1.5301,1.5301,1.5301,100.0
2024-02-13 14:44:00+00:00,1.545,1.545,1.545,1.545,200.0
2024-02-13 14:54:00+00:00,1.54,1.55,1.53,1.55,3390.0
2024-02-13 14:58:00+00:00,1.549,1.549,1.549,1.549,924.0
2024-02-13 15:00:00+00:00,1.54,1.54,1.54,1.54,101.0
2024-02-13 15:06:00+00:00,1.5387,1.55,1.5387,1.55,694.0
2024-02-13 15:08:00+00:00,1.57,1.58,1.57,1.5743,1790.0
2024-02-13 15:12:00+00:00,1.58,1.58,1.58,1.58,400.0
2024-02-13 15:24:00+00:00,1.62,1.62,1.62,1.62,101.0
2024-02-13 15:40:00+00:00,1.61,1.61,1.61,1.61,100.0
2024-02-13 15:48:00+00:00,1.6049,1.6049,1.6049,1.6049,155.0
