Datetime,Open,High,Low,Close,Volume
2025-07-08 19:50:00+00:00,8.38,8.395,8.36,8.395,7429
2025-07-08 19:52:00+00:00,8.3908,8.41,8.37,8.4,8483
2025-07-08 19:54:00+00:00,8.4,8.4,8.38,8.39,6594
2025-07-08 19:56:00+00:00,8.4,8.405,8.35,8.38,15539
2025-07-08 19:58:00+00:00,8.385,8.41,8.38,8.395,47934
2025-07-08 20:00:00+00:00,8.4488,8.4488,8.4488,8.4488,113
2025-07-08 20:08:00+00:00,8.4017,8.4017,8.4017,8.4017,517
2025-07-08 20:12:00+00:00,8.4004,8.4004,8.4004,8.4004,156
2025-07-08 20:16:00+00:00,8.4,8.4,8.4,8.4,776
2025-07-08 20:18:00+00:00,8.4,8.4,8.4,8.4,791
2025-07-08 20:20:00+00:00,8.4,8.4,8.4,8.4,156
2025-07-08 20:26:00+00:00,8.37,8.37,8.37,8.37,2798
2025-07-08 20:28:00+00:00,8.3813,8.3813,8.3813,8.3813,271
2025-07-08 20:38:00+00:00,8.45,8.45,8.45,8.45,125
2025-07-08 20:40:00+00:00,8.45,8.45,8.45,8.45,100
2025-07-08 21:02:00+00:00,8.4,8.45,8.4,8.4499,1500
2025-07-08 21:08:00+00:00,8.36,8.36,8.3016,8.3016,400
2025-07-08 21:10:00+00:00,8.3,8.3006,8.3,8.3006,231
2025-07-08 21:12:00+00:00,8.3011,8.3011,8.3,8.3004,596
2025-07-08 21:14:00+00:00,8.3,8.3,8.3,8.3,139
2025-07-08 21:24:00+00:00,8.3588,8.3588,8.3588,8.3588,100
2025-07-08 21:26:00+00:00,8.3,8.3,8.3,8.3,326
2025-07-08 21:36:00+00:00,8.36,8.36,8.3599,8.36,1396
2025-07-08 21:38:00+00:00,8.3,8.3,8.3,8.3,1197
2025-07-08 21:48:00+00:00,8.3,8.3,8.3,8.3,154
2025-07-08 21:54:00+00:00,8.35,8.3967,8.3,8.3,390
2025-07-08 21:56:00+00:00,8.3964,8.3964,8.3964,8.3964,110
2025-07-08 21:58:00+00:00,8.3999,8.3999,8.3999,8.3999,400
2025-07-08 22:16:00+00:00,8.39,8.39,8.39,8.39,142
2025-07-08 22:20:00+00:00,8.3992,8.3992,8.2892,8.2892,307
2025-07-08 22:28:00+00:00,8.3,8.3,8.3,8.3,411
2025-07-08 22:36:00+00:00,8.2518,8.2518,8.2518,8.2518,200
2025-07-08 22:46:00+00:00,8.39,8.39,8.39,8.39,247
2025-07-08 22:50:00+00:00,8.44,8.44,8.4399,8.4399,638
2025-07-08 22:54:00+00:00,8.42,8.43,8.42,8.43,1332
2025-07-08 23:00:00+00:00,8.2601,8.2601,8.2601,8.2601,366
2025-07-08 23:06:00+00:00,8.2614,8.2614,8.2614,8.2614,160
2025-07-08 23:08:00+00:00,8.26,8.26,8.26,8.26,714
2025-07-08 23:10:00+00:00,8.2501,8.2501,8.2501,8.2501,703
2025-07-08 23:14:00+00:00,8.3899,8.3899,8.3899,8.3899,195
2025-07-08 23:24:00+00:00,8.25,8.25,8.25,8.25,1135
2025-07-08 23:26:00+00:00,8.25,8.25,8.24,8.24,366
2025-07-08 23:28:00+00:00,8.24,8.24,8.24,8.24,130
2025-07-08 23:36:00+00:00,8.25,8.25,8.25,8.25,101
2025-07-08 23:46:00+00:00,8.34,8.34,8.34,8.34,368
2025-07-08 23:52:00+00:00,8.35,8.39,8.35,8.39,500
2025-07-08 23:56:00+00:00,8.2515,8.2515,8.25,8.25,830
2025-07-08 23:58:00+00:00,8.25,8.25,8.25,8.25,367
