Datetime,Open,High,Low,Close,Volume
2025-04-22 20:02:00+00:00,1.46,1.46,1.45,1.45,9395.0
2025-04-22 20:04:00+00:00,1.45,1.46,1.45,1.45,2623.0
2025-04-22 20:06:00+00:00,1.45,1.4502,1.44,1.44,8361.0
2025-04-22 20:08:00+00:00,1.45,1.46,1.4402,1.46,2596.0
2025-04-22 20:10:00+00:00,1.46,1.47,1.46,1.4601,5157.0
2025-04-22 20:12:00+00:00,1.46,1.47,1.46,1.47,7759.0
2025-04-22 20:14:00+00:00,1.45,1.4502,1.45,1.4502,3192.0
2025-04-22 20:16:00+00:00,1.46,1.46,1.46,1.46,6177.0
2025-04-22 20:18:00+00:00,1.47,1.47,1.46,1.47,2222.0
2025-04-22 20:20:00+00:00,1.47,1.49,1.46,1.49,5220.0
2025-04-22 20:22:00+00:00,1.46,1.47,1.46,1.47,1188.0
2025-04-22 20:24:00+00:00,1.4707,1.4707,1.47,1.47,1637.0
2025-04-22 20:26:00+00:00,1.47,1.4826,1.47,1.4708,10985.0
2025-04-22 20:28:00+00:00,1.47,1.47,1.47,1.47,2389.0
2025-04-22 20:30:00+00:00,1.47,1.485,1.47,1.4802,15984.0
2025-04-22 20:32:00+00:00,1.48,1.4802,1.48,1.48,3236.0
2025-04-22 20:34:00+00:00,1.49,1.49,1.48,1.49,9942.0
2025-04-22 20:36:00+00:00,1.4898,1.5,1.4898,1.5,3149.0
2025-04-22 20:38:00+00:00,1.5,1.5,1.49,1.49,1392.0
2025-04-22 20:40:00+00:00,1.4998,1.5,1.49,1.49,6580.0
2025-04-22 20:42:00+00:00,1.49,1.5,1.49,1.5,8537.0
2025-04-22 20:44:00+00:00,1.5,1.5001,1.5,1.5,6430.0
2025-04-22 20:46:00+00:00,1.5,1.505,1.5,1.5002,3980.0
2025-04-22 20:48:00+00:00,1.5002,1.5002,1.5,1.5,5730.0
2025-04-22 20:50:00+00:00,1.5,1.51,1.5,1.51,388.0
2025-04-22 20:52:00+00:00,1.5,1.5099,1.49,1.5,10597.0
2025-04-22 20:54:00+00:00,1.5,1.5002,1.49,1.5,1506.0
2025-04-22 20:56:00+00:00,1.5,1.52,1.5,1.52,15551.0
2025-04-22 20:58:00+00:00,1.52,1.52,1.52,1.52,1330.0
2025-04-22 21:00:00+00:00,1.52,1.53,1.51,1.52,29823.0
2025-04-22 21:02:00+00:00,1.52,1.52,1.51,1.5199,8850.0
2025-04-22 21:04:00+00:00,1.5,1.5,1.49,1.5,1257.0
2025-04-22 21:06:00+00:00,1.49,1.49,1.49,1.49,413.0
2025-04-22 21:08:00+00:00,1.49,1.5,1.49,1.4903,7918.0
2025-04-22 21:12:00+00:00,1.49,1.5097,1.49,1.5097,3290.0
2025-04-22 21:14:00+00:00,1.4905,1.5,1.49,1.49,3141.0
2025-04-22 21:16:00+00:00,1.4902,1.4902,1.4902,1.4902,177.0
2025-04-22 21:18:00+00:00,1.5,1.52,1.5,1.52,3079.0
2025-04-22 21:20:00+00:00,1.5,1.5099,1.5,1.5,465.0
2025-04-22 21:22:00+00:00,1.5,1.5,1.49,1.49,2874.0
2025-04-22 21:24:00+00:00,1.49,1.49,1.47,1.47,8143.0
2025-04-22 21:26:00+00:00,1.4709,1.5,1.47,1.5,1325.0
2025-04-22 21:28:00+00:00,1.4707,1.4707,1.4707,1.4707,261.0
2025-04-22 21:30:00+00:00,1.49,1.49,1.47,1.47,9751.0
2025-04-22 21:32:00+00:00,1.4799,1.4799,1.46,1.4601,1142.0
2025-04-22 21:34:00+00:00,1.46,1.47,1.46,1.46,8631.0
2025-04-22 21:36:00+00:00,1.4797,1.48,1.47,1.47,1539.0
2025-04-22 21:38:00+00:00,1.48,1.48,1.47,1.47,434.0
2025-04-22 21:40:00+00:00,1.47,1.4797,1.47,1.47,2210.0
2025-04-22 21:42:00+00:00,1.4703,1.4703,1.4602,1.4602,6414.0
2025-04-22 21:44:00+00:00,1.4601,1.4608,1.46,1.4608,6898.0
2025-04-22 21:46:00+00:00,1.47,1.47,1.47,1.47,6329.0
2025-04-22 21:48:00+00:00,1.4709,1.4709,1.45,1.4503,5300.0
2025-04-22 21:50:00+00:00,1.47,1.47,1.46,1.46,6564.0
2025-04-22 21:52:00+00:00,1.4603,1.47,1.4603,1.47,2516.0
2025-04-22 21:54:00+00:00,1.47,1.47,1.4697,1.4697,2349.0
2025-04-22 21:56:00+00:00,1.46,1.47,1.46,1.47,1180.0
2025-04-22 21:58:00+00:00,1.46,1.46,1.46,1.46,3095.0
2025-04-22 22:00:00+00:00,1.46,1.4697,1.46,1.4602,2532.0
2025-04-22 22:02:00+00:00,1.46,1.47,1.46,1.47,847.0
2025-04-22 22:04:00+00:00,1.46,1.4603,1.46,1.46,2285.0
2025-04-22 22:06:00+00:00,1.45,1.4503,1.45,1.4503,625.0
2025-04-22 22:08:00+00:00,1.46,1.4896,1.46,1.4896,12466.0
2025-04-22 22:10:00+00:00,1.4894,1.4894,1.48,1.48,2701.0
2025-04-22 22:12:00+00:00,1.48,1.4802,1.46,1.47,6669.0
2025-04-22 22:14:00+00:00,1.45,1.4501,1.45,1.4501,1032.0
2025-04-22 22:16:00+00:00,1.47,1.47,1.47,1.47,1757.0
2025-04-22 22:20:00+00:00,1.46,1.46,1.46,1.46,795.0
2025-04-22 22:22:00+00:00,1.47,1.48,1.46,1.48,2014.0
2025-04-22 22:24:00+00:00,1.48,1.48,1.48,1.48,541.0
2025-04-22 22:26:00+00:00,1.46,1.48,1.46,1.48,2258.0
2025-04-22 22:28:00+00:00,1.48,1.48,1.4601,1.4601,4047.0
2025-04-22 22:30:00+00:00,1.4605,1.4605,1.46,1.46,742.0
2025-04-22 22:32:00+00:00,1.46,1.46,1.46,1.46,290.0
2025-04-22 22:34:00+00:00,1.46,1.4609,1.46,1.4609,430.0
2025-04-22 22:36:00+00:00,1.47,1.47,1.46,1.46,4404.0
2025-04-22 22:38:00+00:00,1.46,1.46,1.46,1.46,5278.0
2025-04-22 22:40:00+00:00,1.46,1.4794,1.46,1.46,6003.0
2025-04-22 22:42:00+00:00,1.46,1.48,1.46,1.46,8957.0
2025-04-22 22:44:00+00:00,1.46,1.47,1.46,1.47,603.0
2025-04-22 22:46:00+00:00,1.46,1.46,1.43,1.44,9500.0
2025-04-22 22:48:00+00:00,1.4499,1.46,1.4499,1.46,3560.0
2025-04-22 22:50:00+00:00,1.46,1.4601,1.45,1.45,2505.0
2025-04-22 22:52:00+00:00,1.45,1.45,1.44,1.44,2948.0
2025-04-22 22:54:00+00:00,1.4404,1.45,1.4404,1.45,436.0
2025-04-22 22:56:00+00:00,1.44,1.45,1.44,1.44,13758.0
2025-04-22 22:58:00+00:00,1.44,1.4401,1.44,1.4401,5363.0
2025-04-22 23:00:00+00:00,1.4405,1.45,1.44,1.44,1053.0
2025-04-22 23:02:00+00:00,1.4402,1.4402,1.4402,1.4402,1364.0
2025-04-22 23:04:00+00:00,1.4502,1.46,1.4501,1.46,1416.0
2025-04-22 23:06:00+00:00,1.46,1.46,1.45,1.45,3285.0
2025-04-22 23:08:00+00:00,1.46,1.46,1.45,1.45,2461.0
2025-04-22 23:10:00+00:00,1.4502,1.46,1.45,1.4599,2883.0
2025-04-22 23:12:00+00:00,1.46,1.46,1.45,1.45,6813.0
2025-04-22 23:14:00+00:00,1.45,1.45,1.45,1.45,173.0
2025-04-22 23:18:00+00:00,1.45,1.46,1.45,1.4599,720.0
2025-04-22 23:22:00+00:00,1.4502,1.4502,1.45,1.45,458.0
2025-04-22 23:24:00+00:00,1.4502,1.46,1.4502,1.46,226.0
2025-04-22 23:26:00+00:00,1.45,1.45,1.45,1.45,389.0
2025-04-22 23:28:00+00:00,1.46,1.46,1.4501,1.4501,1160.0
2025-04-22 23:30:00+00:00,1.45,1.46,1.45,1.46,9000.0
2025-04-22 23:32:00+00:00,1.45,1.4597,1.45,1.4597,2761.0
2025-04-22 23:34:00+00:00,1.4599,1.46,1.4501,1.4597,6080.0
2025-04-22 23:36:00+00:00,1.46,1.46,1.46,1.46,700.0
2025-04-22 23:38:00+00:00,1.45,1.46,1.45,1.46,2168.0
2025-04-22 23:40:00+00:00,1.4598,1.4598,1.45,1.45,2054.0
2025-04-22 23:42:00+00:00,1.45,1.4503,1.45,1.4503,10087.0
2025-04-22 23:44:00+00:00,1.45,1.45,1.45,1.45,869.0
2025-04-22 23:46:00+00:00,1.45,1.4599,1.45,1.45,3915.0
2025-04-22 23:48:00+00:00,1.45,1.46,1.45,1.46,725.0
2025-04-22 23:50:00+00:00,1.45,1.45,1.45,1.45,7207.0
2025-04-22 23:52:00+00:00,1.46,1.46,1.45,1.45,822.0
2025-04-22 23:56:00+00:00,1.4501,1.46,1.45,1.46,2755.0
2025-04-22 23:58:00+00:00,1.45,1.4697,1.45,1.4505,5321.0
