Datetime,Open,High,Low,Close,Volume
2026-02-26 20:12:00+00:00,0.5286,0.5287,0.5156,0.5163,492308.2891
2026-02-26 20:14:00+00:00,0.5162,0.53,0.5162,0.53,394039.702
2026-02-26 20:16:00+00:00,0.5299,0.53,0.5182,0.5182,377352.7615
2026-02-26 20:18:00+00:00,0.5193,0.5195,0.495,0.4982,585771.955186
2026-02-26 20:20:00+00:00,0.4979,0.5066,0.497,0.5026,203392.881
2026-02-26 20:22:00+00:00,0.5021,0.5099,0.4996,0.509,137238.32319999998
2026-02-26 20:24:00+00:00,0.5081,0.51,0.503,0.506,90295.4251
2026-02-26 20:26:00+00:00,0.506,0.5062,0.5032,0.5046,53659.894474
2026-02-26 20:28:00+00:00,0.5046,0.5063,0.4948,0.5011,122313.0
2026-02-26 20:30:00+00:00,0.5012,0.5029,0.4948,0.4959,143202.0
2026-02-26 20:32:00+00:00,0.4955,0.4955,0.4744,0.4845,266020.17230000003
2026-02-26 20:34:00+00:00,0.4867,0.4868,0.481,0.484,96917.660342
2026-02-26 20:36:00+00:00,0.4841,0.4877,0.481,0.4867,126036.0
2026-02-26 20:38:00+00:00,0.4876,0.49,0.481,0.481,119099.0
2026-02-26 20:40:00+00:00,0.481,0.4844,0.4747,0.4747,145792.9129
2026-02-26 20:42:00+00:00,0.4751,0.4793,0.4745,0.476,91573.0
2026-02-26 20:44:00+00:00,0.4757,0.4843,0.4757,0.4841,142311.128592
2026-02-26 20:46:00+00:00,0.4841,0.4843,0.48,0.4829,97291.0
2026-02-26 20:48:00+00:00,0.4801,0.4831,0.48,0.4818,42499.146804
2026-02-26 20:50:00+00:00,0.4813,0.4833,0.4773,0.4785,232971.0
2026-02-26 20:52:00+00:00,0.478,0.479,0.4744,0.4775,146200.0
2026-02-26 20:54:00+00:00,0.4752,0.4775,0.4744,0.4744,334299.69432999997
2026-02-26 20:56:00+00:00,0.4744,0.4758,0.452,0.4539,520300.97177099995
2026-02-26 20:58:00+00:00,0.4565,0.4754,0.454,0.4654,541985.512232
2026-02-26 21:00:00+00:00,0.467,0.51,0.467,0.5087,455568.0
2026-02-26 21:02:00+00:00,0.5075,0.51,0.4859,0.4885,357947.0
2026-02-26 21:04:00+00:00,0.4887,0.4919,0.4859,0.4907,77115.215541
2026-02-26 21:06:00+00:00,0.4872,0.49,0.4859,0.4871,76486.0
2026-02-26 21:08:00+00:00,0.4862,0.4999,0.4859,0.486,32546.0
2026-02-26 21:10:00+00:00,0.4859,0.4861,0.48,0.4839,24982.093633
2026-02-26 21:12:00+00:00,0.48,0.4929,0.4791,0.4855,74327.0
2026-02-26 21:14:00+00:00,0.4852,0.492,0.485,0.4911,25369.0
2026-02-26 21:16:00+00:00,0.49,0.4911,0.49,0.49,12980.0
2026-02-26 21:18:00+00:00,0.49,0.4914,0.49,0.4911,23984.0
2026-02-26 21:20:00+00:00,0.4914,0.4984,0.491,0.4984,45636.0
2026-02-26 21:22:00+00:00,0.4972,0.5068,0.4957,0.5068,48347.0
2026-02-26 21:24:00+00:00,0.503,0.507,0.5,0.5057,28825.0
2026-02-26 21:26:00+00:00,0.501,0.507,0.501,0.5048,26809.0
2026-02-26 21:28:00+00:00,0.507,0.52,0.5048,0.51,289205.0
2026-02-26 21:30:00+00:00,0.5078,0.51,0.503,0.5031,36418.0
2026-02-26 21:32:00+00:00,0.5056,0.5061,0.497,0.497,45859.0
2026-02-26 21:34:00+00:00,0.5,0.5,0.497,0.497,14564.0
2026-02-26 21:36:00+00:00,0.497,0.5,0.49,0.4981,44976.0
2026-02-26 21:38:00+00:00,0.4902,0.5,0.4852,0.4852,43752.0
2026-02-26 21:40:00+00:00,0.4811,0.49,0.4811,0.4842,18924.0
2026-02-26 21:42:00+00:00,0.4843,0.488,0.4746,0.4747,72796.0
2026-02-26 21:44:00+00:00,0.4747,0.4747,0.4711,0.472,67527.0
2026-02-26 21:46:00+00:00,0.4703,0.4801,0.467,0.4801,18999.0
2026-02-26 21:48:00+00:00,0.48,0.5093,0.4755,0.502,41643.0
2026-02-26 21:50:00+00:00,0.5061,0.5061,0.491,0.4924,28170.0
2026-02-26 21:52:00+00:00,0.4989,0.4989,0.49,0.496,8990.0
2026-02-26 21:54:00+00:00,0.496,0.4974,0.49,0.493,11427.0
2026-02-26 21:56:00+00:00,0.4974,0.5017,0.493,0.4997,20518.0
2026-02-26 21:58:00+00:00,0.5018,0.5093,0.493,0.5024,59015.0
2026-02-26 22:00:00+00:00,0.502,0.5087,0.49,0.4998,54307.0
2026-02-26 22:02:00+00:00,0.501,0.501,0.4909,0.4912,3244.0
2026-02-26 22:04:00+00:00,0.4913,0.498,0.4912,0.4912,31329.0
2026-02-26 22:06:00+00:00,0.4913,0.4968,0.4912,0.4968,6638.0
2026-02-26 22:08:00+00:00,0.4922,0.4968,0.4912,0.4912,86561.0
2026-02-26 22:10:00+00:00,0.4945,0.4945,0.4868,0.4868,36212.0
2026-02-26 22:12:00+00:00,0.4868,0.4912,0.4868,0.4868,8557.0
2026-02-26 22:14:00+00:00,0.4868,0.491,0.4801,0.485,53342.0
2026-02-26 22:16:00+00:00,0.4801,0.4849,0.48,0.4805,11351.0
2026-02-26 22:18:00+00:00,0.4806,0.4849,0.4805,0.4805,4512.0
2026-02-26 22:20:00+00:00,0.482,0.4849,0.482,0.484,28125.0
2026-02-26 22:22:00+00:00,0.4849,0.4849,0.482,0.482,62489.0
2026-02-26 22:24:00+00:00,0.4849,0.49,0.4836,0.49,73706.0
2026-02-26 22:26:00+00:00,0.4912,0.4931,0.4912,0.4931,8854.0
2026-02-26 22:28:00+00:00,0.4931,0.4942,0.493,0.4935,21053.0
2026-02-26 22:30:00+00:00,0.4943,0.51,0.4943,0.4999,27937.0
2026-02-26 22:32:00+00:00,0.5,0.5,0.4934,0.4942,8247.0
2026-02-26 22:34:00+00:00,0.4943,0.4943,0.4936,0.4936,2660.0
2026-02-26 22:36:00+00:00,0.4935,0.4936,0.4926,0.4936,16041.0
2026-02-26 22:38:00+00:00,0.4926,0.4926,0.49,0.49,4379.0
2026-02-26 22:40:00+00:00,0.4901,0.4901,0.49,0.4901,2117.0
2026-02-26 22:42:00+00:00,0.4877,0.4901,0.485,0.4851,1728.0
2026-02-26 22:44:00+00:00,0.4851,0.4855,0.4851,0.4853,9068.0
2026-02-26 22:46:00+00:00,0.4853,0.4899,0.4851,0.4852,5676.0
2026-02-26 22:48:00+00:00,0.4852,0.4852,0.4801,0.4801,25195.0
2026-02-26 22:50:00+00:00,0.4802,0.4898,0.4801,0.4898,16597.0
2026-02-26 22:52:00+00:00,0.4806,0.4806,0.4805,0.4806,6906.0
2026-02-26 22:54:00+00:00,0.4806,0.4806,0.48,0.4806,27880.0
2026-02-26 22:56:00+00:00,0.4801,0.4806,0.4801,0.4802,33434.0
2026-02-26 22:58:00+00:00,0.4806,0.486,0.4802,0.4827,10178.0
2026-02-26 23:00:00+00:00,0.4849,0.5,0.4849,0.4871,11353.0
2026-02-26 23:02:00+00:00,0.49,0.49,0.4834,0.4851,6678.0
2026-02-26 23:04:00+00:00,0.4898,0.49,0.4834,0.49,15916.0
2026-02-26 23:06:00+00:00,0.49,0.49,0.4858,0.4858,364.0
2026-02-26 23:08:00+00:00,0.4834,0.4849,0.4834,0.4849,2672.0
2026-02-26 23:10:00+00:00,0.4838,0.4838,0.4835,0.4835,1412.0
2026-02-26 23:12:00+00:00,0.4836,0.4849,0.4835,0.4849,5681.0
2026-02-26 23:14:00+00:00,0.4839,0.485,0.4835,0.4835,10031.0
2026-02-26 23:16:00+00:00,0.4835,0.485,0.4835,0.4836,5541.0
2026-02-26 23:18:00+00:00,0.4837,0.49,0.4835,0.49,14769.0
2026-02-26 23:20:00+00:00,0.491,0.5,0.491,0.4981,17050.0
2026-02-26 23:22:00+00:00,0.5,0.5,0.4866,0.4866,32341.0
2026-02-26 23:24:00+00:00,0.486,0.4948,0.486,0.4902,8535.0
2026-02-26 23:26:00+00:00,0.4939,0.4939,0.4939,0.4939,427.0
2026-02-26 23:28:00+00:00,0.4904,0.4904,0.4904,0.4904,2312.0
2026-02-26 23:30:00+00:00,0.4904,0.491,0.4902,0.491,27890.0
2026-02-26 23:32:00+00:00,0.4903,0.495,0.4902,0.495,22951.0
2026-02-26 23:34:00+00:00,0.4902,0.4975,0.4902,0.4902,5553.0
2026-02-26 23:36:00+00:00,0.497,0.497,0.4902,0.4966,3572.0
2026-02-26 23:38:00+00:00,0.4963,0.4965,0.4904,0.493,6488.0
2026-02-26 23:40:00+00:00,0.4904,0.4965,0.4904,0.4964,5780.0
2026-02-26 23:42:00+00:00,0.4965,0.5,0.4905,0.4938,19368.0
2026-02-26 23:44:00+00:00,0.4999,0.4999,0.4904,0.4904,2946.0
2026-02-26 23:46:00+00:00,0.4906,0.4925,0.4906,0.4925,1377.0
2026-02-26 23:48:00+00:00,0.4929,0.4988,0.4902,0.4902,26608.0
2026-02-26 23:50:00+00:00,0.4939,0.4939,0.4921,0.4929,2629.0
2026-02-26 23:52:00+00:00,0.4929,0.4962,0.4902,0.4903,8017.0
2026-02-26 23:54:00+00:00,0.4922,0.4926,0.4902,0.492,4466.0
2026-02-26 23:56:00+00:00,0.4956,0.4989,0.4956,0.4989,20213.0
2026-02-26 23:58:00+00:00,0.4999,0.4999,0.4902,0.4986,11665.0
2026-02-27 00:00:00+00:00,0.494,0.4941,0.4902,0.4902,9921.0
2026-02-27 00:02:00+00:00,0.4905,0.4905,0.4902,0.4904,7758.0
2026-02-27 00:04:00+00:00,0.4948,0.4948,0.4903,0.4905,2481.0
2026-02-27 00:06:00+00:00,0.491,0.4911,0.4909,0.4911,1974.0
2026-02-27 00:08:00+00:00,0.4903,0.4925,0.4903,0.4925,3513.0
2026-02-27 00:10:00+00:00,0.4935,0.4941,0.4903,0.494,20263.0
2026-02-27 00:12:00+00:00,0.4938,0.4938,0.4902,0.4908,883.0
2026-02-27 00:14:00+00:00,0.491,0.494,0.4903,0.491,4708.0
2026-02-27 00:16:00+00:00,0.4903,0.491,0.4902,0.4902,10396.0
2026-02-27 00:18:00+00:00,0.4903,0.494,0.485,0.485,12141.0
2026-02-27 00:20:00+00:00,0.485,0.485,0.4801,0.485,12243.0
2026-02-27 00:22:00+00:00,0.481,0.4843,0.481,0.482,13810.0
2026-02-27 00:24:00+00:00,0.4821,0.485,0.482,0.482,6300.0
2026-02-27 00:26:00+00:00,0.482,0.4833,0.48,0.4833,7395.0
2026-02-27 00:28:00+00:00,0.4833,0.4833,0.4706,0.4706,12774.0
2026-02-27 00:30:00+00:00,0.47,0.479,0.47,0.479,2763.0
2026-02-27 00:32:00+00:00,0.4832,0.4832,0.47,0.4746,14395.0
2026-02-27 00:34:00+00:00,0.475,0.48,0.471,0.4711,16167.0
2026-02-27 00:36:00+00:00,0.4751,0.4751,0.47,0.47,32187.0
2026-02-27 00:38:00+00:00,0.47,0.48,0.47,0.4721,1997.0
2026-02-27 00:40:00+00:00,0.4784,0.4794,0.47,0.47,18880.0
2026-02-27 00:42:00+00:00,0.4696,0.4696,0.4599,0.461,46718.0
2026-02-27 00:44:00+00:00,0.46,0.4745,0.46,0.4741,18793.0
2026-02-27 00:46:00+00:00,0.4647,0.4647,0.4618,0.4623,8883.0
2026-02-27 00:48:00+00:00,0.4729,0.4729,0.461,0.462,6031.0
2026-02-27 00:50:00+00:00,0.4623,0.4699,0.4618,0.4699,21475.0
2026-02-27 00:52:00+00:00,0.4618,0.4692,0.4617,0.4692,6591.0
2026-02-27 00:54:00+00:00,0.4627,0.4692,0.4587,0.4587,28799.0
2026-02-27 00:56:00+00:00,0.4587,0.4588,0.454,0.4556,24994.0
2026-02-27 00:58:00+00:00,0.4556,0.4556,0.454,0.454,86394.0
