Datetime,Open,High,Low,Close,Volume
2025-09-12 20:06:00+00:00,6.136,6.352,6.128,6.28,4842.3125
2025-09-12 20:08:00+00:00,6.304,6.32,6.288,6.288,1428.0
2025-09-12 20:10:00+00:00,6.296,6.296,6.28,6.28,578.0
2025-09-12 20:12:00+00:00,6.272,6.32,6.176,6.264,148.5875
2025-09-12 20:14:00+00:00,6.256,6.264,6.176,6.184,254.25
2025-09-12 20:16:00+00:00,6.296,6.304,6.216,6.24,46.150000000000006
2025-09-12 20:18:00+00:00,6.24,6.24,6.176,6.232,711.575
2025-09-12 20:20:00+00:00,6.224,6.24,6.184,6.2,224.35
2025-09-12 20:22:00+00:00,6.2,6.304,6.2,6.296,425.275
2025-09-12 20:24:00+00:00,6.304,6.32,6.304,6.312,151.25
2025-09-12 20:26:00+00:00,6.304,6.368,6.28,6.28,665.55
2025-09-12 20:28:00+00:00,6.296,6.368,6.296,6.36,1322.1999999999998
2025-09-12 20:30:00+00:00,6.32,6.32,6.2,6.208,1894.375
2025-09-12 20:32:00+00:00,6.24,6.328,6.2,6.328,479.075
2025-09-12 20:34:00+00:00,6.24,6.32,6.24,6.32,385.3625
2025-09-12 20:36:00+00:00,6.248,6.36,6.24,6.36,964.7875
2025-09-12 20:38:00+00:00,6.36,6.448,6.36,6.4,667.7624999999999
2025-09-12 20:40:00+00:00,6.472,6.592,6.408,6.408,6945.2875
2025-09-12 20:42:00+00:00,6.408,6.408,6.232,6.248,302.32500000000005
2025-09-12 20:44:00+00:00,6.368,6.4,6.368,6.392,126.6125
2025-09-12 20:46:00+00:00,6.344,6.4,6.232,6.4,715.2625
2025-09-12 20:48:00+00:00,6.272,6.392,6.272,6.392,13.75
2025-09-12 20:50:00+00:00,6.392,6.512,6.392,6.512,168.5375
2025-09-12 20:52:00+00:00,6.368,6.56,6.232,6.552,563.1375
2025-09-12 20:54:00+00:00,6.48,6.552,6.48,6.552,70.125
2025-09-12 20:56:00+00:00,6.448,6.448,6.392,6.392,23.775
2025-09-12 20:58:00+00:00,6.448,6.456,6.288,6.384,201.2875
2025-09-12 21:00:00+00:00,6.392,6.392,6.376,6.376,141.5
2025-09-12 21:02:00+00:00,6.24,6.376,6.24,6.376,513.75
2025-09-12 21:04:00+00:00,6.376,6.376,6.272,6.272,62.5125
2025-09-12 21:06:00+00:00,6.296,6.616,6.288,6.608,4780.9875
2025-09-12 21:08:00+00:00,6.48,6.592,6.328,6.536,1760.5375
2025-09-12 21:10:00+00:00,6.536,6.536,6.288,6.336,2295.3500000000004
2025-09-12 21:12:00+00:00,6.344,6.36,6.328,6.328,471.4
2025-09-12 21:14:00+00:00,6.328,6.368,6.28,6.368,679.9749999999999
2025-09-12 21:16:00+00:00,6.28,6.384,6.28,6.288,159.725
2025-09-12 21:18:00+00:00,6.288,6.384,6.288,6.304,113.6625
2025-09-12 21:20:00+00:00,6.304,6.376,6.304,6.376,16.1125
2025-09-12 21:22:00+00:00,6.368,6.368,6.368,6.368,98.1375
2025-09-12 21:24:00+00:00,6.296,6.368,6.296,6.368,126.8125
2025-09-12 21:26:00+00:00,6.376,6.376,6.296,6.296,12.2125
2025-09-12 21:28:00+00:00,6.304,6.304,6.24,6.248,2768.0875
2025-09-12 21:30:00+00:00,6.24,6.368,6.24,6.288,259.1125
2025-09-12 21:32:00+00:00,6.28,6.288,6.28,6.288,334.1375
2025-09-12 21:34:00+00:00,6.28,6.288,6.24,6.288,355.475
2025-09-12 21:38:00+00:00,6.352,6.352,6.288,6.288,102.625
2025-09-12 21:40:00+00:00,6.336,6.336,6.328,6.328,50.5125
2025-09-12 21:42:00+00:00,6.336,6.344,6.336,6.344,142.6875
2025-09-12 21:44:00+00:00,6.368,6.432,6.296,6.296,5428.9
2025-09-12 21:46:00+00:00,6.424,6.448,6.304,6.44,105.6375
2025-09-12 21:48:00+00:00,6.432,6.432,6.352,6.352,516.0
2025-09-12 21:50:00+00:00,6.392,6.4,6.296,6.312,353.75
2025-09-12 21:52:00+00:00,6.312,6.328,6.312,6.328,48.6375
2025-09-12 21:54:00+00:00,6.328,6.328,6.304,6.32,607.9875
2025-09-12 21:56:00+00:00,6.32,6.32,6.312,6.312,711.8249999999999
2025-09-12 21:58:00+00:00,6.304,6.352,6.304,6.352,24.8
2025-09-12 22:00:00+00:00,6.392,6.392,6.384,6.384,87.9625
2025-09-12 22:04:00+00:00,6.384,6.392,6.32,6.32,951.1125
2025-09-12 22:06:00+00:00,6.36,6.384,6.32,6.32,289.4125
2025-09-12 22:08:00+00:00,6.368,6.368,6.32,6.328,136.6625
2025-09-12 22:10:00+00:00,6.344,6.344,6.336,6.336,37.5
2025-09-12 22:12:00+00:00,6.336,6.336,6.336,6.336,84.4875
2025-09-12 22:16:00+00:00,6.336,6.392,6.336,6.344,436.85
2025-09-12 22:18:00+00:00,6.344,6.344,6.336,6.344,294.08750000000003
2025-09-12 22:20:00+00:00,6.336,6.392,6.336,6.392,818.125
2025-09-12 22:26:00+00:00,6.336,6.344,6.28,6.28,318.65000000000003
2025-09-12 22:28:00+00:00,6.288,6.288,6.288,6.288,38.75
2025-09-12 22:30:00+00:00,6.312,6.312,6.28,6.296,164.21249999999998
2025-09-12 22:32:00+00:00,6.28,6.28,6.28,6.28,95.5375
2025-09-12 22:34:00+00:00,6.28,6.392,6.28,6.392,319.9125
2025-09-12 22:36:00+00:00,6.296,6.392,6.296,6.392,49.2125
2025-09-12 22:38:00+00:00,6.392,6.392,6.28,6.28,93.5
2025-09-12 22:40:00+00:00,6.288,6.288,6.288,6.288,4.325
2025-09-12 22:42:00+00:00,6.28,6.28,6.104,6.104,3032.8875
2025-09-12 22:44:00+00:00,6.4,6.4,6.4,6.4,13.75
2025-09-12 22:46:00+00:00,6.264,6.272,6.264,6.272,205.3125
2025-09-12 22:48:00+00:00,6.312,6.32,6.272,6.28,231.45
2025-09-12 22:50:00+00:00,6.288,6.304,6.288,6.304,89.125
2025-09-12 22:54:00+00:00,6.312,6.4,6.296,6.4,453.4125
2025-09-12 22:58:00+00:00,6.376,6.392,6.288,6.32,35.85
2025-09-12 23:00:00+00:00,6.312,6.32,6.312,6.32,53.225
2025-09-12 23:04:00+00:00,6.32,6.32,6.288,6.288,254.4125
2025-09-12 23:06:00+00:00,6.384,6.4,6.384,6.4,75.0
2025-09-12 23:08:00+00:00,6.384,6.392,6.384,6.392,62.5
2025-09-12 23:10:00+00:00,6.384,6.384,6.28,6.288,148.2375
2025-09-12 23:12:00+00:00,6.296,6.296,6.296,6.296,200.375
2025-09-12 23:14:00+00:00,6.296,6.296,6.296,6.296,5.8625
2025-09-12 23:16:00+00:00,6.304,6.376,6.248,6.248,1466.8125
2025-09-12 23:18:00+00:00,6.376,6.376,6.376,6.376,82.725
2025-09-12 23:20:00+00:00,6.376,6.376,6.376,6.376,20.6375
2025-09-12 23:22:00+00:00,6.32,6.32,6.24,6.24,189.5875
2025-09-12 23:24:00+00:00,6.232,6.312,6.224,6.312,339.1125
2025-09-12 23:26:00+00:00,6.304,6.304,6.224,6.224,11.25
2025-09-12 23:28:00+00:00,6.232,6.24,6.232,6.24,62.7875
2025-09-12 23:30:00+00:00,6.232,6.232,6.232,6.232,19.8625
2025-09-12 23:32:00+00:00,6.232,6.232,6.232,6.232,102.5625
2025-09-12 23:36:00+00:00,6.24,6.248,6.24,6.24,55.4
2025-09-12 23:38:00+00:00,6.24,6.296,6.168,6.296,687.5
2025-09-12 23:40:00+00:00,6.296,6.32,6.296,6.32,228.7625
2025-09-12 23:42:00+00:00,6.312,6.32,6.24,6.248,193.9375
2025-09-12 23:44:00+00:00,6.248,6.248,6.168,6.248,68.57499999999999
2025-09-12 23:46:00+00:00,6.24,6.312,6.168,6.312,90.75
2025-09-12 23:48:00+00:00,6.224,6.32,6.224,6.312,211.2
2025-09-12 23:50:00+00:00,6.312,6.32,6.248,6.32,132.6875
2025-09-12 23:52:00+00:00,6.32,6.32,6.248,6.248,19.575
2025-09-12 23:54:00+00:00,6.256,6.312,6.256,6.312,171.8875
2025-09-12 23:56:00+00:00,6.256,6.32,6.256,6.32,120.8625
2025-09-12 23:58:00+00:00,6.32,6.32,6.256,6.264,191.8375
2025-09-19 08:00:00+00:00,7.2,7.2,6.816,7.008,1672.6875
2025-09-19 08:02:00+00:00,7.008,7.008,6.4,6.488,1430.175
2025-09-19 08:04:00+00:00,6.632,6.784,6.576,6.632,301.1875
2025-09-19 08:06:00+00:00,6.632,6.776,6.576,6.776,1776.475
2025-09-19 08:08:00+00:00,6.648,6.864,6.64,6.864,1325.875
2025-09-19 08:10:00+00:00,6.976,6.976,6.776,6.776,379.4875
2025-09-19 08:12:00+00:00,6.792,6.792,6.64,6.64,760.875
2025-09-19 08:14:00+00:00,6.64,6.704,6.512,6.512,587.0125
2025-09-19 08:16:00+00:00,6.512,6.552,6.432,6.552,1827.9125000000001
2025-09-19 08:18:00+00:00,6.56,6.56,6.488,6.488,486.2625
2025-09-19 08:20:00+00:00,6.488,6.592,6.368,6.544,2590.9125
2025-09-19 08:22:00+00:00,6.544,6.552,6.44,6.44,212.26250000000002
2025-09-19 08:24:00+00:00,6.544,6.56,6.544,6.56,129.25
2025-09-19 08:26:00+00:00,6.552,6.552,6.424,6.512,99.4
2025-09-19 08:28:00+00:00,6.504,6.552,6.44,6.552,121.85
2025-09-19 08:30:00+00:00,6.552,6.552,6.552,6.552,7.0125
2025-09-19 08:32:00+00:00,6.552,6.688,6.448,6.552,335.0375
2025-09-19 08:34:00+00:00,6.544,6.688,6.544,6.56,187.9875
2025-09-19 08:36:00+00:00,6.48,6.488,6.48,6.48,120.5
2025-09-19 08:38:00+00:00,6.464,6.464,6.072,6.16,3475.1625
2025-09-19 08:40:00+00:00,6.16,6.176,6.16,6.176,220.6625
2025-09-19 08:42:00+00:00,6.192,6.36,6.176,6.36,289.0375
2025-09-19 08:44:00+00:00,6.344,6.344,6.2,6.312,104.6625
2025-09-19 08:46:00+00:00,6.208,6.352,6.208,6.352,225.42499999999998
2025-09-19 08:48:00+00:00,6.312,6.32,6.216,6.216,26.0875
2025-09-19 08:50:00+00:00,6.304,6.304,6.304,6.304,20.4125
2025-09-19 08:52:00+00:00,6.312,6.336,6.304,6.336,206.4875
2025-09-19 08:54:00+00:00,6.256,6.336,6.256,6.304,119.9875
2025-09-19 08:56:00+00:00,6.28,6.28,6.248,6.28,351.425
2025-09-19 08:58:00+00:00,6.28,6.28,6.28,6.28,78.75
2025-09-19 09:00:00+00:00,6.28,6.288,6.28,6.28,34.7875
2025-09-19 09:02:00+00:00,6.296,6.296,6.296,6.296,94.65
2025-09-19 09:04:00+00:00,6.296,6.304,6.296,6.304,103.5375
2025-09-19 09:06:00+00:00,6.304,6.304,6.28,6.28,822.5374999999999
2025-09-19 09:08:00+00:00,6.256,6.32,6.256,6.28,145.3625
2025-09-19 09:10:00+00:00,6.272,6.272,6.272,6.272,32.5125
2025-09-19 09:12:00+00:00,6.248,6.248,6.2,6.2,70.125
2025-09-19 09:14:00+00:00,6.184,6.184,6.128,6.128,627.6875
2025-09-19 09:16:00+00:00,6.064,6.176,6.064,6.144,163.35
2025-09-19 09:18:00+00:00,6.184,6.24,6.152,6.24,279.9
2025-09-19 09:20:00+00:00,6.248,6.248,6.192,6.192,53.262499999999996
2025-09-19 09:22:00+00:00,6.24,6.256,6.232,6.256,134.9875
2025-09-19 09:24:00+00:00,6.248,6.32,6.24,6.24,171.85000000000002
2025-09-19 09:26:00+00:00,6.224,6.32,6.2,6.216,154.325
2025-09-19 09:28:00+00:00,6.248,6.256,6.248,6.256,16.85
2025-09-19 09:30:00+00:00,6.256,6.256,6.256,6.256,3.1125
2025-09-19 09:32:00+00:00,6.152,6.16,6.136,6.16,84.075
2025-09-19 09:34:00+00:00,6.192,6.2,6.136,6.136,178.95
2025-09-19 09:36:00+00:00,6.168,6.176,6.168,6.176,34.2
2025-09-19 09:38:00+00:00,6.176,6.176,6.128,6.128,47.150000000000006
2025-09-19 09:40:00+00:00,6.088,6.128,6.008,6.12,223.5125
2025-09-19 09:42:00+00:00,6.104,6.12,6.088,6.12,187.5
2025-09-19 09:44:00+00:00,6.12,6.128,6.024,6.128,85.05
2025-09-19 09:46:00+00:00,6.096,6.096,6.04,6.088,291.275
2025-09-19 09:48:00+00:00,6.08,6.128,6.08,6.128,367.9875
2025-09-19 09:50:00+00:00,6.24,6.312,6.224,6.224,164.7
2025-09-19 09:52:00+00:00,6.248,6.248,6.208,6.208,15.0
2025-09-19 09:54:00+00:00,6.136,6.208,6.136,6.16,98.5
2025-09-19 09:56:00+00:00,6.152,6.16,6.152,6.16,15.1875
2025-09-19 09:58:00+00:00,6.16,6.16,6.112,6.112,22.0875
2025-09-19 10:00:00+00:00,6.144,6.192,6.136,6.184,122.9375
2025-09-19 10:02:00+00:00,6.176,6.176,6.176,6.176,12.5
2025-09-19 10:04:00+00:00,6.168,6.168,6.048,6.12,430.075
2025-09-19 10:06:00+00:00,6.12,6.24,6.12,6.2,277.625
2025-09-19 10:08:00+00:00,6.24,6.24,6.24,6.24,12.5
2025-09-19 10:10:00+00:00,6.24,6.336,6.24,6.28,148.8875
2025-09-19 10:14:00+00:00,6.288,6.288,6.208,6.208,15.0
2025-09-19 10:16:00+00:00,6.248,6.256,6.216,6.256,29.5
2025-09-19 10:20:00+00:00,6.264,6.344,6.264,6.328,135.725
2025-09-19 10:22:00+00:00,6.264,6.344,6.264,6.32,108.9
2025-09-19 10:24:00+00:00,6.312,6.328,6.288,6.288,70.1125
2025-09-19 10:28:00+00:00,6.264,6.264,6.264,6.264,3.8
2025-09-19 10:32:00+00:00,6.264,6.264,6.256,6.256,12.5
2025-09-19 10:36:00+00:00,6.264,6.288,6.264,6.272,35.45
2025-09-19 10:38:00+00:00,6.272,6.272,6.248,6.248,483.0
2025-09-19 10:40:00+00:00,6.272,6.272,6.272,6.272,7.875
2025-09-19 10:44:00+00:00,6.272,6.272,6.248,6.248,46.8
2025-09-19 10:48:00+00:00,6.256,6.256,6.248,6.248,31.6375
2025-09-19 10:50:00+00:00,6.256,6.256,6.248,6.248,37.0125
2025-09-19 10:52:00+00:00,6.248,6.256,6.248,6.256,227.175
2025-09-19 10:54:00+00:00,6.264,6.264,6.264,6.264,129.4875
2025-09-19 10:56:00+00:00,6.28,6.32,6.248,6.296,263.025
2025-09-19 10:58:00+00:00,6.288,6.344,6.264,6.264,470.9625
2025-09-19 11:00:00+00:00,6.264,6.52,6.264,6.44,1139.125
2025-09-19 11:02:00+00:00,6.464,6.56,6.44,6.44,417.4125
2025-09-19 11:04:00+00:00,6.44,6.44,6.32,6.328,522.7875
2025-09-19 11:06:00+00:00,6.328,6.344,6.328,6.336,55.0
2025-09-19 11:08:00+00:00,6.336,6.4,6.336,6.4,358.0125
2025-09-19 11:10:00+00:00,6.4,6.408,6.36,6.36,690.4625
2025-09-19 11:12:00+00:00,6.36,6.36,6.248,6.312,752.4749999999999
2025-09-19 11:14:00+00:00,6.312,6.512,6.312,6.456,488.975
2025-09-19 11:16:00+00:00,6.504,6.688,6.424,6.688,3491.5
2025-09-19 11:18:00+00:00,6.696,6.848,6.512,6.768,4116.3875
2025-09-19 11:20:00+00:00,6.768,6.784,6.688,6.784,2133.4125
2025-09-19 11:22:00+00:00,6.784,7.056,6.72,6.928,5996.325
2025-09-19 11:24:00+00:00,6.912,7.2,6.896,7.192,12335.075
2025-09-19 11:26:00+00:00,7.184,7.192,6.896,7.16,5364.6375
2025-09-19 11:28:00+00:00,7.16,7.176,6.88,6.936,6661.575
2025-09-19 11:30:00+00:00,6.96,7.088,6.928,7.016,2229.8375
2025-09-19 11:32:00+00:00,6.984,7.088,6.96,7.0,2486.125
2025-09-19 11:34:00+00:00,7.0,7.2,6.984,7.088,13985.5375
2025-09-19 11:36:00+00:00,7.104,7.192,6.984,7.024,1705.7
2025-09-19 11:38:00+00:00,6.984,7.032,6.8,6.88,5182.1625
2025-09-19 11:40:00+00:00,6.88,7.048,6.856,6.92,2658.5
2025-09-19 11:42:00+00:00,6.952,7.104,6.88,7.04,790.175
2025-09-19 11:44:00+00:00,7.016,7.04,7.0,7.04,1015.675
2025-09-19 11:46:00+00:00,7.024,7.12,7.024,7.064,762.4000000000001
2025-09-19 11:48:00+00:00,7.072,7.2,7.072,7.2,3870.65
2025-09-19 11:50:00+00:00,7.192,7.2,6.992,7.072,8136.275
2025-09-19 11:52:00+00:00,7.08,7.168,6.864,6.952,2831.025
2025-09-19 11:54:00+00:00,6.952,7.36,6.952,7.2,7995.8125
2025-09-19 11:56:00+00:00,7.264,7.904,7.2,7.816,40161.75
2025-09-19 11:58:00+00:00,7.832,8.792,7.728,8.688,61326.3875
2025-09-19 12:00:00+00:00,6.44,8.704,6.088,7.776,247083.1125
2025-09-19 12:02:00+00:00,7.768,8.32,6.32,7.88,57264.1625
2025-09-19 12:04:00+00:00,7.904,8.0,6.096,7.88,37564.975
2025-09-19 12:06:00+00:00,7.888,7.896,7.24,7.288,45292.175
2025-09-19 12:08:00+00:00,7.288,7.4,6.896,7.208,42378.6375
2025-09-19 12:10:00+00:00,7.248,7.248,6.8,7.12,26208.0
2025-09-19 12:12:00+00:00,7.136,7.224,7.016,7.048,11372.0625
2025-09-19 12:14:00+00:00,7.048,7.096,7.024,7.088,4982.4
2025-09-19 12:16:00+00:00,7.088,7.088,6.648,6.648,16252.012499999999
2025-09-19 12:18:00+00:00,6.648,6.92,6.6,6.784,20944.975
2025-09-19 12:20:00+00:00,6.792,6.976,6.792,6.976,4813.5
2025-09-19 12:22:00+00:00,6.984,7.096,6.976,7.016,9227.400000000001
2025-09-19 12:24:00+00:00,7.016,7.048,6.824,6.88,5436.6875
2025-09-19 12:26:00+00:00,6.88,6.968,6.872,6.944,4124.15
2025-09-19 12:28:00+00:00,6.952,7.056,6.944,7.032,3672.1000000000004
2025-09-19 12:30:00+00:00,7.032,7.096,7.032,7.048,5915.725
2025-09-19 12:32:00+00:00,7.04,7.048,7.0,7.008,2765.6875
2025-09-19 12:34:00+00:00,7.008,7.04,7.0,7.008,2382.3625
2025-09-19 12:36:00+00:00,7.008,7.008,6.84,6.92,3337.95
2025-09-19 12:38:00+00:00,6.92,6.952,6.88,6.944,1294.9125
2025-09-19 12:40:00+00:00,6.944,6.944,6.832,6.856,2212.8
2025-09-19 12:42:00+00:00,6.856,6.856,6.808,6.816,1295.8625
2025-09-19 12:44:00+00:00,6.816,6.952,6.808,6.936,2696.8
2025-09-19 12:46:00+00:00,6.936,6.952,6.92,6.952,1020.075
2025-09-19 12:48:00+00:00,6.944,7.024,6.944,6.96,2227.5875
2025-09-19 12:50:00+00:00,6.952,7.008,6.88,7.008,1507.1625
2025-09-19 12:52:00+00:00,6.968,7.032,6.968,7.008,3013.8
2025-09-19 12:54:00+00:00,7.008,7.048,6.968,7.048,3190.2875000000004
2025-09-19 12:56:00+00:00,7.048,7.192,7.016,7.072,6140.387500000001
2025-09-19 12:58:00+00:00,7.08,7.112,7.048,7.08,3619.0125
2025-09-19 13:00:00+00:00,7.08,7.2,7.056,7.064,2771.025
2025-09-19 13:02:00+00:00,7.064,7.064,6.904,6.952,4071.0875
2025-09-19 13:04:00+00:00,6.952,6.992,6.952,6.992,1242.9875000000002
2025-09-19 13:06:00+00:00,6.992,7.096,6.952,6.96,3027.4
2025-09-19 13:08:00+00:00,6.96,6.976,6.88,6.904,5536.4625
2025-09-19 13:10:00+00:00,6.904,6.904,6.8,6.8,4032.225
2025-09-19 13:12:00+00:00,6.8,6.816,6.76,6.816,4244.05
2025-09-19 13:14:00+00:00,6.808,7.04,6.808,6.84,2177.3875
2025-09-19 13:16:00+00:00,6.84,6.84,6.712,6.8,4207.825
2025-09-19 13:18:00+00:00,6.8,6.88,6.72,6.848,1547.0
2025-09-19 13:20:00+00:00,6.872,7.024,6.848,7.016,1489.95
2025-09-19 13:22:00+00:00,7.024,7.024,6.872,7.016,1914.7875
2025-09-19 13:24:00+00:00,7.016,7.016,6.928,6.96,772.6875
2025-09-19 13:26:00+00:00,6.976,7.008,6.936,6.944,1544.225
2025-09-19 13:28:00+00:00,6.944,7.128,6.928,6.968,3808.425
2025-09-19 13:30:00+00:00,7.152,7.168,6.68,6.688,17142.675
2025-09-19 13:32:00+00:00,6.688,6.744,6.664,6.688,14095.325
2025-09-19 13:34:00+00:00,6.688,6.856,6.656,6.856,15177.425
2025-09-19 13:36:00+00:00,6.856,7.2,6.808,7.096,24684.6875
2025-09-19 13:38:00+00:00,7.104,7.512,7.096,7.384,39776.55
2025-09-19 13:40:00+00:00,7.376,7.632,7.208,7.224,45960.875
2025-09-19 13:42:00+00:00,7.216,7.28,7.08,7.24,23084.8
2025-09-19 13:44:00+00:00,7.28,7.28,7.08,7.144,10870.9875
2025-09-19 13:46:00+00:00,7.136,7.408,7.12,7.32,17668.25
2025-09-19 13:48:00+00:00,7.32,7.896,7.304,7.896,40698.212499999994
2025-09-19 13:50:00+00:00,7.888,7.928,7.6,7.608,54869.3
2025-09-19 13:52:00+00:00,7.6,8.4,7.416,7.976,117873.5
2025-09-19 13:54:00+00:00,7.912,8.024,7.448,7.544,71222.975
2025-09-19 13:56:00+00:00,7.488,7.76,7.48,7.672,28177.6625
2025-09-19 13:58:00+00:00,7.696,7.76,7.128,7.28,35678.274999999994
2025-09-19 14:00:00+00:00,7.28,7.432,7.264,7.384,23428.6875
2025-09-19 14:02:00+00:00,7.384,7.68,7.328,7.44,21672.074999999997
2025-09-19 14:04:00+00:00,7.432,7.76,7.432,7.68,19598.35
2025-09-19 14:06:00+00:00,7.68,8.872,7.672,7.856,47001.837499999994
2025-09-19 14:08:00+00:00,7.848,7.856,7.4,7.752,30154.0625
2025-09-19 14:10:00+00:00,7.752,7.752,7.536,7.536,15347.7625
2025-09-19 14:12:00+00:00,7.536,7.6,7.392,7.456,20011.012499999997
2025-09-19 14:14:00+00:00,7.464,7.528,7.408,7.44,9050.7875
2025-09-19 14:16:00+00:00,7.448,7.68,7.44,7.544,11458.2375
2025-09-19 14:18:00+00:00,7.536,7.576,7.44,7.472,11385.5125
2025-09-19 14:20:00+00:00,7.488,7.544,7.392,7.44,10986.8625
2025-09-19 14:22:00+00:00,7.424,7.464,7.416,7.464,7944.099999999999
2025-09-19 14:24:00+00:00,7.464,7.464,7.392,7.456,7860.112499999999
2025-09-19 14:26:00+00:00,7.448,7.68,7.448,7.624,29422.399999999998
2025-09-19 14:28:00+00:00,7.632,7.784,7.52,7.68,12406.05
2025-09-19 14:30:00+00:00,7.76,7.776,7.616,7.624,12763.7625
2025-09-19 14:32:00+00:00,7.624,7.752,7.624,7.744,4970.887500000001
2025-09-19 14:34:00+00:00,7.744,7.96,7.744,7.896,26690.9875
2025-09-19 14:36:00+00:00,7.896,8.24,7.84,8.008,45786.8375
2025-09-19 14:38:00+00:00,8.016,8.536,8.016,8.48,62615.4625
2025-09-19 14:40:00+00:00,8.432,9.44,8.0,8.424,217847.40000000002
2025-09-19 14:42:00+00:00,8.416,9.12,8.416,9.088,118810.0
2025-09-19 14:44:00+00:00,9.096,9.2,8.56,8.904,79456.175
2025-09-19 14:46:00+00:00,8.912,9.52,8.904,9.24,108480.6375
2025-09-19 14:48:00+00:00,9.304,9.6,9.04,9.256,150640.3625
2025-09-19 14:50:00+00:00,9.232,9.312,9.016,9.216,67245.025
2025-09-19 14:52:00+00:00,9.216,9.224,8.2,8.208,82380.925
2025-09-19 14:54:00+00:00,8.216,8.624,7.84,8.248,122654.325
2025-09-19 14:56:00+00:00,8.248,8.264,7.96,7.984,53066.025
2025-09-19 14:58:00+00:00,7.984,8.776,7.968,8.536,58558.1375
2025-09-19 15:00:00+00:00,8.536,8.8,8.432,8.648,43505.7375
2025-09-19 15:02:00+00:00,8.656,8.672,8.064,8.144,53601.8125
2025-09-19 15:04:00+00:00,8.144,9.272,8.144,9.216,78992.1125
2025-09-19 15:06:00+00:00,9.144,9.6,9.144,9.256,107667.65
2025-09-19 15:08:00+00:00,9.256,9.352,8.904,9.08,42708.25
2025-09-19 15:10:00+00:00,9.048,10.0,8.976,9.536,87802.8125
2025-09-19 15:12:00+00:00,9.368,9.568,8.4,8.744,96294.75
2025-09-19 15:14:00+00:00,8.752,8.88,8.64,8.64,35806.875
2025-09-19 15:16:00+00:00,8.64,9.176,8.64,9.096,38369.8125
2025-09-19 15:18:00+00:00,9.096,10.36,9.096,10.016,164701.7
2025-09-19 15:20:00+00:00,9.896,10.72,9.848,10.392,130553.875
2025-09-19 15:22:00+00:00,10.368,10.52,10.0,10.168,119308.0625
2025-09-19 15:24:00+00:00,10.168,10.48,9.2,9.472,153660.675
2025-09-19 15:26:00+00:00,9.472,9.8,9.472,9.624,48382.25
2025-09-19 15:28:00+00:00,9.616,9.776,9.592,9.768,38828.725000000006
2025-09-19 15:30:00+00:00,9.768,9.768,9.592,9.6,36094.3375
2025-09-19 15:32:00+00:00,9.608,9.76,8.96,9.496,55514.4625
2025-09-19 15:34:00+00:00,9.472,10.392,9.472,10.328,62640.225
2025-09-19 15:36:00+00:00,10.36,10.8,10.2,10.672,143798.675
2025-09-19 15:38:00+00:00,10.672,10.8,10.088,10.256,121826.4375
2025-09-19 15:40:00+00:00,10.256,10.4,9.92,10.088,73307.9625
2025-09-19 15:42:00+00:00,10.176,10.712,10.12,10.4,92213.5
2025-09-19 15:44:00+00:00,10.4,11.04,10.36,10.976,132359.325
2025-09-19 15:46:00+00:00,10.968,11.52,10.84,11.472,189939.90000000002
2025-09-19 15:48:00+00:00,11.496,11.528,11.064,11.272,145835.3
2025-09-19 15:50:00+00:00,11.272,11.52,10.696,11.456,122917.0375
2025-09-19 15:52:00+00:00,11.464,11.84,10.864,11.12,163596.7875
2025-09-19 15:54:00+00:00,11.096,11.232,10.408,10.952,113215.75
2025-09-19 15:56:00+00:00,10.944,10.96,9.024,9.672,156515.1625
2025-09-19 15:58:00+00:00,9.672,10.064,9.28,9.4,81396.48749999999
2025-09-19 16:00:00+00:00,9.376,9.576,8.888,9.448,93425.8125
2025-09-19 16:02:00+00:00,9.456,9.84,9.2,9.344,46576.3125
2025-09-19 16:04:00+00:00,9.352,9.6,9.24,9.592,33737.075
2025-09-19 16:06:00+00:00,9.6,9.6,9.2,9.224,45737.2625
2025-09-19 16:08:00+00:00,9.224,9.36,8.672,8.728,94745.025
2025-09-19 16:10:00+00:00,8.728,10.0,8.72,9.384,79875.4875
2025-09-19 16:12:00+00:00,9.392,9.44,8.96,9.312,32706.7125
2025-09-19 16:14:00+00:00,9.336,9.336,8.88,9.008,25760.762499999997
2025-09-19 16:16:00+00:00,8.968,9.016,8.696,8.824,37528.475
2025-09-19 16:18:00+00:00,8.824,8.976,8.8,8.96,19325.925000000003
2025-09-19 16:20:00+00:00,8.968,8.968,8.848,8.848,13214.8125
2025-09-19 16:22:00+00:00,8.848,8.856,8.744,8.784,25148.0375
2025-09-19 16:24:00+00:00,8.784,8.984,8.768,8.824,21286.6125
2025-09-19 16:26:00+00:00,8.808,9.032,8.808,8.96,14455.5
2025-09-19 16:28:00+00:00,8.96,9.032,7.84,7.84,100412.125
2025-09-19 16:30:00+00:00,7.84,8.288,7.832,8.072,42767.725
2025-09-19 16:32:00+00:00,8.048,8.08,7.84,7.88,36758.8
2025-09-19 16:34:00+00:00,7.856,8.248,7.848,8.112,36070.7
2025-09-19 16:36:00+00:00,8.12,8.192,7.912,7.952,27295.762499999997
2025-09-19 16:38:00+00:00,7.952,7.952,7.808,7.904,40926.712499999994
2025-09-19 16:40:00+00:00,7.904,8.0,7.88,7.992,27996.025
2025-09-19 16:42:00+00:00,7.992,8.192,7.992,8.152,39750.4875
2025-09-19 16:44:00+00:00,8.152,8.152,7.504,7.712,38433.6125
