Datetime,Open,High,Low,Close,Volume
2025-05-09 19:32:00+00:00,0.3992,0.4018,0.3987,0.4018,117398.0
2025-05-09 19:34:00+00:00,0.4051,0.4051,0.4033,0.4041,8565.0
2025-05-09 19:36:00+00:00,0.4041,0.4041,0.4,0.4,27897.0
2025-05-09 19:38:00+00:00,0.4,0.4,0.3969,0.3983,28659.0
2025-05-09 19:40:00+00:00,0.3991,0.4,0.3981,0.3999,26575.0
2025-05-09 19:42:00+00:00,0.4005,0.403,0.3969,0.3999,42598.0
2025-05-09 19:44:00+00:00,0.3997,0.401,0.3978,0.4001,32417.0
2025-05-09 19:46:00+00:00,0.4006,0.403,0.4002,0.4029,21554.0
2025-05-09 19:48:00+00:00,0.4029,0.4109,0.4021,0.4103,50136.0
2025-05-09 19:50:00+00:00,0.4102,0.4102,0.4077,0.4077,33690.0
2025-05-09 19:52:00+00:00,0.4076,0.41,0.405,0.4096,80506.0
2025-05-09 19:54:00+00:00,0.4099,0.415,0.4048,0.4117,103279.0
2025-05-09 19:56:00+00:00,0.415,0.415,0.4074,0.41,82635.0
2025-05-09 19:58:00+00:00,0.41,0.42,0.4,0.4,124204.0
2025-05-09 20:00:00+00:00,0.3911,0.3993,0.3911,0.394,9500.0
2025-05-09 20:02:00+00:00,0.394,0.399,0.394,0.394,19858.0
2025-05-09 20:04:00+00:00,0.394,0.42,0.394,0.42,26069.0
2025-05-09 20:06:00+00:00,0.4,0.4093,0.394,0.4093,3698.0
2025-05-09 20:08:00+00:00,0.3989,0.41,0.3989,0.41,12021.0
2025-05-09 20:10:00+00:00,0.4093,0.41,0.3991,0.4,53114.0
2025-05-09 20:12:00+00:00,0.4,0.4098,0.4,0.4,6649.0
2025-05-09 20:14:00+00:00,0.4002,0.4197,0.4001,0.4001,4190.0
2025-05-09 20:16:00+00:00,0.4002,0.4002,0.4002,0.4002,524.0
2025-05-09 20:18:00+00:00,0.4003,0.4005,0.4003,0.4005,5671.0
2025-05-09 20:20:00+00:00,0.4015,0.4015,0.4005,0.4005,9345.0
2025-05-09 20:22:00+00:00,0.4006,0.402,0.4005,0.402,9382.0
2025-05-09 20:24:00+00:00,0.402,0.419,0.4005,0.4016,4483.0
2025-05-09 20:26:00+00:00,0.402,0.402,0.4,0.4,12221.0
2025-05-09 20:28:00+00:00,0.402,0.402,0.4,0.4,4809.0
2025-05-09 20:30:00+00:00,0.4,0.409,0.4,0.4001,5017.0
2025-05-09 20:32:00+00:00,0.4,0.402,0.4,0.4,9264.0
2025-05-09 20:34:00+00:00,0.4,0.4,0.4,0.4,5000.0
2025-05-09 20:36:00+00:00,0.4,0.4001,0.4,0.4001,2362.0
2025-05-09 20:38:00+00:00,0.4,0.4001,0.3879,0.388,61569.0
2025-05-09 20:40:00+00:00,0.385,0.3893,0.385,0.385,9689.0
2025-05-09 20:42:00+00:00,0.385,0.3901,0.3842,0.3901,4305.0
2025-05-09 20:44:00+00:00,0.3901,0.3909,0.3901,0.3903,2221.0
2025-05-09 20:46:00+00:00,0.3903,0.4,0.3901,0.3902,11793.0
2025-05-09 20:48:00+00:00,0.3902,0.3913,0.3902,0.3904,5341.0
2025-05-09 20:50:00+00:00,0.3911,0.3911,0.39,0.39,18050.0
2025-05-09 20:52:00+00:00,0.39,0.395,0.39,0.395,2337.0
2025-05-09 20:54:00+00:00,0.3926,0.3926,0.3926,0.3926,2082.0
2025-05-09 20:56:00+00:00,0.398,0.398,0.397,0.3971,6564.0
2025-05-09 20:58:00+00:00,0.397,0.4,0.397,0.4,3509.0
2025-05-09 21:00:00+00:00,0.402,0.4048,0.402,0.4048,1245.0
2025-05-09 21:02:00+00:00,0.402,0.4048,0.402,0.4048,400.0
2025-05-09 21:04:00+00:00,0.4021,0.405,0.402,0.402,4716.0
2025-05-09 21:06:00+00:00,0.402,0.4048,0.402,0.402,8694.0
2025-05-09 21:08:00+00:00,0.4021,0.4021,0.402,0.4021,6300.0
2025-05-09 21:10:00+00:00,0.402,0.4021,0.402,0.402,14689.0
2025-05-09 21:12:00+00:00,0.401,0.401,0.401,0.401,12337.0
2025-05-09 21:14:00+00:00,0.401,0.4012,0.401,0.4012,2035.0
2025-05-09 21:16:00+00:00,0.401,0.4012,0.401,0.401,9520.0
2025-05-09 21:18:00+00:00,0.401,0.4012,0.401,0.4012,50710.0
2025-05-09 21:20:00+00:00,0.401,0.405,0.401,0.401,8700.0
2025-05-09 21:22:00+00:00,0.4015,0.4045,0.4015,0.4045,1024.0
2025-05-09 21:24:00+00:00,0.401,0.401,0.401,0.401,301.0
2025-05-09 21:26:00+00:00,0.401,0.401,0.4005,0.4005,14613.0
2025-05-09 21:28:00+00:00,0.4005,0.401,0.4005,0.401,4966.0
2025-05-09 21:30:00+00:00,0.4005,0.4005,0.4005,0.4005,150.0
2025-05-09 21:32:00+00:00,0.4009,0.4009,0.4005,0.4005,1109.0
2025-05-09 21:34:00+00:00,0.4,0.401,0.4,0.4,14756.0
2025-05-09 21:36:00+00:00,0.4,0.4,0.4,0.4,501.0
2025-05-09 21:38:00+00:00,0.4008,0.4008,0.4,0.4,7535.0
2025-05-09 21:40:00+00:00,0.4,0.4,0.4,0.4,6200.0
2025-05-09 21:42:00+00:00,0.4,0.4,0.4,0.4,6150.0
2025-05-09 21:44:00+00:00,0.4,0.4,0.4,0.4,888.0
2025-05-09 21:46:00+00:00,0.3995,0.3995,0.3995,0.3995,200.0
2025-05-09 21:48:00+00:00,0.3995,0.3995,0.3995,0.3995,200.0
2025-05-09 21:50:00+00:00,0.3999,0.3999,0.3911,0.3911,2520.0
2025-05-09 21:52:00+00:00,0.3911,0.3911,0.3911,0.3911,2876.0
2025-05-09 21:54:00+00:00,0.3925,0.3925,0.3925,0.3925,100.0
2025-05-09 21:56:00+00:00,0.3915,0.3915,0.3911,0.3911,5061.0
2025-05-09 21:58:00+00:00,0.3915,0.392,0.3911,0.392,10090.0
2025-05-09 22:00:00+00:00,0.395,0.4,0.395,0.3999,13114.0
2025-05-09 22:02:00+00:00,0.3922,0.3997,0.3922,0.3988,569.0
2025-05-09 22:04:00+00:00,0.3911,0.3911,0.391,0.391,393.0
2025-05-09 22:06:00+00:00,0.3918,0.3918,0.3912,0.3915,3561.0
2025-05-09 22:08:00+00:00,0.3951,0.3951,0.391,0.391,3633.0
2025-05-09 22:10:00+00:00,0.395,0.395,0.395,0.395,250.0
2025-05-09 22:12:00+00:00,0.391,0.392,0.39,0.39,6860.0
2025-05-09 22:14:00+00:00,0.39,0.39,0.39,0.39,2521.0
2025-05-09 22:16:00+00:00,0.3909,0.3975,0.39,0.39,9537.0
2025-05-09 22:18:00+00:00,0.3965,0.3965,0.3962,0.3962,1540.0
2025-05-09 22:20:00+00:00,0.392,0.392,0.3919,0.392,6968.0
2025-05-09 22:22:00+00:00,0.3919,0.3919,0.3919,0.3919,256.0
2025-05-09 22:24:00+00:00,0.39,0.39,0.39,0.39,5614.0
2025-05-09 22:26:00+00:00,0.3918,0.3918,0.39,0.39,2876.0
2025-05-09 22:28:00+00:00,0.39,0.3915,0.39,0.3914,880.0
2025-05-09 22:30:00+00:00,0.39,0.392,0.39,0.39,2989.0
2025-05-09 22:32:00+00:00,0.392,0.392,0.39,0.39,2700.0
2025-05-09 22:34:00+00:00,0.39,0.392,0.39,0.39,13259.0
2025-05-09 22:36:00+00:00,0.39,0.3919,0.39,0.39,9945.0
2025-05-09 22:38:00+00:00,0.39,0.3919,0.39,0.39,1050.0
2025-05-09 22:40:00+00:00,0.39,0.39,0.39,0.39,3900.0
2025-05-09 22:42:00+00:00,0.3901,0.3957,0.39,0.3957,760.0
2025-05-09 22:44:00+00:00,0.3957,0.3957,0.3952,0.3952,200.0
2025-05-09 22:46:00+00:00,0.3958,0.3959,0.39,0.39,600.0
2025-05-09 22:48:00+00:00,0.3905,0.3905,0.39,0.39,1234.0
2025-05-09 22:50:00+00:00,0.39,0.39,0.39,0.39,695.0
2025-05-09 22:52:00+00:00,0.3904,0.3957,0.3904,0.3957,2170.0
2025-05-09 22:54:00+00:00,0.39,0.3901,0.39,0.39,4617.0
2025-05-09 22:56:00+00:00,0.3901,0.3901,0.3901,0.3901,389.0
2025-05-09 22:58:00+00:00,0.39,0.39,0.39,0.39,1755.0
2025-05-09 23:02:00+00:00,0.39,0.39,0.39,0.39,12220.0
2025-05-09 23:04:00+00:00,0.39,0.39,0.39,0.39,1014.0
2025-05-09 23:06:00+00:00,0.39,0.3901,0.39,0.39,16647.0
2025-05-09 23:08:00+00:00,0.39,0.39,0.3876,0.3876,18928.0
2025-05-09 23:10:00+00:00,0.3901,0.3901,0.3876,0.3901,1809.0
2025-05-09 23:12:00+00:00,0.3876,0.3876,0.3869,0.3869,2300.0
2025-05-09 23:14:00+00:00,0.387,0.387,0.3833,0.3861,8585.0
2025-05-09 23:16:00+00:00,0.3869,0.3999,0.385,0.385,11682.0
2025-05-09 23:18:00+00:00,0.386,0.386,0.385,0.3853,13152.0
2025-05-09 23:20:00+00:00,0.3853,0.3853,0.3826,0.3826,10480.0
2025-05-09 23:22:00+00:00,0.3804,0.3814,0.38,0.3813,6823.0
2025-05-09 23:24:00+00:00,0.38,0.3814,0.38,0.3814,267.0
2025-05-09 23:26:00+00:00,0.385,0.3899,0.3801,0.3802,6356.0
2025-05-09 23:28:00+00:00,0.3801,0.3801,0.3801,0.3801,476.0
2025-05-09 23:30:00+00:00,0.3802,0.3802,0.37,0.3701,26141.0
2025-05-09 23:32:00+00:00,0.3701,0.385,0.3701,0.3702,53451.0
2025-05-09 23:34:00+00:00,0.3702,0.3799,0.3702,0.3799,5476.0
2025-05-09 23:36:00+00:00,0.3899,0.3899,0.38,0.3839,4590.0
2025-05-09 23:38:00+00:00,0.384,0.384,0.384,0.384,8812.0
2025-05-09 23:40:00+00:00,0.3801,0.3988,0.38,0.385,4192.0
2025-05-09 23:42:00+00:00,0.385,0.385,0.38,0.3801,4437.0
2025-05-09 23:44:00+00:00,0.39,0.398,0.388,0.3971,2810.0
2025-05-09 23:46:00+00:00,0.38,0.3809,0.38,0.38,9803.0
2025-05-09 23:48:00+00:00,0.38,0.3801,0.38,0.3801,850.0
2025-05-09 23:50:00+00:00,0.38,0.38,0.38,0.38,310.0
2025-05-09 23:52:00+00:00,0.38,0.388,0.3703,0.388,8541.0
2025-05-09 23:54:00+00:00,0.388,0.3998,0.388,0.398,12634.0
2025-05-09 23:56:00+00:00,0.3798,0.3799,0.37,0.378,11343.0
2025-05-09 23:58:00+00:00,0.3706,0.3999,0.351,0.38,71348.0
