Datetime,Open,High,Low,Close,Volume
2025-09-29 17:36:00+00:00,13.44,13.545,13.44,13.545,12287
2025-09-29 17:38:00+00:00,13.47,13.545,13.47,13.47,776
2025-09-29 17:40:00+00:00,13.43,13.43,13.42,13.42,445
2025-09-29 17:42:00+00:00,13.43,13.495,13.27,13.495,29055
2025-09-29 17:44:00+00:00,13.465,13.465,13.36,13.3968,2514
2025-09-29 17:46:00+00:00,13.335,13.335,13.335,13.335,115
2025-09-29 17:48:00+00:00,13.335,13.335,13.335,13.335,160
2025-09-29 17:50:00+00:00,13.335,13.39,13.25,13.26,7073
2025-09-29 17:54:00+00:00,13.3,13.34,13.3,13.34,480
2025-09-29 17:56:00+00:00,13.355,13.355,13.355,13.355,1106
2025-09-29 17:58:00+00:00,13.3,13.3,13.11,13.24,17315
2025-09-29 18:00:00+00:00,13.3282,13.3282,13.255,13.26,607
2025-09-29 18:02:00+00:00,13.26,13.26,13.26,13.26,254
2025-09-29 18:04:00+00:00,13.275,13.36,13.275,13.36,1379
2025-09-29 18:06:00+00:00,13.28,13.4,13.28,13.355,4702
2025-09-29 18:08:00+00:00,13.345,13.345,13.345,13.345,146
2025-09-29 18:10:00+00:00,13.37,13.37,13.37,13.37,126
2025-09-29 18:14:00+00:00,13.4,13.4,13.21,13.3,23872
2025-09-29 18:16:00+00:00,13.275,13.2875,13.165,13.165,3854
2025-09-29 18:18:00+00:00,13.285,13.285,13.285,13.285,159
2025-09-29 18:20:00+00:00,13.2,13.25,13.14,13.18,6824
2025-09-29 18:22:00+00:00,13.15,13.23,13.0,13.2,15403
2025-09-29 18:26:00+00:00,13.1,13.1,13.1,13.1,227
2025-09-29 18:28:00+00:00,13.08,13.08,13.08,13.08,321
2025-09-29 18:32:00+00:00,13.195,13.4,13.195,13.325,9923
2025-09-29 18:34:00+00:00,13.25,13.4,13.25,13.4,599
2025-09-29 18:36:00+00:00,13.37,13.41,13.31,13.33,4110
2025-09-29 18:38:00+00:00,13.3,13.41,13.3,13.41,2019
2025-09-29 18:40:00+00:00,13.4,13.43,13.4,13.415,1515
2025-09-29 18:42:00+00:00,13.45,13.5,13.32,13.37,5426
2025-09-29 18:44:00+00:00,13.5,13.5,13.44,13.5,1223
2025-09-29 18:46:00+00:00,13.44,13.51,13.43,13.43,2113
2025-09-29 18:48:00+00:00,13.43,13.4899,13.38,13.43,1173
2025-09-29 18:50:00+00:00,13.43,13.43,13.43,13.43,205
2025-09-29 18:52:00+00:00,13.43,13.43,13.43,13.43,144
2025-09-29 18:54:00+00:00,13.43,13.43,13.43,13.43,153
2025-09-29 18:56:00+00:00,13.37,13.405,13.32,13.32,2271
2025-09-29 18:58:00+00:00,13.32,13.405,13.32,13.405,848
2025-09-29 19:00:00+00:00,13.47,13.49,13.405,13.405,761
2025-09-29 19:02:00+00:00,13.43,13.43,13.36,13.36,1357
2025-09-29 19:04:00+00:00,13.36,13.4586,13.35,13.4586,4624
2025-09-29 19:06:00+00:00,13.32,13.39,13.28,13.28,7237
2025-09-29 19:08:00+00:00,13.28,13.42,13.28,13.345,1835
2025-09-29 19:12:00+00:00,13.345,13.345,13.345,13.345,227
2025-09-29 19:14:00+00:00,13.4,13.4,13.345,13.345,727
2025-09-29 19:16:00+00:00,13.345,13.345,13.345,13.345,400
2025-09-29 19:18:00+00:00,13.335,13.39,13.16,13.16,7656
2025-09-29 19:20:00+00:00,13.2,13.24,13.1648,13.205,2308
2025-09-29 19:22:00+00:00,13.18,13.21,13.17,13.21,1132
2025-09-29 19:24:00+00:00,13.24,13.33,13.24,13.325,976
2025-09-29 19:26:00+00:00,13.27,13.37,13.25,13.34,6046
2025-09-29 19:28:00+00:00,13.34,13.36,13.26,13.33,15101
2025-09-29 19:30:00+00:00,13.345,13.37,13.25,13.25,5797
2025-09-29 19:32:00+00:00,13.32,13.32,13.26,13.32,9439
2025-09-29 19:34:00+00:00,13.2548,13.31,13.2548,13.305,1249
2025-09-29 19:36:00+00:00,13.34,13.34,13.25,13.2614,10780
2025-09-29 19:38:00+00:00,13.26,13.26,13.19,13.19,6116
2025-09-29 19:40:00+00:00,13.19,13.2225,13.09,13.2,4192
2025-09-29 19:42:00+00:00,13.2,13.2729,13.0,13.0325,25192
2025-09-29 19:44:00+00:00,13.0,13.05,13.0,13.018,12466
2025-09-29 19:46:00+00:00,13.01,13.05,13.0,13.025,10820
2025-09-29 19:48:00+00:00,13.025,13.075,13.0,13.025,26271
2025-09-29 19:50:00+00:00,13.0101,13.03,12.91,12.9328,20719
2025-09-29 19:52:00+00:00,12.93,12.9604,12.89,12.93,2807
2025-09-29 19:54:00+00:00,12.97,13.04,12.9364,12.965,14852
2025-09-29 19:56:00+00:00,12.965,13.0478,12.96,13.005,8694
2025-09-29 19:58:00+00:00,13.005,13.04,12.9606,13.01,32434
2025-09-29 20:00:00+00:00,13.3999,13.3999,13.3999,13.3999,165
2025-09-29 20:04:00+00:00,13.0,13.0,13.0,13.0,389
2025-09-29 20:06:00+00:00,13.09,13.09,13.09,13.09,100
2025-09-29 20:08:00+00:00,13.09,13.09,13.05,13.05,1640
2025-09-29 20:10:00+00:00,12.99,13.05,12.99,13.05,300
2025-09-29 20:24:00+00:00,12.95,12.95,12.95,12.95,700
2025-09-29 20:26:00+00:00,12.9,12.9,12.9,12.9,761
2025-09-29 20:38:00+00:00,12.94,12.94,12.94,12.94,110
2025-09-29 20:40:00+00:00,12.9,12.9,12.9,12.9,340
2025-09-29 20:44:00+00:00,12.92,12.98,12.92,12.98,1465
2025-09-29 21:00:00+00:00,12.97,12.97,12.97,12.97,100
2025-09-29 21:16:00+00:00,12.9,12.9556,12.9,12.9556,1865
2025-09-29 21:30:00+00:00,12.97,13.05,12.97,13.05,681
2025-09-29 21:36:00+00:00,12.96,12.96,12.96,12.96,100
2025-09-29 23:38:00+00:00,12.8114,12.8114,12.8114,12.8114,100
