Datetime,Open,High,Low,Close,Volume
2025-11-24 14:18:00+00:00,4.06,4.09,4.05,4.09,2954
2025-11-24 14:20:00+00:00,4.0891,4.0891,4.06,4.06,1462
2025-11-24 14:22:00+00:00,4.07,4.07,4.04,4.04,4903
2025-11-24 14:24:00+00:00,4.07,4.13,4.07,4.13,4746
2025-11-24 14:26:00+00:00,4.13,4.19,4.09,4.09,11085
2025-11-24 14:28:00+00:00,4.11,4.28,4.04,4.16,17980
2025-11-24 14:30:00+00:00,4.15,4.3299,4.15,4.21,51048
2025-11-24 14:32:00+00:00,4.21,4.4,4.21,4.27,92222
2025-11-24 14:34:00+00:00,4.25,4.3,4.15,4.1954,79880
2025-11-24 14:36:00+00:00,4.17,4.2,4.1,4.1902,24991
2025-11-24 14:38:00+00:00,4.2,4.31,4.1401,4.22,30025
2025-11-24 14:40:00+00:00,4.1501,4.6294,4.15,4.53,110704
2025-11-24 14:42:00+00:00,4.5647,4.5659,4.32,4.44,48477
2025-11-24 14:44:00+00:00,4.44,4.5,4.3702,4.45,68352
2025-11-24 14:46:00+00:00,4.45,4.49,4.35,4.4296,26519
2025-11-24 14:48:00+00:00,4.4103,4.49,4.375,4.48,16101
2025-11-24 14:50:00+00:00,4.5,4.56,4.4,4.45,38750
2025-11-24 14:52:00+00:00,4.45,4.61,4.45,4.5401,79924
2025-11-24 14:54:00+00:00,4.56,4.5874,4.43,4.48,23532
2025-11-24 14:56:00+00:00,4.4831,4.4831,4.37,4.38,24081
2025-11-24 14:58:00+00:00,4.4,4.5,4.4,4.46,13716
2025-11-24 15:00:00+00:00,4.45,4.71,4.4212,4.655,60627
2025-11-24 15:02:00+00:00,4.63,4.73,4.5701,4.6,61412
2025-11-24 15:04:00+00:00,4.61,4.7,4.6003,4.69,36690
2025-11-24 15:06:00+00:00,4.69,4.7,4.65,4.6852,23491
2025-11-24 15:08:00+00:00,4.7,4.7,4.5706,4.67,24161
2025-11-24 15:10:00+00:00,4.6,4.72,4.55,4.6999,31795
2025-11-24 15:12:00+00:00,4.6652,4.73,4.614,4.7,35066
2025-11-24 15:14:00+00:00,4.71,4.72,4.63,4.63,18360
2025-11-24 15:16:00+00:00,4.65,4.65,4.51,4.53,25591
2025-11-24 15:18:00+00:00,4.53,4.557,4.46,4.46,33478
2025-11-24 15:20:00+00:00,4.47,4.5,4.25,4.3,71766
2025-11-24 15:22:00+00:00,4.3,4.4,4.25,4.26,57726
2025-11-24 15:24:00+00:00,4.26,4.337,4.25,4.286,29624
2025-11-24 15:26:00+00:00,4.31,4.4,4.28,4.3295,23502
2025-11-24 15:28:00+00:00,4.305,4.34,4.2803,4.34,4675
2025-11-24 15:30:00+00:00,4.3,4.38,4.15,4.19,43457
2025-11-24 15:32:00+00:00,4.22,4.25,4.16,4.25,18431
2025-11-24 15:34:00+00:00,4.25,4.3,4.2289,4.26,17220
2025-11-24 15:36:00+00:00,4.23,4.23,4.02,4.1,37663
2025-11-24 15:38:00+00:00,4.064,4.2386,4.02,4.1499,43879
2025-11-24 15:40:00+00:00,4.09,4.15,4.04,4.1001,21036
2025-11-24 15:42:00+00:00,4.1052,4.11,4.09,4.09,6859
2025-11-24 15:44:00+00:00,4.07,4.1,4.01,4.01,7734
2025-11-24 15:46:00+00:00,4.025,4.14,4.025,4.1,16402
2025-11-24 15:48:00+00:00,4.1,4.1899,4.05,4.09,16290
2025-11-24 15:50:00+00:00,4.11,4.13,4.0631,4.09,10988
2025-11-24 15:52:00+00:00,4.08,4.08,4.01,4.06,22724
2025-11-24 15:54:00+00:00,4.075,4.1,4.02,4.0651,2127
2025-11-24 15:56:00+00:00,4.09,4.09,4.05,4.06,2404
2025-11-24 15:58:00+00:00,4.07,4.09,4.02,4.02,5631
2025-11-24 16:00:00+00:00,4.06,4.06,3.9,3.95,46505
2025-11-24 16:02:00+00:00,3.95,4.0,3.91,3.9336,8806
2025-11-24 16:04:00+00:00,3.9583,3.9689,3.83,3.92,22021
2025-11-24 16:06:00+00:00,3.94,3.94,3.87,3.8775,4859
2025-11-24 16:08:00+00:00,3.93,3.94,3.9,3.9,5788
2025-11-24 16:10:00+00:00,3.89,3.99,3.89,3.99,12939
2025-11-24 16:12:00+00:00,3.9947,4.0,3.9947,4.0,3127
2025-11-24 16:14:00+00:00,4.0023,4.09,4.0023,4.03,4138
2025-11-24 16:16:00+00:00,4.07,4.07,4.01,4.0699,5061
2025-11-24 16:18:00+00:00,4.06,4.06,4.0144,4.0144,4791
2025-11-24 16:20:00+00:00,4.0101,4.07,4.0,4.07,8624
2025-11-24 16:22:00+00:00,3.98,4.0,3.98,4.0,876
2025-11-24 16:24:00+00:00,4.02,4.0495,4.005,4.005,5701
2025-11-24 16:26:00+00:00,4.0316,4.0516,4.0,4.0142,4936
2025-11-24 16:28:00+00:00,4.0425,4.0425,4.0,4.03,17462
2025-11-24 16:30:00+00:00,4.04,4.0999,4.02,4.07,10035
2025-11-24 16:32:00+00:00,4.0999,4.16,4.08,4.14,15319
2025-11-24 16:34:00+00:00,4.13,4.15,4.13,4.14,5540
2025-11-24 16:36:00+00:00,4.15,4.18,4.12,4.18,13927
2025-11-24 16:38:00+00:00,4.1831,4.1831,4.13,4.13,7978
2025-11-24 16:40:00+00:00,4.15,4.15,4.1078,4.1078,4047
2025-11-24 16:42:00+00:00,4.1,4.1342,4.08,4.1342,2334
2025-11-24 16:44:00+00:00,4.1,4.1,4.0406,4.0761,3121
2025-11-24 16:46:00+00:00,4.08,4.08,4.02,4.08,13314
2025-11-24 16:48:00+00:00,4.04,4.0507,4.0195,4.0195,2237
2025-11-24 16:50:00+00:00,4.05,4.1,4.05,4.08,6174
2025-11-24 16:52:00+00:00,4.14,4.14,4.0695,4.1,3484
2025-11-24 16:54:00+00:00,4.1,4.15,4.0858,4.11,2057
2025-11-24 16:56:00+00:00,4.11,4.125,4.11,4.12,1775
2025-11-24 16:58:00+00:00,4.11,4.12,4.1,4.12,2801
2025-11-24 17:00:00+00:00,4.12,4.19,4.12,4.15,6636
2025-11-24 17:02:00+00:00,4.15,4.15,4.15,4.15,408
2025-11-24 17:04:00+00:00,4.13,4.16,4.13,4.13,1676
2025-11-24 17:06:00+00:00,4.1371,4.15,4.12,4.12,1016
2025-11-24 17:08:00+00:00,4.125,4.1495,4.125,4.1495,5194
2025-11-24 17:10:00+00:00,4.14,4.14,4.1,4.105,7363
2025-11-24 17:12:00+00:00,4.07,4.07,4.0,4.0,4865
2025-11-24 17:14:00+00:00,4.0198,4.02,3.97,3.98,5607
2025-11-24 17:16:00+00:00,3.9951,4.03,3.9951,4.03,2153
2025-11-24 17:18:00+00:00,3.98,4.0698,3.98,4.0698,1275
2025-11-24 17:20:00+00:00,4.06,4.06,4.06,4.06,343
2025-11-24 17:24:00+00:00,4.0,4.01,3.93,3.9999,6015
2025-11-24 17:26:00+00:00,3.99,4.034,3.98,4.0,2536
2025-11-24 17:28:00+00:00,4.0,4.042,3.96,3.98,4885
2025-11-24 17:30:00+00:00,3.9844,3.9844,3.93,3.93,3254
2025-11-24 17:32:00+00:00,3.96,3.99,3.96,3.97,2322
2025-11-24 17:34:00+00:00,3.9693,3.9693,3.8701,3.8829,13964
2025-11-24 17:36:00+00:00,3.9,3.9,3.86,3.86,12887
2025-11-24 17:38:00+00:00,3.88,3.905,3.87,3.9001,5895
2025-11-24 17:40:00+00:00,3.9001,3.9001,3.9001,3.9001,719
2025-11-24 17:44:00+00:00,3.94,3.95,3.925,3.95,739
2025-11-24 17:46:00+00:00,3.9087,3.97,3.9087,3.92,1829
2025-11-24 17:48:00+00:00,3.91,3.91,3.91,3.91,823
2025-11-24 17:50:00+00:00,3.91,3.93,3.89,3.89,3142
2025-11-24 17:52:00+00:00,3.9,3.9,3.8951,3.8951,1278
2025-11-24 17:54:00+00:00,3.8798,3.8798,3.8798,3.8798,1714
2025-11-24 17:56:00+00:00,3.87,3.91,3.87,3.91,1202
2025-11-24 17:58:00+00:00,3.8701,3.9467,3.8701,3.93,686
2025-11-24 18:00:00+00:00,3.9499,3.9499,3.91,3.91,1987
2025-11-24 18:02:00+00:00,3.9422,3.9422,3.8924,3.91,501
2025-11-24 18:04:00+00:00,3.94,3.98,3.9,3.93,1233
2025-11-24 18:06:00+00:00,3.91,3.9299,3.8806,3.9299,4859
2025-11-24 18:08:00+00:00,3.88,3.9299,3.87,3.9299,3927
2025-11-24 18:10:00+00:00,3.87,3.87,3.8627,3.8627,4953
2025-11-24 18:12:00+00:00,3.8915,3.8915,3.8353,3.85,4253
2025-11-24 18:14:00+00:00,3.85,3.875,3.77,3.77,31951
2025-11-24 18:16:00+00:00,3.7856,3.8,3.7728,3.7747,6039
2025-11-24 18:18:00+00:00,3.78,3.805,3.75,3.79,21920
2025-11-24 18:20:00+00:00,3.79,3.9099,3.7894,3.8405,1803
2025-11-24 18:22:00+00:00,3.84,3.88,3.835,3.835,4065
2025-11-24 18:24:00+00:00,3.8614,3.8614,3.8614,3.8614,1965
2025-11-24 18:26:00+00:00,3.84,3.89,3.84,3.89,1268
2025-11-24 18:28:00+00:00,3.82,3.82,3.8,3.8,367
2025-11-24 18:30:00+00:00,3.88,3.89,3.88,3.89,953
2025-11-24 18:32:00+00:00,3.89,3.92,3.8518,3.902,4211
2025-11-24 18:34:00+00:00,3.902,3.92,3.8927,3.8927,428
2025-11-24 18:36:00+00:00,3.87,3.9,3.87,3.9,1150
2025-11-24 18:38:00+00:00,3.8318,3.91,3.8318,3.91,683
2025-11-24 18:40:00+00:00,3.91,3.95,3.91,3.95,10416
2025-11-24 18:42:00+00:00,3.93,3.9522,3.8774,3.9522,4976
2025-11-24 18:44:00+00:00,3.96,3.96,3.87,3.92,5682
2025-11-24 18:46:00+00:00,3.95,3.99,3.91,3.91,4144
2025-11-24 18:48:00+00:00,3.99,4.0,3.9207,3.9991,2105
2025-11-24 18:50:00+00:00,4.0,4.04,3.98,4.0335,1797
2025-11-24 18:52:00+00:00,4.03,4.13,4.03,4.13,15019
2025-11-24 18:54:00+00:00,4.13,4.15,4.0309,4.11,3023
2025-11-24 18:56:00+00:00,4.0949,4.11,4.09,4.0901,3651
2025-11-24 18:58:00+00:00,4.13,4.18,4.0901,4.18,8602
2025-11-24 19:00:00+00:00,4.18,4.23,4.15,4.195,8270
2025-11-24 19:02:00+00:00,4.17,4.1868,4.09,4.09,4342
2025-11-24 19:04:00+00:00,4.13,4.1881,4.08,4.15,4813
2025-11-24 19:06:00+00:00,4.1002,4.1195,4.1002,4.1195,308
2025-11-24 19:08:00+00:00,4.1085,4.1085,4.09,4.09,1663
2025-11-24 19:10:00+00:00,4.105,4.105,4.05,4.05,1949
2025-11-24 19:12:00+00:00,4.1299,4.1299,4.03,4.03,300
2025-11-24 19:14:00+00:00,4.05,4.1,4.045,4.045,2571
2025-11-24 19:16:00+00:00,4.1,4.1,4.03,4.03,1432
2025-11-24 19:20:00+00:00,4.0484,4.0484,4.03,4.03,1772
2025-11-24 19:22:00+00:00,4.0308,4.05,4.0308,4.05,2180
2025-11-24 19:24:00+00:00,4.06,4.06,4.05,4.05,1068
2025-11-24 19:26:00+00:00,4.05,4.06,4.05,4.05,961
2025-11-24 19:28:00+00:00,4.09,4.09,4.0401,4.0401,387
2025-11-24 19:32:00+00:00,4.06,4.06,4.06,4.06,1705
2025-11-24 19:34:00+00:00,4.06,4.06,4.04,4.04,6569
2025-11-24 19:36:00+00:00,4.07,4.1,4.04,4.1,463
2025-11-24 19:38:00+00:00,4.0585,4.0894,4.0585,4.0745,581
2025-11-24 19:40:00+00:00,4.1,4.11,4.08,4.11,4766
2025-11-24 19:42:00+00:00,4.105,4.105,4.08,4.08,2889
2025-11-24 19:46:00+00:00,4.08,4.09,4.08,4.09,1753
2025-11-24 19:48:00+00:00,4.11,4.11,4.1025,4.11,3205
2025-11-24 19:50:00+00:00,4.07,4.07,4.07,4.07,132
2025-11-24 19:52:00+00:00,4.08,4.085,4.08,4.085,411
2025-11-24 19:54:00+00:00,4.09,4.09,4.06,4.06,551
2025-11-24 19:56:00+00:00,4.06,4.06,4.06,4.06,539
2025-11-24 20:00:00+00:00,4.0645,4.11,4.06,4.11,2752
2025-11-24 20:02:00+00:00,4.075,4.14,4.0,4.0,6768
2025-11-24 20:04:00+00:00,4.0,4.035,4.0,4.0056,3114
2025-11-24 20:06:00+00:00,4.03,4.03,3.99,4.03,6347
2025-11-24 20:08:00+00:00,4.0317,4.0501,4.0317,4.0501,5445
2025-11-24 20:10:00+00:00,4.0125,4.03,4.0001,4.03,4282
2025-11-24 20:12:00+00:00,4.0581,4.15,4.0006,4.15,13407
2025-11-24 20:14:00+00:00,4.15,4.34,4.15,4.2499,24314
2025-11-24 20:16:00+00:00,4.24,4.29,4.11,4.1998,5211
2025-11-24 20:18:00+00:00,4.1284,4.1829,4.1198,4.1829,1130
2025-11-24 20:20:00+00:00,4.1873,4.26,4.18,4.26,4047
2025-11-24 20:22:00+00:00,4.22,4.35,4.22,4.26,14050
2025-11-24 20:24:00+00:00,4.26,4.2999,4.21,4.2385,3582
2025-11-24 20:26:00+00:00,4.21,4.2393,4.17,4.2139,1320
2025-11-24 20:28:00+00:00,4.1701,4.23,4.17,4.21,4368
2025-11-24 20:30:00+00:00,4.2,4.24,4.2,4.23,2023
2025-11-24 20:32:00+00:00,4.24,4.24,4.19,4.24,2231
2025-11-24 20:34:00+00:00,4.1601,4.24,4.16,4.24,3249
2025-11-24 20:36:00+00:00,4.1608,4.24,4.1608,4.24,3313
2025-11-24 20:38:00+00:00,4.2299,4.23,4.17,4.19,4764
2025-11-24 20:40:00+00:00,4.22,4.22,4.15,4.18,3005
2025-11-24 20:42:00+00:00,4.18,4.18,4.02,4.1089,35873
2025-11-24 20:44:00+00:00,4.15,4.1585,4.1,4.1585,4035
2025-11-24 20:46:00+00:00,4.16,4.17,4.12,4.16,2964
2025-11-24 20:48:00+00:00,4.15,4.15,4.1,4.13,7457
2025-11-24 20:50:00+00:00,4.14,4.14,4.0763,4.0763,7422
2025-11-24 20:52:00+00:00,4.0763,4.16,4.07,4.15,3909
2025-11-24 20:54:00+00:00,4.15,4.2,4.14,4.1401,15381
2025-11-24 20:56:00+00:00,4.1446,4.2,4.14,4.18,15194
2025-11-24 20:58:00+00:00,4.18,4.2,4.0915,4.19,28609
2025-11-24 21:00:00+00:00,4.2122,4.2122,4.14,4.14,12022
2025-11-24 21:04:00+00:00,4.12,4.12,4.12,4.12,452
2025-11-24 21:08:00+00:00,4.16,4.16,4.04,4.04,1803
2025-11-24 21:10:00+00:00,4.04,4.04,4.0,4.01,3139
2025-11-24 21:12:00+00:00,4.03,4.0503,4.03,4.0503,2170
2025-11-24 21:14:00+00:00,4.06,4.15,4.06,4.15,1220
2025-11-24 21:16:00+00:00,4.13,4.13,4.13,4.13,480
2025-11-24 21:20:00+00:00,4.15,4.15,4.12,4.15,895
2025-11-24 21:22:00+00:00,4.1294,4.1294,4.1294,4.1294,150
2025-11-24 21:24:00+00:00,4.12,4.12,4.12,4.12,624
2025-11-24 21:28:00+00:00,4.12,4.12,4.12,4.12,538
2025-11-24 21:30:00+00:00,4.1217,4.1217,4.12,4.1203,663
2025-11-24 21:32:00+00:00,4.12,4.12,4.06,4.06,2560
2025-11-24 21:34:00+00:00,4.07,4.07,4.06,4.06,403
2025-11-24 21:36:00+00:00,4.06,4.06,4.05,4.05,474
2025-11-24 21:38:00+00:00,4.05,4.05,3.98,3.98,2746
2025-11-24 21:40:00+00:00,3.95,3.98,3.95,3.98,2456
2025-11-24 21:44:00+00:00,3.98,4.07,3.98,4.07,508
2025-11-24 21:48:00+00:00,4.0,4.0,4.0,4.0,303
2025-11-24 21:50:00+00:00,4.05,4.05,4.05,4.05,549
2025-11-24 21:52:00+00:00,4.07,4.07,4.07,4.07,165
2025-11-24 21:58:00+00:00,4.1,4.12,4.0007,4.0007,979
2025-11-24 22:04:00+00:00,4.06,4.06,4.06,4.06,105
2025-11-24 22:06:00+00:00,4.0517,4.0517,4.0517,4.0517,260
2025-11-24 22:08:00+00:00,4.0611,4.0611,4.0611,4.0611,130
2025-11-24 22:10:00+00:00,4.1,4.19,4.06,4.19,7305
2025-11-24 22:12:00+00:00,4.11,4.11,4.01,4.01,17935
2025-11-24 22:14:00+00:00,4.06,4.06,4.06,4.06,870
2025-11-24 22:18:00+00:00,4.07,4.1,4.07,4.1,478
2025-11-24 22:26:00+00:00,4.12,4.12,4.12,4.12,141
2025-11-24 22:30:00+00:00,4.12,4.12,4.12,4.12,240
2025-11-24 22:32:00+00:00,4.12,4.12,4.12,4.12,1226
2025-11-24 22:34:00+00:00,4.1,4.1,4.1,4.1,200
2025-11-24 22:36:00+00:00,4.18,4.18,4.18,4.18,104
2025-11-24 22:38:00+00:00,4.17,4.17,4.17,4.17,172
2025-11-24 22:42:00+00:00,4.1594,4.1594,4.1594,4.1594,113
2025-11-24 22:46:00+00:00,4.1,4.1,4.1,4.1,402
2025-11-24 22:50:00+00:00,4.1,4.1,4.1,4.1,178
2025-11-24 22:52:00+00:00,4.1,4.1,4.1,4.1,103
2025-11-24 22:56:00+00:00,4.1,4.1,4.1,4.1,160
2025-11-24 23:10:00+00:00,4.07,4.07,4.07,4.07,175
2025-11-24 23:18:00+00:00,4.07,4.07,4.05,4.05,745
2025-11-24 23:26:00+00:00,4.05,4.05,4.05,4.05,523
2025-11-24 23:34:00+00:00,4.04,4.04,4.04,4.04,498
2025-11-24 23:42:00+00:00,4.03,4.03,4.01,4.01,1032
2025-11-24 23:48:00+00:00,4.02,4.02,4.02,4.02,203
2025-11-24 23:52:00+00:00,4.0213,4.0213,4.0213,4.0213,256
2025-11-25 00:04:00+00:00,4.02,4.02,4.01,4.01,446
2025-11-25 00:12:00+00:00,4.01,4.01,4.01,4.01,150
2025-11-25 00:22:00+00:00,4.05,4.05,4.05,4.05,455
2025-11-25 00:24:00+00:00,4.0602,4.16,4.0602,4.16,3965
2025-11-25 00:28:00+00:00,4.18,4.2,4.18,4.2,4060
2025-11-25 00:32:00+00:00,4.14,4.14,4.14,4.14,100
2025-11-25 00:34:00+00:00,4.15,4.2,4.15,4.2,665
2025-11-25 00:36:00+00:00,4.15,4.15,4.15,4.15,733
2025-11-25 00:38:00+00:00,4.12,4.12,4.12,4.12,347
2025-11-25 00:40:00+00:00,4.12,4.12,4.12,4.12,300
2025-11-25 00:54:00+00:00,4.12,4.12,4.12,4.12,910
2025-11-25 00:58:00+00:00,4.17,4.19,4.11,4.11,3180
