Datetime,Open,High,Low,Close,Volume
2025-07-07 12:32:00+00:00,3.55,3.5599,3.55,3.5599,2000
2025-07-07 12:34:00+00:00,3.55,3.5598,3.55,3.55,2753
2025-07-07 12:36:00+00:00,3.5501,3.57,3.55,3.56,4697
2025-07-07 12:38:00+00:00,3.57,3.58,3.57,3.58,706
2025-07-07 12:40:00+00:00,3.5797,3.5797,3.56,3.56,1067
2025-07-07 12:42:00+00:00,3.5505,3.5699,3.53,3.53,3098
2025-07-07 12:44:00+00:00,3.55,3.55,3.53,3.53,3004
2025-07-07 12:46:00+00:00,3.53,3.53,3.52,3.53,3653
2025-07-07 12:48:00+00:00,3.52,3.53,3.5,3.53,4000
2025-07-07 12:50:00+00:00,3.514,3.514,3.51,3.51,3921
2025-07-07 12:52:00+00:00,3.56,3.57,3.52,3.57,2963
2025-07-07 12:54:00+00:00,3.54,3.54,3.53,3.53,1200
2025-07-07 12:56:00+00:00,3.52,3.52,3.5,3.5001,5665
2025-07-07 12:58:00+00:00,3.5,3.5,3.5,3.5,1393
2025-07-07 13:02:00+00:00,3.52,3.54,3.5,3.5001,8400
2025-07-07 13:04:00+00:00,3.5,3.51,3.48,3.48,4300
2025-07-07 13:06:00+00:00,3.53,3.53,3.4811,3.4811,1000
2025-07-07 13:08:00+00:00,3.4816,3.49,3.47,3.4799,5310
2025-07-07 13:10:00+00:00,3.46,3.4952,3.45,3.47,2502
2025-07-07 13:12:00+00:00,3.45,3.47,3.4497,3.47,1430
2025-07-07 13:16:00+00:00,3.4904,3.4904,3.49,3.49,300
2025-07-07 13:18:00+00:00,3.49,3.49,3.49,3.49,1400
2025-07-07 13:24:00+00:00,3.53,3.62,3.49,3.62,9667
2025-07-07 13:26:00+00:00,3.61,3.74,3.61,3.69,7638
2025-07-07 13:30:00+00:00,3.6,3.91,3.57,3.9,798422
2025-07-07 13:32:00+00:00,3.906,4.0897,3.83,4.08,292709
2025-07-07 13:34:00+00:00,4.0612,4.15,3.91,3.93,376510
2025-07-07 13:36:00+00:00,3.93,3.94,3.71,3.73,320804
2025-07-07 13:38:00+00:00,3.75,4.02,3.72,4.015,128091
2025-07-07 13:40:00+00:00,4.0297,4.03,3.7,3.9412,245187
2025-07-07 13:42:00+00:00,3.95,4.02,3.89,3.99,186955
2025-07-07 13:44:00+00:00,4.0,4.1243,3.99,4.104,230728
2025-07-07 13:46:00+00:00,4.1296,4.13,3.92,3.935,167283
2025-07-07 13:48:00+00:00,3.93,3.93,3.8363,3.86,86983
2025-07-07 13:50:00+00:00,3.87,4.08,3.86,4.07,110688
2025-07-07 13:52:00+00:00,4.0798,4.09,3.86,3.87,143268
2025-07-07 13:54:00+00:00,3.88,3.89,3.82,3.83,104194
2025-07-07 13:56:00+00:00,3.83,3.8499,3.77,3.8,110258
2025-07-07 13:58:00+00:00,3.8,4.02,3.8,3.9764,126515
2025-07-07 14:00:00+00:00,3.96,4.02,3.9,3.985,102997
2025-07-07 14:02:00+00:00,3.98,3.993,3.93,3.955,66480
2025-07-07 14:04:00+00:00,3.96,3.97,3.91,3.945,54649
2025-07-07 14:06:00+00:00,3.9435,3.99,3.9435,3.975,76083
2025-07-07 14:08:00+00:00,3.9799,4.01,3.9535,3.995,72455
2025-07-07 14:10:00+00:00,4.0,4.0055,3.915,3.945,53911
2025-07-07 14:12:00+00:00,3.9498,3.97,3.89,3.905,99477
2025-07-07 14:14:00+00:00,3.9,3.955,3.89,3.945,51122
2025-07-07 14:16:00+00:00,3.935,3.98,3.93,3.935,47036
2025-07-07 14:18:00+00:00,3.9209,3.945,3.915,3.925,60411
2025-07-07 14:20:00+00:00,3.925,3.97,3.905,3.9695,107415
2025-07-07 14:22:00+00:00,3.965,3.99,3.94,3.945,88227
2025-07-07 14:24:00+00:00,3.94,3.96,3.92,3.9254,43680
2025-07-07 14:26:00+00:00,3.925,3.95,3.905,3.925,46955
2025-07-07 14:28:00+00:00,3.925,3.965,3.91,3.9299,155058
2025-07-07 14:30:00+00:00,3.93,3.99,3.9201,3.965,88155
2025-07-07 14:32:00+00:00,3.965,3.98,3.925,3.94,115267
2025-07-07 14:34:00+00:00,3.9346,3.9554,3.895,3.955,59235
2025-07-07 14:36:00+00:00,3.9599,4.005,3.94,4.0007,293452
2025-07-07 14:38:00+00:00,4.005,4.015,3.8793,3.925,319393
2025-07-07 14:40:00+00:00,3.925,3.975,3.9101,3.97,74698
2025-07-07 14:42:00+00:00,3.975,3.975,3.92,3.93,32791
2025-07-07 14:44:00+00:00,3.9294,3.985,3.92,3.955,116632
2025-07-07 14:46:00+00:00,3.9599,4.02,3.9599,4.015,202141
2025-07-07 14:48:00+00:00,4.0152,4.0792,4.0152,4.049,203537
2025-07-07 14:50:00+00:00,4.0497,4.065,3.98,3.98,197603
2025-07-07 14:52:00+00:00,3.985,3.99,3.91,3.935,99892
2025-07-07 14:54:00+00:00,3.94,3.98,3.92,3.93,174952
2025-07-07 14:56:00+00:00,3.925,3.93,3.85,3.8612,85301
2025-07-07 14:58:00+00:00,3.865,3.905,3.82,3.905,120983
2025-07-07 15:00:00+00:00,3.9099,3.91,3.84,3.845,39916
2025-07-07 15:02:00+00:00,3.8452,3.87,3.83,3.83,40794
2025-07-07 15:04:00+00:00,3.83,3.8565,3.8,3.8509,34504
2025-07-07 15:06:00+00:00,3.855,3.87,3.841,3.8693,27144
2025-07-07 15:08:00+00:00,3.87,3.9,3.87,3.8863,35937
2025-07-07 15:10:00+00:00,3.8899,3.8899,3.855,3.857,13469
2025-07-07 15:12:00+00:00,3.85,3.855,3.83,3.8509,51478
2025-07-07 15:14:00+00:00,3.855,3.905,3.855,3.895,25706
2025-07-07 15:16:00+00:00,3.898,3.898,3.88,3.885,9034
2025-07-07 15:18:00+00:00,3.885,3.91,3.8745,3.88,55867
2025-07-07 15:20:00+00:00,3.88,3.88,3.8703,3.875,14272
2025-07-07 15:22:00+00:00,3.87,3.905,3.87,3.9,49806
2025-07-07 15:24:00+00:00,3.89,3.895,3.86,3.865,26253
2025-07-07 15:26:00+00:00,3.865,3.88,3.8646,3.8688,11052
2025-07-07 15:28:00+00:00,3.87,3.88,3.865,3.875,9676
2025-07-07 15:30:00+00:00,3.875,3.89,3.8717,3.8812,19289
2025-07-07 15:32:00+00:00,3.89,3.9192,3.89,3.914,22388
2025-07-07 15:34:00+00:00,3.9153,4.05,3.895,4.04,203277
2025-07-07 15:36:00+00:00,4.035,4.065,4.0309,4.045,100837
2025-07-07 15:38:00+00:00,4.04,4.0567,4.04,4.05,23809
2025-07-07 15:40:00+00:00,4.055,4.07,4.01,4.015,105181
2025-07-07 15:42:00+00:00,4.02,4.035,4.01,4.02,30777
2025-07-07 15:44:00+00:00,4.025,4.04,3.99,4.005,64358
2025-07-07 15:46:00+00:00,4.0,4.005,3.9808,4.005,24549
2025-07-07 15:48:00+00:00,4.005,4.01,4.0,4.01,41293
2025-07-07 15:50:00+00:00,4.005,4.07,4.005,4.06,152242
2025-07-07 15:52:00+00:00,4.06,4.07,4.05,4.055,96456
2025-07-07 15:54:00+00:00,4.055,4.07,4.05,4.05,71093
2025-07-07 15:56:00+00:00,4.0575,4.07,4.05,4.05,76273
2025-07-07 15:58:00+00:00,4.06,4.07,4.055,4.065,132889
2025-07-07 16:00:00+00:00,4.0601,4.07,4.06,4.0693,67718
2025-07-07 16:02:00+00:00,4.07,4.21,4.0699,4.1799,311359
2025-07-07 16:04:00+00:00,4.175,4.1793,4.11,4.115,131689
2025-07-07 16:06:00+00:00,4.115,4.16,4.115,4.125,106541
2025-07-07 16:08:00+00:00,4.13,4.13,4.1,4.105,14273
2025-07-07 16:10:00+00:00,4.1,4.125,4.0935,4.0935,17989
2025-07-07 16:12:00+00:00,4.09,4.125,4.08,4.1098,50504
2025-07-07 16:14:00+00:00,4.11,4.14,4.1,4.135,48699
2025-07-07 16:16:00+00:00,4.13,4.1891,4.13,4.1791,97331
2025-07-07 16:18:00+00:00,4.1799,4.1799,4.125,4.125,56868
2025-07-07 16:20:00+00:00,4.125,4.1267,4.08,4.085,44575
2025-07-07 16:22:00+00:00,4.085,4.11,4.08,4.105,36863
2025-07-07 16:24:00+00:00,4.1,4.12,4.09,4.12,92591
2025-07-07 16:26:00+00:00,4.1143,4.135,4.105,4.1301,68034
2025-07-07 16:28:00+00:00,4.14,4.14,4.1111,4.135,49994
2025-07-07 16:30:00+00:00,4.14,4.2088,4.135,4.2088,41943
2025-07-07 16:32:00+00:00,4.205,4.2067,4.15,4.155,203763
2025-07-07 16:34:00+00:00,4.155,4.19,4.1201,4.135,95615
2025-07-07 16:36:00+00:00,4.135,4.175,4.135,4.165,31811
2025-07-07 16:38:00+00:00,4.1692,4.17,4.1,4.1,57242
2025-07-07 16:40:00+00:00,4.095,4.115,4.09,4.115,19360
2025-07-07 16:42:00+00:00,4.11,4.115,4.085,4.1109,18225
2025-07-07 16:44:00+00:00,4.11,4.15,4.1,4.135,12955
2025-07-07 16:46:00+00:00,4.13,4.15,4.085,4.085,54954
2025-07-07 16:48:00+00:00,4.085,4.09,4.02,4.04,61804
2025-07-07 16:50:00+00:00,4.03,4.06,3.99,4.06,52088
2025-07-07 16:52:00+00:00,4.0592,4.07,4.04,4.055,57121
2025-07-07 16:54:00+00:00,4.05,4.055,4.005,4.005,37836
2025-07-07 16:56:00+00:00,4.01,4.015,3.975,3.985,49338
2025-07-07 16:58:00+00:00,3.985,4.0,3.9541,3.965,62337
2025-07-07 17:00:00+00:00,3.965,3.97,3.93,3.95,105456
2025-07-07 17:02:00+00:00,3.9512,3.955,3.91,3.925,89465
2025-07-07 17:04:00+00:00,3.9201,3.935,3.9,3.935,61650
2025-07-07 17:06:00+00:00,3.935,3.945,3.91,3.91,53258
2025-07-07 17:08:00+00:00,3.9146,3.93,3.9,3.91,44289
2025-07-07 17:10:00+00:00,3.915,3.93,3.915,3.92,31461
2025-07-07 17:12:00+00:00,3.915,3.93,3.905,3.91,38080
2025-07-07 17:14:00+00:00,3.9,3.905,3.865,3.865,84799
2025-07-07 17:16:00+00:00,3.86,3.9092,3.86,3.9,35436
2025-07-07 17:18:00+00:00,3.9006,3.905,3.89,3.9,30806
2025-07-07 17:20:00+00:00,3.89,3.9,3.89,3.895,14937
2025-07-07 17:22:00+00:00,3.895,3.93,3.89,3.915,66874
2025-07-07 17:24:00+00:00,3.91,3.915,3.8748,3.88,29909
2025-07-07 17:26:00+00:00,3.88,3.89,3.875,3.875,15691
2025-07-07 17:28:00+00:00,3.872,3.875,3.8,3.81,41034
2025-07-07 17:30:00+00:00,3.815,3.84,3.81,3.815,23251
2025-07-07 17:32:00+00:00,3.815,3.835,3.81,3.8255,11340
2025-07-07 17:34:00+00:00,3.8265,3.84,3.82,3.8298,37540
2025-07-07 17:36:00+00:00,3.8291,3.83,3.8,3.8,30091
2025-07-07 17:38:00+00:00,3.805,3.82,3.785,3.815,103068
2025-07-07 17:40:00+00:00,3.83,3.8652,3.825,3.8607,8661
2025-07-07 17:42:00+00:00,3.865,3.865,3.83,3.845,15458
2025-07-07 17:44:00+00:00,3.8499,3.8698,3.84,3.865,22731
2025-07-07 17:46:00+00:00,3.865,3.87,3.855,3.865,16012
2025-07-07 17:48:00+00:00,3.865,3.885,3.855,3.88,29139
2025-07-07 17:50:00+00:00,3.8899,3.9,3.87,3.88,40274
2025-07-07 17:52:00+00:00,3.88,3.88,3.79,3.795,53693
2025-07-07 17:54:00+00:00,3.795,3.8,3.78,3.7998,54112
2025-07-07 17:56:00+00:00,3.7901,3.8,3.78,3.79,26411
2025-07-07 17:58:00+00:00,3.795,3.8,3.79,3.79,35108
2025-07-07 18:00:00+00:00,3.79,3.805,3.79,3.8,19680
2025-07-07 18:02:00+00:00,3.805,3.835,3.8,3.824,17854
2025-07-07 18:04:00+00:00,3.83,3.84,3.825,3.83,39005
2025-07-07 18:06:00+00:00,3.835,3.84,3.83,3.83,14931
2025-07-07 18:08:00+00:00,3.84,3.8494,3.83,3.8494,17227
2025-07-07 18:10:00+00:00,3.845,3.8691,3.84,3.8691,10166
2025-07-07 18:12:00+00:00,3.8699,3.875,3.83,3.855,49879
2025-07-07 18:14:00+00:00,3.855,3.8591,3.84,3.8401,16224
2025-07-07 18:16:00+00:00,3.845,3.85,3.82,3.8301,19951
2025-07-07 18:18:00+00:00,3.835,3.84,3.815,3.825,31594
2025-07-07 18:20:00+00:00,3.83,3.83,3.78,3.79,50982
2025-07-07 18:22:00+00:00,3.79,3.83,3.785,3.82,35416
2025-07-07 18:24:00+00:00,3.81,3.84,3.805,3.81,56687
2025-07-07 18:26:00+00:00,3.81,3.81,3.741,3.7575,97263
2025-07-07 18:28:00+00:00,3.7599,3.79,3.7546,3.775,49042
2025-07-07 18:30:00+00:00,3.78,3.815,3.78,3.81,35502
2025-07-07 18:32:00+00:00,3.81,3.815,3.8,3.8146,28108
2025-07-07 18:34:00+00:00,3.815,3.8199,3.795,3.795,30125
2025-07-07 18:36:00+00:00,3.7999,3.815,3.79,3.81,24853
2025-07-07 18:38:00+00:00,3.815,3.82,3.81,3.81,19489
2025-07-07 18:40:00+00:00,3.81,3.8399,3.81,3.835,26175
2025-07-07 18:42:00+00:00,3.835,3.85,3.83,3.835,69179
2025-07-07 18:44:00+00:00,3.83,3.84,3.82,3.825,12829
2025-07-07 18:46:00+00:00,3.825,3.85,3.82,3.83,32184
2025-07-07 18:48:00+00:00,3.83,3.845,3.825,3.83,49939
2025-07-07 18:50:00+00:00,3.835,3.8499,3.83,3.845,63426
2025-07-07 18:52:00+00:00,3.845,3.87,3.835,3.86,44289
2025-07-07 18:54:00+00:00,3.865,3.88,3.845,3.8775,33830
2025-07-07 18:56:00+00:00,3.875,3.89,3.86,3.865,32760
2025-07-07 18:58:00+00:00,3.87,3.9,3.87,3.89,42013
2025-07-07 19:00:00+00:00,3.89,3.9,3.8847,3.89,26895
2025-07-07 19:02:00+00:00,3.9,3.9,3.88,3.8859,38471
2025-07-07 19:04:00+00:00,3.885,3.885,3.85,3.865,14401
2025-07-07 19:06:00+00:00,3.8646,3.875,3.86,3.865,44288
2025-07-07 19:08:00+00:00,3.8691,3.9,3.865,3.9,31913
2025-07-07 19:10:00+00:00,3.9,3.92,3.9,3.915,45245
2025-07-07 19:12:00+00:00,3.9147,3.9699,3.911,3.955,54759
2025-07-07 19:14:00+00:00,3.955,4.0,3.915,3.98,469983
2025-07-07 19:16:00+00:00,3.975,4.015,3.97,4.005,34662
2025-07-07 19:18:00+00:00,4.005,4.02,3.995,4.005,92831
2025-07-07 19:20:00+00:00,4.005,4.06,4.0001,4.0008,74734
2025-07-07 19:22:00+00:00,4.01,4.01,3.985,3.99,124954
2025-07-07 19:24:00+00:00,3.9952,3.9952,3.92,3.92,114796
2025-07-07 19:26:00+00:00,3.92,3.9207,3.9,3.9,51976
2025-07-07 19:28:00+00:00,3.9,3.9,3.85,3.89,87984
2025-07-07 19:30:00+00:00,3.8946,3.9,3.88,3.895,20258
2025-07-07 19:32:00+00:00,3.89,3.935,3.89,3.925,34006
2025-07-07 19:34:00+00:00,3.925,3.93,3.925,3.9297,3515
2025-07-07 19:36:00+00:00,3.925,3.97,3.925,3.9409,27655
2025-07-07 19:38:00+00:00,3.94,3.94,3.8808,3.8808,31349
2025-07-07 19:40:00+00:00,3.89,3.8997,3.89,3.8967,13558
2025-07-07 19:42:00+00:00,3.895,3.9,3.88,3.895,34358
2025-07-07 19:44:00+00:00,3.8952,3.9089,3.89,3.9089,41074
2025-07-07 19:46:00+00:00,3.91,3.92,3.89,3.9,33079
2025-07-07 19:48:00+00:00,3.9,3.909,3.89,3.9,22714
2025-07-07 19:50:00+00:00,3.9,3.9,3.86,3.869,61732
2025-07-07 19:52:00+00:00,3.865,3.865,3.85,3.85,38664
2025-07-07 19:54:00+00:00,3.855,3.875,3.85,3.85,57304
2025-07-07 19:56:00+00:00,3.855,3.875,3.785,3.81,157599
2025-07-07 19:58:00+00:00,3.81,3.84,3.8,3.8,220584
2025-07-07 20:00:00+00:00,3.99,4.05,3.99,4.05,842
2025-07-07 20:06:00+00:00,3.83,3.83,3.82,3.8299,2507
2025-07-07 20:10:00+00:00,3.86,3.86,3.86,3.86,1000
2025-07-07 20:16:00+00:00,3.84,3.84,3.84,3.84,293
2025-07-07 20:22:00+00:00,3.87,4.0,3.87,3.88,497
2025-07-07 20:24:00+00:00,3.997,3.997,3.997,3.997,100
2025-07-07 20:26:00+00:00,4.0,4.0,4.0,4.0,200
2025-07-07 20:40:00+00:00,3.89,3.89,3.88,3.88,1022
2025-07-07 20:42:00+00:00,3.83,3.83,3.83,3.83,200
2025-07-07 20:44:00+00:00,3.93,3.93,3.93,3.93,200
2025-07-07 20:48:00+00:00,3.979,3.979,3.979,3.979,300
2025-07-07 20:50:00+00:00,3.9591,3.9591,3.93,3.93,410
2025-07-07 20:52:00+00:00,3.9,3.98,3.9,3.9797,2782
2025-07-07 20:54:00+00:00,3.98,3.98,3.95,3.9785,1605
2025-07-07 20:56:00+00:00,3.9799,3.9799,3.9,3.9799,456
2025-07-07 20:58:00+00:00,3.95,3.95,3.95,3.95,108
2025-07-07 21:02:00+00:00,3.95,3.95,3.95,3.95,200
2025-07-07 21:08:00+00:00,3.95,3.95,3.95,3.95,100
2025-07-07 21:12:00+00:00,3.91,3.91,3.9008,3.9008,300
2025-07-07 21:14:00+00:00,3.94,3.94,3.94,3.94,1100
2025-07-07 21:18:00+00:00,3.93,3.93,3.93,3.93,210
2025-07-07 21:24:00+00:00,3.85,3.85,3.84,3.84,750
2025-07-07 21:28:00+00:00,3.84,3.84,3.84,3.84,100
2025-07-07 21:30:00+00:00,3.94,3.94,3.9,3.94,4475
2025-07-07 21:32:00+00:00,3.94,3.94,3.94,3.94,100
2025-07-07 21:34:00+00:00,3.94,3.94,3.94,3.94,3000
2025-07-07 21:46:00+00:00,3.93,3.93,3.93,3.93,157
2025-07-07 21:56:00+00:00,3.93,3.93,3.93,3.93,234
2025-07-07 22:00:00+00:00,3.93,3.93,3.93,3.93,2210
2025-07-07 22:02:00+00:00,3.9299,3.9299,3.9299,3.9299,515
2025-07-07 22:18:00+00:00,3.9,3.9,3.9,3.9,2052
2025-07-07 22:24:00+00:00,3.92,3.92,3.92,3.92,750
2025-07-07 22:28:00+00:00,3.92,3.92,3.92,3.92,1000
2025-07-07 22:30:00+00:00,3.92,3.92,3.92,3.92,500
2025-07-07 22:36:00+00:00,3.86,3.86,3.86,3.86,500
2025-07-07 22:38:00+00:00,3.9,3.9,3.9,3.9,250
2025-07-07 22:40:00+00:00,3.86,3.86,3.8317,3.8317,2000
2025-07-07 22:44:00+00:00,3.84,3.8401,3.84,3.8401,2000
2025-07-07 22:56:00+00:00,3.9,3.9,3.86,3.8601,1130
2025-07-07 23:08:00+00:00,3.88,3.88,3.88,3.88,200
2025-07-07 23:18:00+00:00,3.87,3.88,3.87,3.88,1580
2025-07-07 23:24:00+00:00,3.88,3.88,3.88,3.88,2400
2025-07-07 23:26:00+00:00,3.9099,3.9099,3.9099,3.9099,122
2025-07-07 23:30:00+00:00,3.8997,3.8997,3.8997,3.8997,220
2025-07-07 23:32:00+00:00,3.89,3.89,3.89,3.89,100
2025-07-07 23:44:00+00:00,3.91,3.91,3.91,3.91,100
2025-07-07 23:48:00+00:00,3.9099,3.9099,3.9099,3.9099,2500
2025-07-07 23:50:00+00:00,3.9,3.9,3.9,3.9,250
2025-07-07 23:52:00+00:00,3.9,3.9,3.9,3.9,200
