Datetime,Open,High,Low,Close,Volume
2025-09-04 23:44:00+00:00,3.6918,3.71,3.6918,3.71,3736.0
2025-09-04 23:46:00+00:00,3.71,3.71,3.69,3.69,2838.0
2025-09-04 23:48:00+00:00,3.69,3.69,3.69,3.69,1451.0
2025-09-04 23:50:00+00:00,3.71,3.71,3.69,3.69,715.0
2025-09-04 23:52:00+00:00,3.69,3.69,3.64,3.66,8190.0
2025-09-04 23:54:00+00:00,3.65,3.6501,3.65,3.65,700.0
2025-09-04 23:56:00+00:00,3.69,3.69,3.69,3.69,403.0
2025-09-04 23:58:00+00:00,3.7,3.7,3.65,3.65,3466.0
2025-09-05 08:00:00+00:00,3.53,3.67,3.49,3.54,2638.0
2025-09-05 08:02:00+00:00,3.54,3.59,3.43,3.49,4235.0
2025-09-05 08:04:00+00:00,3.48,3.49,3.4,3.4,5371.0
2025-09-05 08:06:00+00:00,3.33,3.38,3.33,3.35,6732.0
2025-09-05 08:08:00+00:00,3.35,3.44,3.35,3.44,4183.0
2025-09-05 08:10:00+00:00,3.47,3.59,3.47,3.59,1615.0
2025-09-05 08:16:00+00:00,3.49,3.49,3.4,3.4,2793.0
2025-09-05 08:18:00+00:00,3.35,3.35,3.32,3.33,1958.0
2025-09-05 08:20:00+00:00,3.36,3.36,3.36,3.36,420.0
2025-09-05 08:22:00+00:00,3.35,3.35,3.34,3.35,1313.0
2025-09-05 08:24:00+00:00,3.35,3.45,3.35,3.35,2688.0
2025-09-05 08:26:00+00:00,3.36,3.37,3.36,3.36,584.0
2025-09-05 08:30:00+00:00,3.42,3.42,3.4,3.4,2231.0
2025-09-05 08:32:00+00:00,3.38,3.41,3.38,3.41,1011.0
2025-09-05 08:34:00+00:00,3.41,3.41,3.4,3.4,716.0
2025-09-05 08:36:00+00:00,3.4,3.4,3.4,3.4,100.0
2025-09-05 08:38:00+00:00,3.41,3.41,3.41,3.41,483.0
2025-09-05 08:40:00+00:00,3.48,3.49,3.41,3.41,802.0
2025-09-05 08:42:00+00:00,3.46,3.46,3.46,3.46,290.0
2025-09-05 08:46:00+00:00,3.47,3.47,3.47,3.47,300.0
2025-09-05 08:48:00+00:00,3.4,3.41,3.4,3.41,660.0
2025-09-05 08:50:00+00:00,3.4,3.4,3.4,3.4,334.0
2025-09-05 08:54:00+00:00,3.41,3.41,3.41,3.41,283.0
2025-09-05 08:56:00+00:00,3.41,3.41,3.41,3.41,169.0
2025-09-05 09:04:00+00:00,3.49,3.49,3.49,3.49,1000.0
2025-09-05 09:10:00+00:00,3.49,3.5,3.49,3.5,1869.0
2025-09-05 09:12:00+00:00,3.5,3.5,3.5,3.5,2245.0
2025-09-05 09:16:00+00:00,3.51,3.57,3.51,3.57,1194.0
2025-09-05 09:20:00+00:00,3.55,3.57,3.55,3.57,545.0
2025-09-05 09:22:00+00:00,3.57,3.57,3.55,3.55,503.0
2025-09-05 09:24:00+00:00,3.57,3.58,3.57,3.58,1275.0
2025-09-05 09:28:00+00:00,3.57,3.57,3.54,3.54,1915.0
2025-09-05 09:32:00+00:00,3.55,3.58,3.54,3.58,817.0
2025-09-05 09:34:00+00:00,3.57,3.59,3.57,3.59,1500.0
2025-09-05 09:36:00+00:00,3.54,3.54,3.54,3.54,109.0
2025-09-05 09:48:00+00:00,3.54,3.54,3.54,3.54,746.0
2025-09-05 09:50:00+00:00,3.5,3.5,3.5,3.5,210.0
2025-09-05 09:54:00+00:00,3.5,3.5,3.5,3.5,161.0
2025-09-05 09:58:00+00:00,3.49,3.5,3.49,3.5,1160.0
2025-09-05 10:02:00+00:00,3.5,3.5,3.5,3.5,445.0
2025-09-05 10:04:00+00:00,3.55,3.6,3.55,3.6,3421.0
2025-09-05 10:06:00+00:00,3.62,3.66,3.62,3.64,5400.0
2025-09-05 10:10:00+00:00,3.65,3.7,3.64,3.7,5134.0
2025-09-05 10:12:00+00:00,3.69,3.69,3.69,3.69,369.0
2025-09-05 10:16:00+00:00,3.7,3.71,3.7,3.71,3619.0
2025-09-05 10:18:00+00:00,3.74,3.76,3.71,3.71,2067.0
2025-09-05 10:20:00+00:00,3.75,3.76,3.75,3.76,332.0
2025-09-05 10:24:00+00:00,3.63,3.68,3.63,3.68,617.0
2025-09-05 10:26:00+00:00,3.76,3.76,3.76,3.76,620.0
2025-09-05 10:30:00+00:00,3.75,3.76,3.75,3.76,3394.0
2025-09-05 10:32:00+00:00,3.75,3.82,3.75,3.75,10113.0
2025-09-05 10:34:00+00:00,3.75,3.75,3.74,3.74,2750.0
2025-09-05 10:38:00+00:00,3.72,3.72,3.72,3.72,300.0
2025-09-05 10:40:00+00:00,3.73,3.74,3.72,3.74,2634.0
2025-09-05 10:54:00+00:00,3.76,3.76,3.76,3.76,150.0
2025-09-05 11:00:00+00:00,3.74,3.74,3.7,3.7,2090.0
2025-09-05 11:02:00+00:00,3.7,3.7,3.7,3.7,667.0
2025-09-05 11:04:00+00:00,3.74,3.74,3.74,3.74,478.0
2025-09-05 11:08:00+00:00,3.76,3.76,3.76,3.76,223.0
2025-09-05 11:10:00+00:00,3.74,3.74,3.74,3.74,2221.0
2025-09-05 11:12:00+00:00,3.74,3.74,3.74,3.74,1001.0
2025-09-05 11:16:00+00:00,3.75,3.82,3.75,3.82,2859.0
2025-09-05 11:18:00+00:00,3.82,3.83,3.82,3.83,603.0
2025-09-05 11:20:00+00:00,3.81,3.82,3.81,3.82,1109.0
2025-09-05 11:24:00+00:00,3.79,3.82,3.79,3.82,5000.0
2025-09-05 11:30:00+00:00,3.82,3.84,3.82,3.83,3061.0
2025-09-05 11:32:00+00:00,3.84,3.84,3.81,3.81,3499.0
2025-09-05 11:36:00+00:00,3.79,3.79,3.79,3.79,618.0
2025-09-05 11:38:00+00:00,3.8,3.84,3.8,3.84,640.0
2025-09-05 11:40:00+00:00,3.79,3.79,3.77,3.77,767.0
2025-09-05 11:46:00+00:00,3.82,3.86,3.82,3.86,6764.0
2025-09-05 11:48:00+00:00,3.88,3.88,3.86,3.86,984.0
2025-09-05 11:50:00+00:00,3.9,3.9,3.85,3.85,2547.0
2025-09-05 11:54:00+00:00,3.89,3.93,3.87,3.89,6554.0
2025-09-05 11:56:00+00:00,3.89,3.95,3.89,3.95,3354.0
2025-09-05 11:58:00+00:00,3.94,3.94,3.94,3.94,1347.0
2025-09-05 12:00:00+00:00,3.77,3.95,3.36,3.8499,61763.0
2025-09-05 12:02:00+00:00,3.79,3.82,3.77,3.82,8449.0
2025-09-05 12:04:00+00:00,3.82,3.91,3.82,3.86,6489.0
2025-09-05 12:06:00+00:00,3.8991,3.91,3.85,3.91,3221.0
2025-09-05 12:08:00+00:00,3.88,3.96,3.85,3.85,7258.0
2025-09-05 12:10:00+00:00,3.92,3.92,3.85,3.9199,1036.0
2025-09-05 12:12:00+00:00,3.86,3.87,3.86,3.87,600.0
2025-09-05 12:14:00+00:00,3.86,3.92,3.86,3.92,1479.0
2025-09-05 12:16:00+00:00,3.91,3.95,3.85,3.85,17103.0
2025-09-05 12:18:00+00:00,3.8,3.8,3.78,3.7903,1003.0
2025-09-05 12:20:00+00:00,3.8925,3.8925,3.83,3.83,275.0
2025-09-05 12:26:00+00:00,3.83,3.83,3.83,3.83,353.0
2025-09-05 12:32:00+00:00,3.83,3.88,3.83,3.88,1063.0
2025-09-05 12:34:00+00:00,3.83,3.89,3.83,3.89,1671.0
2025-09-05 12:36:00+00:00,3.85,3.89,3.85,3.89,2583.0
2025-09-05 12:38:00+00:00,3.89,3.89,3.85,3.89,1939.0
2025-09-05 12:40:00+00:00,3.86,3.86,3.86,3.86,6197.0
2025-09-05 12:42:00+00:00,3.86,3.91,3.86,3.88,7883.0
2025-09-05 12:44:00+00:00,3.88,3.8899,3.87,3.8899,2457.0
2025-09-05 12:46:00+00:00,3.89,3.89,3.88,3.89,4170.0
2025-09-05 12:48:00+00:00,3.89,3.96,3.89,3.94,8199.0
2025-09-05 12:50:00+00:00,3.9398,3.9398,3.9,3.9,607.0
2025-09-05 12:52:00+00:00,3.94,4.02,3.94,4.0,19937.0
2025-09-05 12:54:00+00:00,4.0,4.0,3.95,4.0,6095.0
2025-09-05 12:56:00+00:00,4.0,4.04,3.9999,4.03,7753.0
2025-09-05 12:58:00+00:00,4.01,4.0699,4.01,4.0699,14309.0
2025-09-05 13:00:00+00:00,4.0585,4.0585,4.0115,4.0115,3438.0
2025-09-05 13:02:00+00:00,4.01,4.08,4.0,4.01,6785.0
2025-09-05 13:04:00+00:00,4.03,4.03,4.0,4.03,2873.0
2025-09-05 13:06:00+00:00,4.01,4.04,4.0,4.01,2965.0
2025-09-05 13:08:00+00:00,4.01,4.01,4.0,4.01,12006.0
2025-09-05 13:10:00+00:00,4.03,4.05,4.0101,4.04,3629.0
2025-09-05 13:12:00+00:00,4.04,4.08,4.04,4.08,10437.0
2025-09-05 13:14:00+00:00,4.09,4.15,4.09,4.15,53144.0
2025-09-05 13:16:00+00:00,4.16,4.2,4.16,4.18,26331.0
2025-09-05 13:18:00+00:00,4.2,4.27,4.12,4.1601,70239.0
2025-09-05 13:20:00+00:00,4.19,4.19,4.11,4.18,19185.0
2025-09-05 13:22:00+00:00,4.19,4.19,4.1,4.16,21242.0
2025-09-05 13:24:00+00:00,4.16,4.19,4.09,4.09,13794.0
2025-09-05 13:26:00+00:00,4.13,4.13,3.9,3.95,40697.0
2025-09-05 13:28:00+00:00,3.92,4.13,3.92,4.09,22060.0
2025-09-05 13:30:00+00:00,4.13,4.14,3.88,3.99,168259.0
2025-09-05 13:32:00+00:00,3.99,4.15,3.81,3.895,168626.0
2025-09-05 13:34:00+00:00,3.895,3.945,3.77,3.8701,124118.0
2025-09-05 13:36:00+00:00,3.875,4.04,3.8,3.8608,89401.0
2025-09-05 13:38:00+00:00,3.8614,4.0,3.86,3.9367,48216.0
2025-09-05 13:40:00+00:00,3.95,3.99,3.82,3.895,24786.0
2025-09-05 13:42:00+00:00,3.91,3.93,3.86,3.8602,14213.0
2025-09-05 13:44:00+00:00,3.86,3.86,3.64,3.7505,130844.0
2025-09-05 13:46:00+00:00,3.77,3.86,3.76,3.785,29444.0
2025-09-05 13:48:00+00:00,3.78,3.78,3.55,3.69,102810.0
2025-09-05 13:50:00+00:00,3.69,3.76,3.63,3.645,51414.0
2025-09-05 13:52:00+00:00,3.645,3.68,3.63,3.68,25998.0
2025-09-05 13:54:00+00:00,3.698,3.7166,3.57,3.57,24886.0
2025-09-05 13:56:00+00:00,3.5701,3.68,3.57,3.68,17529.0
2025-09-05 13:58:00+00:00,3.6499,3.6904,3.6206,3.66,6728.0
2025-09-05 14:00:00+00:00,3.675,3.7907,3.66,3.7721,66576.0
2025-09-05 14:02:00+00:00,3.75,3.78,3.72,3.725,8236.0
2025-09-05 14:04:00+00:00,3.7585,3.76,3.68,3.68,15017.0
2025-09-05 14:06:00+00:00,3.6701,3.74,3.63,3.74,11588.0
2025-09-05 14:08:00+00:00,3.705,3.72,3.65,3.66,14830.0
2025-09-05 14:10:00+00:00,3.65,3.69,3.6,3.66,31865.0
2025-09-05 14:12:00+00:00,3.62,3.68,3.62,3.65,8446.0
2025-09-05 14:14:00+00:00,3.65,3.75,3.6302,3.72,14094.0
2025-09-05 14:16:00+00:00,3.7006,3.76,3.7006,3.72,25472.0
2025-09-05 14:18:00+00:00,3.75,3.7699,3.64,3.66,35485.0
2025-09-05 14:20:00+00:00,3.66,3.685,3.5,3.6099,75740.0
2025-09-05 14:22:00+00:00,3.58,3.58,3.52,3.545,22306.0
2025-09-05 14:24:00+00:00,3.5301,3.6,3.5301,3.6,16199.0
2025-09-05 14:26:00+00:00,3.55,3.6,3.55,3.5709,12108.0
2025-09-05 14:28:00+00:00,3.6,3.69,3.58,3.58,50014.0
2025-09-05 14:30:00+00:00,3.5701,3.6599,3.57,3.6401,33476.0
2025-09-05 14:32:00+00:00,3.655,3.67,3.65,3.67,24252.0
2025-09-05 14:34:00+00:00,3.7,3.72,3.651,3.651,24979.0
2025-09-05 14:36:00+00:00,3.6699,3.67,3.6512,3.66,8003.0
2025-09-05 14:38:00+00:00,3.67,3.82,3.67,3.7199,45289.0
2025-09-05 14:40:00+00:00,3.71,3.8,3.71,3.76,19159.0
2025-09-05 14:42:00+00:00,3.7501,3.7698,3.7501,3.76,3901.0
2025-09-05 14:44:00+00:00,3.78,3.78,3.76,3.7646,20501.0
2025-09-05 14:46:00+00:00,3.77,3.8,3.7601,3.8,7924.0
2025-09-05 14:48:00+00:00,3.8,3.85,3.76,3.77,13738.0
2025-09-05 14:50:00+00:00,3.79,3.81,3.764,3.764,7880.0
2025-09-05 14:52:00+00:00,3.75,3.83,3.75,3.8299,23626.0
2025-09-05 14:54:00+00:00,3.84,3.88,3.8128,3.8143,23998.0
2025-09-05 14:56:00+00:00,3.81,3.85,3.81,3.85,15104.0
2025-09-05 14:58:00+00:00,3.8492,3.8492,3.81,3.82,30873.0
2025-09-05 15:00:00+00:00,3.82,3.82,3.75,3.8008,7884.0
2025-09-05 15:02:00+00:00,3.8,3.84,3.7737,3.819,6829.0
2025-09-05 15:04:00+00:00,3.8074,3.9,3.79,3.8949,30669.0
2025-09-05 15:06:00+00:00,3.89,3.95,3.88,3.92,42104.0
2025-09-05 15:08:00+00:00,3.89,3.95,3.85,3.925,39763.0
2025-09-05 15:10:00+00:00,3.92,3.94,3.9101,3.92,17628.0
2025-09-05 15:12:00+00:00,3.92,3.94,3.89,3.9002,18706.0
2025-09-05 15:14:00+00:00,3.9,3.9,3.8504,3.8559,17672.0
2025-09-05 15:16:00+00:00,3.8407,3.8407,3.76,3.8,21983.0
2025-09-05 15:18:00+00:00,3.7773,3.79,3.77,3.79,3356.0
2025-09-05 15:20:00+00:00,3.8,3.845,3.785,3.845,3673.0
2025-09-05 15:22:00+00:00,3.845,3.94,3.845,3.937,15421.0
2025-09-05 15:24:00+00:00,3.9105,3.9199,3.9,3.9199,6427.0
2025-09-05 15:26:00+00:00,3.904,3.9264,3.8357,3.9264,11897.0
2025-09-05 15:28:00+00:00,3.93,3.99,3.92,3.98,24352.0
2025-09-05 15:30:00+00:00,3.99,4.0,3.95,3.95,52318.0
2025-09-05 15:32:00+00:00,3.96,3.975,3.96,3.96,8281.0
2025-09-05 15:34:00+00:00,3.96,3.979,3.96,3.96,10029.0
2025-09-05 15:36:00+00:00,3.95,3.95,3.86,3.905,10806.0
2025-09-05 15:38:00+00:00,3.9,3.99,3.8947,3.9101,21449.0
2025-09-05 15:40:00+00:00,3.92,3.95,3.92,3.935,28513.0
2025-09-05 15:42:00+00:00,3.935,3.945,3.92,3.937,18495.0
2025-09-05 15:44:00+00:00,3.94,4.0,3.94,3.96,26670.0
2025-09-05 15:46:00+00:00,3.96,3.97,3.86,3.93,13095.0
2025-09-05 15:48:00+00:00,3.93,3.9662,3.8901,3.91,8324.0
2025-09-05 15:50:00+00:00,3.91,3.92,3.91,3.92,1608.0
2025-09-05 15:52:00+00:00,3.92,3.945,3.92,3.92,6464.0
2025-09-05 15:54:00+00:00,3.92,3.945,3.92,3.94,9442.0
2025-09-05 15:56:00+00:00,3.92,3.93,3.92,3.9254,6862.0
2025-09-05 15:58:00+00:00,3.92,3.94,3.92,3.92,5136.0
2025-09-05 16:00:00+00:00,3.94,3.96,3.94,3.95,7082.0
2025-09-05 16:02:00+00:00,3.95,3.96,3.85,3.95,35231.0
2025-09-05 16:04:00+00:00,3.94,3.945,3.8852,3.8916,15041.0
2025-09-05 16:06:00+00:00,3.9,3.9,3.89,3.9,12879.0
2025-09-05 16:08:00+00:00,3.9,3.91,3.9,3.9,2305.0
2025-09-05 16:10:00+00:00,3.895,3.9146,3.89,3.9099,11053.0
2025-09-05 16:12:00+00:00,3.9,3.91,3.9,3.91,5611.0
2025-09-05 16:14:00+00:00,3.9,3.92,3.9,3.9,11058.0
2025-09-05 16:16:00+00:00,3.91,3.915,3.9,3.91,6053.0
2025-09-05 16:18:00+00:00,3.9,3.91,3.9,3.905,2581.0
2025-09-05 16:20:00+00:00,3.9,3.92,3.9,3.92,18184.0
2025-09-05 16:22:00+00:00,3.92,3.925,3.9027,3.91,3919.0
2025-09-05 16:24:00+00:00,3.92,3.92,3.91,3.91,4090.0
2025-09-05 16:26:00+00:00,3.9102,3.97,3.9,3.9,11423.0
2025-09-05 16:28:00+00:00,3.9,3.91,3.9,3.9,6169.0
2025-09-05 16:30:00+00:00,3.9198,3.9198,3.9,3.9,2360.0
2025-09-05 16:32:00+00:00,3.9,3.9,3.8907,3.8907,442.0
2025-09-05 16:34:00+00:00,3.8802,3.8943,3.88,3.88,9074.0
2025-09-05 16:36:00+00:00,3.8988,3.8988,3.8907,3.8907,400.0
2025-09-05 16:38:00+00:00,3.8805,3.89,3.8804,3.8804,1875.0
2025-09-05 16:40:00+00:00,3.88,3.9,3.88,3.9,2303.0
2025-09-05 16:42:00+00:00,3.88,3.89,3.88,3.8804,4236.0
2025-09-05 16:44:00+00:00,3.8854,3.8999,3.88,3.8999,7813.0
2025-09-05 16:46:00+00:00,3.8954,3.903,3.8954,3.903,3524.0
2025-09-05 16:48:00+00:00,3.89,3.895,3.88,3.88,7920.0
2025-09-05 16:50:00+00:00,3.88,3.88,3.8534,3.86,12497.0
2025-09-05 16:52:00+00:00,3.86,3.86,3.86,3.86,625.0
2025-09-05 16:54:00+00:00,3.88,3.88,3.85,3.85,7668.0
2025-09-05 16:56:00+00:00,3.85,3.85,3.75,3.815,60779.0
2025-09-05 16:58:00+00:00,3.79,3.8,3.75,3.75,3296.0
2025-09-05 17:00:00+00:00,3.7501,3.78,3.7501,3.77,672.0
2025-09-05 17:02:00+00:00,3.75,3.85,3.75,3.782,9957.0
2025-09-05 17:04:00+00:00,3.8,3.8092,3.77,3.805,1358.0
2025-09-05 17:06:00+00:00,3.7749,3.7749,3.76,3.76,939.0
2025-09-05 17:08:00+00:00,3.76,3.83,3.75,3.83,2645.0
2025-09-05 17:10:00+00:00,3.78,3.81,3.78,3.8,1055.0
2025-09-05 17:12:00+00:00,3.8,3.8,3.8,3.8,100.0
2025-09-05 17:14:00+00:00,3.8,3.8,3.75,3.77,2135.0
2025-09-05 17:16:00+00:00,3.77,3.79,3.77,3.79,2554.0
2025-09-05 17:18:00+00:00,3.8,3.8,3.76,3.76,3664.0
2025-09-05 17:20:00+00:00,3.76,3.77,3.76,3.76,534.0
2025-09-05 17:22:00+00:00,3.76,3.78,3.76,3.78,454.0
2025-09-05 17:24:00+00:00,3.77,3.77,3.77,3.77,334.0
2025-09-05 17:26:00+00:00,3.7609,3.7609,3.7609,3.7609,234.0
2025-09-05 17:28:00+00:00,3.7615,3.78,3.76,3.76,1631.0
2025-09-05 17:30:00+00:00,3.775,3.78,3.75,3.775,708.0
2025-09-05 17:32:00+00:00,3.7537,3.87,3.7537,3.87,4684.0
2025-09-05 17:34:00+00:00,3.86,3.8795,3.8304,3.8304,5047.0
2025-09-05 17:36:00+00:00,3.8793,3.97,3.855,3.915,32706.0
2025-09-05 17:38:00+00:00,3.91,3.9499,3.91,3.9499,3756.0
2025-09-05 17:40:00+00:00,3.91,3.97,3.91,3.9101,11471.0
2025-09-05 17:42:00+00:00,3.91,3.9194,3.91,3.9143,1902.0
2025-09-05 17:44:00+00:00,3.91,3.91,3.88,3.8837,2431.0
2025-09-05 17:46:00+00:00,3.884,3.95,3.8812,3.91,3342.0
2025-09-05 17:48:00+00:00,3.91,3.92,3.9,3.9,1951.0
2025-09-05 17:50:00+00:00,3.89,3.9,3.89,3.9,732.0
2025-09-05 17:52:00+00:00,3.9,3.9,3.89,3.89,1118.0
2025-09-05 17:54:00+00:00,3.9,3.9052,3.8801,3.8897,4101.0
2025-09-05 17:56:00+00:00,3.8812,3.8812,3.85,3.85,652.0
2025-09-05 17:58:00+00:00,3.87,3.87,3.85,3.85,2051.0
2025-09-05 18:00:00+00:00,3.8509,3.8509,3.85,3.85,554.0
2025-09-05 18:02:00+00:00,3.78,3.78,3.78,3.78,309.0
2025-09-05 18:04:00+00:00,3.8326,3.835,3.7701,3.835,2400.0
2025-09-05 18:06:00+00:00,3.82,3.82,3.7802,3.7802,6324.0
2025-09-05 18:08:00+00:00,3.835,3.89,3.7923,3.7923,1044.0
2025-09-05 18:12:00+00:00,3.8,3.88,3.8,3.87,589.0
2025-09-05 18:14:00+00:00,3.8,3.8,3.8,3.8,101.0
2025-09-05 18:16:00+00:00,3.8,3.8,3.8,3.8,100.0
2025-09-05 18:18:00+00:00,3.79,3.83,3.79,3.8,300.0
2025-09-05 18:20:00+00:00,3.8322,3.835,3.81,3.81,857.0
2025-09-05 18:22:00+00:00,3.81,3.87,3.81,3.87,1622.0
2025-09-05 18:24:00+00:00,3.82,3.8645,3.82,3.8645,343.0
2025-09-05 18:26:00+00:00,3.8686,3.9,3.82,3.9,6887.0
2025-09-05 18:28:00+00:00,3.89,3.9099,3.89,3.9099,5990.0
2025-09-05 18:30:00+00:00,3.87,3.96,3.87,3.92,79559.0
2025-09-05 18:32:00+00:00,3.89,3.96,3.89,3.9,18399.0
2025-09-05 18:34:00+00:00,3.92,3.9201,3.88,3.88,2762.0
2025-09-05 18:38:00+00:00,3.86,3.86,3.86,3.86,100.0
2025-09-05 18:40:00+00:00,3.83,3.86,3.83,3.86,811.0
2025-09-05 18:42:00+00:00,3.83,3.83,3.83,3.83,613.0
2025-09-05 18:44:00+00:00,3.86,3.86,3.8263,3.8263,466.0
2025-09-05 18:46:00+00:00,3.83,3.83,3.83,3.83,100.0
2025-09-05 18:48:00+00:00,3.82,3.83,3.82,3.83,200.0
2025-09-05 18:50:00+00:00,3.87,3.87,3.82,3.82,1748.0
2025-09-05 18:52:00+00:00,3.82,3.9,3.82,3.9,6350.0
2025-09-05 18:54:00+00:00,3.8775,3.9,3.85,3.85,471.0
2025-09-05 18:56:00+00:00,3.85,3.85,3.85,3.85,107.0
2025-09-05 18:58:00+00:00,3.8501,3.9,3.85,3.875,5441.0
2025-09-05 19:00:00+00:00,3.86,3.88,3.86,3.88,553.0
2025-09-05 19:02:00+00:00,3.86,3.92,3.86,3.9,6773.0
2025-09-05 19:04:00+00:00,3.89,3.89,3.87,3.87,721.0
2025-09-05 19:06:00+00:00,3.86,3.86,3.86,3.86,549.0
2025-09-05 19:08:00+00:00,3.86,3.86,3.86,3.86,676.0
2025-09-05 19:10:00+00:00,3.8301,3.8588,3.82,3.82,3432.0
2025-09-05 19:12:00+00:00,3.85,3.865,3.85,3.865,533.0
2025-09-05 19:14:00+00:00,3.85,3.86,3.85,3.85,9243.0
2025-09-05 19:16:00+00:00,3.82,3.82,3.82,3.82,201.0
2025-09-05 19:18:00+00:00,3.8107,3.8159,3.8107,3.8159,445.0
2025-09-05 19:20:00+00:00,3.81,3.81,3.81,3.81,331.0
2025-09-05 19:22:00+00:00,3.825,3.84,3.825,3.84,1885.0
2025-09-05 19:24:00+00:00,3.83,3.86,3.83,3.85,1654.0
2025-09-05 19:26:00+00:00,3.82,3.82,3.815,3.815,3191.0
2025-09-05 19:28:00+00:00,3.8,3.83,3.8,3.83,1367.0
2025-09-05 19:30:00+00:00,3.83,3.84,3.81,3.8174,6492.0
2025-09-05 19:32:00+00:00,3.83,3.83,3.81,3.8107,1319.0
2025-09-05 19:34:00+00:00,3.81,3.88,3.81,3.81,3173.0
2025-09-05 19:36:00+00:00,3.82,3.84,3.82,3.82,1906.0
2025-09-05 19:38:00+00:00,3.84,3.851,3.82,3.8207,4911.0
2025-09-05 19:40:00+00:00,3.82,3.835,3.81,3.835,8619.0
2025-09-05 19:42:00+00:00,3.82,3.88,3.82,3.85,15647.0
2025-09-05 19:44:00+00:00,3.8413,3.8413,3.8413,3.8413,3068.0
2025-09-05 19:46:00+00:00,3.845,3.87,3.82,3.845,6752.0
2025-09-05 19:48:00+00:00,3.87,3.88,3.85,3.85,3558.0
2025-09-05 19:50:00+00:00,3.84,3.8697,3.82,3.8303,3229.0
2025-09-05 19:52:00+00:00,3.84,3.84,3.82,3.82,8817.0
2025-09-05 19:54:00+00:00,3.81,3.84,3.79,3.8028,7107.0
2025-09-05 19:56:00+00:00,3.8,3.81,3.79,3.8,12081.0
2025-09-05 19:58:00+00:00,3.8049,3.82,3.78,3.82,15044.0
2025-09-05 20:08:00+00:00,3.8,3.8,3.8,3.8,1793.0
2025-09-05 20:10:00+00:00,3.79,3.87,3.79,3.87,9807.0
2025-09-05 20:16:00+00:00,3.87,3.87,3.87,3.87,330.0
2025-09-05 20:18:00+00:00,3.8111,3.8111,3.8111,3.8111,200.0
2025-09-05 20:20:00+00:00,3.9,3.9,3.9,3.9,341.0
2025-09-05 20:30:00+00:00,3.77,3.7713,3.77,3.7713,300.0
2025-09-05 20:34:00+00:00,3.83,3.83,3.82,3.83,1000.0
2025-09-05 20:42:00+00:00,3.83,3.83,3.83,3.83,402.0
2025-09-05 20:52:00+00:00,3.7916,3.7916,3.7916,3.7916,160.0
2025-09-05 20:58:00+00:00,3.79,3.79,3.79,3.79,400.0
2025-09-05 21:00:00+00:00,3.85,3.85,3.78,3.78,1101.0
2025-09-05 21:02:00+00:00,3.85,3.85,3.85,3.85,2100.0
2025-09-05 21:04:00+00:00,3.78,3.78,3.77,3.77,746.0
2025-09-05 21:06:00+00:00,3.85,3.85,3.78,3.78,610.0
2025-09-05 21:24:00+00:00,3.75,3.75,3.75,3.75,310.0
2025-09-05 21:28:00+00:00,3.75,3.75,3.75,3.75,952.0
2025-09-05 21:40:00+00:00,3.7999,3.7999,3.7999,3.7999,100.0
2025-09-05 21:42:00+00:00,3.8,3.8,3.7999,3.7999,2420.0
2025-09-05 22:00:00+00:00,3.8,3.8,3.8,3.8,4361.0
2025-09-05 22:06:00+00:00,3.7508,3.7508,3.7508,3.7508,450.0
2025-09-05 22:14:00+00:00,3.7501,3.7501,3.7501,3.7501,104.0
2025-09-05 22:32:00+00:00,3.7519,3.7519,3.7519,3.7519,185.0
2025-09-05 22:38:00+00:00,3.75,3.75,3.75,3.75,380.0
2025-09-05 22:44:00+00:00,3.83,3.83,3.83,3.83,1000.0
2025-09-05 22:46:00+00:00,3.76,3.76,3.76,3.76,180.0
2025-09-05 23:06:00+00:00,3.75,3.75,3.75,3.75,195.0
2025-09-05 23:20:00+00:00,3.75,3.75,3.75,3.75,1000.0
2025-09-05 23:24:00+00:00,3.79,3.79,3.79,3.79,499.0
2025-09-05 23:34:00+00:00,3.75,3.75,3.75,3.75,1889.0
2025-09-05 23:36:00+00:00,3.7001,3.7001,3.7,3.7,6791.0
2025-09-05 23:46:00+00:00,3.7007,3.7007,3.7007,3.7007,235.0
2025-09-05 23:52:00+00:00,3.7492,3.7492,3.7492,3.7492,100.0
2025-09-05 23:58:00+00:00,3.71,3.71,3.7099,3.7099,4364.0
