Datetime,Open,High,Low,Close,Volume
2025-08-21 11:10:00+00:00,7.47,7.68,7.35,7.35,125223.0
2025-08-21 11:12:00+00:00,7.32,7.33,7.01,7.17,138687.0
2025-08-21 11:14:00+00:00,7.16,7.42,7.11,7.35,83479.0
2025-08-21 11:16:00+00:00,7.33,7.33,6.97,7.06,96421.0
2025-08-21 11:18:00+00:00,7.03,7.22,6.84,7.05,73082.0
2025-08-21 11:20:00+00:00,7.05,7.19,6.98,7.06,32904.0
2025-08-21 11:22:00+00:00,7.07,7.19,6.98,7.11,25116.0
2025-08-21 11:24:00+00:00,7.15,7.75,7.15,7.56,224858.0
2025-08-21 11:26:00+00:00,7.57,7.57,7.16,7.19,117962.0
2025-08-21 11:28:00+00:00,7.19,7.33,7.15,7.32,61969.0
2025-08-21 11:30:00+00:00,7.28,7.42,7.14,7.19,50742.0
2025-08-21 11:32:00+00:00,7.15,7.24,7.05,7.24,38435.0
2025-08-21 11:34:00+00:00,7.25,7.35,7.23,7.34,30350.0
2025-08-21 11:36:00+00:00,7.34,7.34,7.17,7.28,20358.0
2025-08-21 11:38:00+00:00,7.26,7.7,7.13,7.61,107274.0
2025-08-21 11:40:00+00:00,7.6,7.86,7.46,7.58,230360.0
2025-08-21 11:42:00+00:00,7.58,7.7,7.42,7.55,104750.0
2025-08-21 11:44:00+00:00,7.51,7.55,7.22,7.26,79631.0
2025-08-21 11:46:00+00:00,7.28,7.46,6.95,7.2,128652.0
2025-08-21 11:48:00+00:00,7.14,7.24,7.07,7.18,44170.0
2025-08-21 11:50:00+00:00,7.18,7.37,7.18,7.3,34731.0
2025-08-21 11:52:00+00:00,7.25,7.37,7.23,7.32,17147.0
2025-08-21 11:54:00+00:00,7.3,7.39,7.21,7.37,23396.0
2025-08-21 11:56:00+00:00,7.39,7.46,7.23,7.27,50085.0
2025-08-21 11:58:00+00:00,7.26,7.42,7.23,7.37,26505.0
2025-08-21 12:00:00+00:00,7.06,8.9619,6.83,7.42,1058751.0
2025-08-21 12:02:00+00:00,7.3297,7.8597,7.1703,7.3,57675.0
2025-08-21 12:04:00+00:00,7.35,7.64,7.24,7.47,132673.0
2025-08-21 12:06:00+00:00,7.49,7.65,7.3823,7.61,169366.0
2025-08-21 12:08:00+00:00,7.61,7.62,7.16,7.19,90644.0
2025-08-21 12:10:00+00:00,7.17,7.19,6.92,7.1796,168994.0
2025-08-21 12:12:00+00:00,7.18,7.2895,7.0,7.0,43757.0
2025-08-21 12:14:00+00:00,7.03,7.1,6.73,6.8,65812.0
2025-08-21 12:16:00+00:00,6.8,6.89,6.68,6.8525,66732.0
2025-08-21 12:18:00+00:00,6.8525,7.04,6.7324,6.91,42979.0
2025-08-21 12:20:00+00:00,6.8201,6.98,6.72,6.8975,24357.0
2025-08-21 12:22:00+00:00,6.9,6.93,6.82,6.83,17076.0
2025-08-21 12:24:00+00:00,6.84,6.95,6.8,6.87,17353.0
2025-08-21 12:26:00+00:00,6.86,6.89,6.72,6.75,31288.0
2025-08-21 12:28:00+00:00,6.76,6.8,6.6,6.61,35077.0
2025-08-21 12:30:00+00:00,6.62,6.71,6.6,6.6698,30236.0
2025-08-21 12:32:00+00:00,6.67,6.7,6.45,6.45,41844.0
2025-08-21 12:34:00+00:00,6.45,6.6276,6.44,6.5,28811.0
2025-08-21 12:36:00+00:00,6.5,6.5791,6.42,6.51,20490.0
2025-08-21 12:38:00+00:00,6.54,6.8297,6.51,6.78,24742.0
2025-08-21 12:40:00+00:00,6.78,6.9,6.73,6.8,36051.0
2025-08-21 12:42:00+00:00,6.8,6.8,6.73,6.76,11478.0
2025-08-21 12:44:00+00:00,6.77,6.8,6.6315,6.71,17437.0
2025-08-21 12:46:00+00:00,6.71,6.73,6.63,6.73,8930.0
2025-08-21 12:48:00+00:00,6.72,6.72,6.63,6.63,7963.0
2025-08-21 12:50:00+00:00,6.66,6.69,6.6,6.67,9813.0
2025-08-21 12:52:00+00:00,6.75,6.76,6.72,6.75,6131.0
2025-08-21 12:54:00+00:00,6.74,6.75,6.65,6.65,3996.0
2025-08-21 12:56:00+00:00,6.6476,6.69,6.64,6.69,5522.0
2025-08-21 12:58:00+00:00,6.68,6.7,6.67,6.7,2364.0
2025-08-21 13:00:00+00:00,6.719,6.73,6.69,6.69,8247.0
2025-08-21 13:02:00+00:00,6.6716,6.71,6.67,6.68,2659.0
2025-08-21 13:04:00+00:00,6.73,6.73,6.59,6.65,19238.0
2025-08-21 13:06:00+00:00,6.69,6.7,6.6514,6.69,3552.0
2025-08-21 13:08:00+00:00,6.69,6.7,6.64,6.64,4291.0
2025-08-21 13:10:00+00:00,6.66,6.67,6.66,6.66,1438.0
2025-08-21 13:12:00+00:00,6.66,6.68,6.66,6.67,1197.0
2025-08-21 13:14:00+00:00,6.7,6.72,6.69,6.7001,4245.0
2025-08-21 13:16:00+00:00,6.73,6.75,6.7,6.7,8440.0
2025-08-21 13:18:00+00:00,6.7,6.82,6.7,6.77,18278.0
2025-08-21 13:20:00+00:00,6.78,6.78,6.7,6.7,5205.0
2025-08-21 13:22:00+00:00,6.69,6.72,6.65,6.7,4658.0
2025-08-21 13:24:00+00:00,6.7196,6.72,6.68,6.7176,5073.0
2025-08-21 13:26:00+00:00,6.72,6.72,6.66,6.66,3272.0
2025-08-21 13:28:00+00:00,6.6,6.66,6.53,6.55,16424.0
2025-08-21 13:30:00+00:00,6.52,6.6731,6.42,6.47,58308.0
2025-08-21 13:32:00+00:00,6.4076,6.47,6.25,6.46,52386.0
2025-08-21 13:34:00+00:00,6.4766,6.78,6.41,6.65,58959.0
2025-08-21 13:36:00+00:00,6.71,6.96,6.6561,6.865,112962.0
2025-08-21 13:38:00+00:00,6.8626,6.8996,6.72,6.85,51071.0
2025-08-21 13:40:00+00:00,6.8304,6.95,6.75,6.9481,56736.0
2025-08-21 13:42:00+00:00,6.95,7.04,6.46,6.6437,128411.0
2025-08-21 13:44:00+00:00,6.6408,6.6408,6.37,6.4399,56199.0
2025-08-21 13:46:00+00:00,6.4399,6.45,6.06,6.4,95250.0
2025-08-21 13:48:00+00:00,6.3,6.4,6.18,6.19,25307.0
2025-08-21 13:50:00+00:00,6.27,6.34,6.2,6.3101,10340.0
2025-08-21 13:52:00+00:00,6.3052,6.38,6.26,6.26,14154.0
2025-08-21 13:54:00+00:00,6.3165,6.32,6.23,6.28,9763.0
2025-08-21 13:56:00+00:00,6.26,6.29,6.1,6.2,27543.0
2025-08-21 13:58:00+00:00,6.13,6.2198,6.08,6.1573,26124.0
2025-08-21 14:00:00+00:00,6.2,6.37,6.1775,6.355,24501.0
2025-08-21 14:02:00+00:00,6.331,6.37,6.2308,6.2368,12140.0
2025-08-21 14:04:00+00:00,6.237,6.3,6.2301,6.275,6122.0
2025-08-21 14:06:00+00:00,6.27,6.33,6.2364,6.33,9144.0
2025-08-21 14:08:00+00:00,6.3299,6.33,6.25,6.29,13636.0
2025-08-21 14:10:00+00:00,6.3177,6.3177,6.16,6.1882,10915.0
2025-08-21 14:12:00+00:00,6.19,6.24,6.09,6.18,12977.0
2025-08-21 14:14:00+00:00,6.185,6.2,6.08,6.1522,18105.0
2025-08-21 14:16:00+00:00,6.2,6.28,6.15,6.2,9802.0
2025-08-21 14:18:00+00:00,6.23,6.4,6.23,6.39,22620.0
2025-08-21 14:20:00+00:00,6.3874,6.48,6.16,6.35,16098.0
2025-08-21 14:22:00+00:00,6.22,6.34,6.22,6.3399,1535.0
2025-08-21 14:24:00+00:00,6.3,6.3,6.2431,6.2431,5498.0
2025-08-21 14:26:00+00:00,6.25,6.3,6.2374,6.3,4174.0
2025-08-21 14:28:00+00:00,6.3,6.34,6.2902,6.2944,6205.0
2025-08-21 14:30:00+00:00,6.3152,6.3152,6.29,6.29,2106.0
2025-08-21 14:32:00+00:00,6.24,6.38,6.225,6.38,8546.0
2025-08-21 14:34:00+00:00,6.39,6.4,6.2953,6.2953,14889.0
2025-08-21 14:36:00+00:00,6.3,6.48,6.3,6.39,11872.0
2025-08-21 14:38:00+00:00,6.41,6.4201,6.31,6.35,8068.0
2025-08-21 14:40:00+00:00,6.33,6.48,6.33,6.48,3541.0
2025-08-21 14:42:00+00:00,6.41,6.5299,6.39,6.5225,12633.0
2025-08-21 14:44:00+00:00,6.5,6.6,6.5,6.6,15910.0
2025-08-21 14:46:00+00:00,6.6,6.81,6.6,6.79,33293.0
2025-08-21 14:48:00+00:00,6.77,6.82,6.6,6.6008,28228.0
2025-08-21 14:50:00+00:00,6.6056,6.8,6.601,6.6619,27063.0
2025-08-21 14:52:00+00:00,6.6601,6.7194,6.6001,6.6001,9259.0
2025-08-21 14:54:00+00:00,6.6226,6.6376,6.55,6.5925,12190.0
2025-08-21 14:56:00+00:00,6.615,6.615,6.5,6.5308,9437.0
2025-08-21 14:58:00+00:00,6.5345,6.55,6.4,6.5325,16911.0
2025-08-21 15:00:00+00:00,6.525,6.59,6.515,6.515,7508.0
2025-08-21 15:02:00+00:00,6.555,6.5999,6.515,6.555,1047.0
2025-08-21 15:04:00+00:00,6.5622,6.58,6.54,6.56,7564.0
2025-08-21 15:06:00+00:00,6.54,6.56,6.48,6.51,19141.0
2025-08-21 15:08:00+00:00,6.527,6.527,6.49,6.52,3410.0
2025-08-21 15:10:00+00:00,6.5174,6.5174,6.17,6.2549,24505.0
2025-08-21 15:12:00+00:00,6.3437,6.4,6.31,6.32,7577.0
2025-08-21 15:14:00+00:00,6.28,6.4499,6.15,6.38,4771.0
2025-08-21 15:16:00+00:00,6.37,6.39,6.3238,6.355,7241.0
2025-08-21 15:18:00+00:00,6.32,6.32,6.31,6.31,1058.0
2025-08-21 15:20:00+00:00,6.3,6.32,6.25,6.25,10778.0
2025-08-21 15:22:00+00:00,6.27,6.365,6.27,6.365,3463.0
2025-08-21 15:24:00+00:00,6.35,6.38,6.33,6.36,4576.0
2025-08-21 15:26:00+00:00,6.35,6.36,6.34,6.35,4075.0
2025-08-21 15:28:00+00:00,6.35,6.35,6.29,6.34,2556.0
2025-08-21 15:30:00+00:00,6.375,6.4,6.3001,6.38,10248.0
2025-08-21 15:32:00+00:00,6.37,6.397,6.26,6.261,11903.0
2025-08-21 15:34:00+00:00,6.3777,6.3777,6.2743,6.2743,3684.0
2025-08-21 15:36:00+00:00,6.2623,6.3135,6.2,6.22,7114.0
2025-08-21 15:38:00+00:00,6.19,6.2891,6.19,6.2258,12221.0
2025-08-21 15:40:00+00:00,6.25,6.2854,6.23,6.27,1745.0
2025-08-21 15:42:00+00:00,6.2366,6.293,6.2301,6.293,1037.0
2025-08-21 15:44:00+00:00,6.2568,6.2568,6.1679,6.2095,3247.0
2025-08-21 15:46:00+00:00,6.2,6.2,6.17,6.17,1357.0
2025-08-21 15:48:00+00:00,6.1708,6.1834,6.1,6.1191,14911.0
2025-08-21 15:50:00+00:00,6.09,6.21,6.01,6.1727,15035.0
2025-08-21 15:52:00+00:00,6.17,6.1799,6.01,6.0105,9906.0
2025-08-21 15:54:00+00:00,6.05,6.13,6.0397,6.1,12041.0
2025-08-21 15:56:00+00:00,6.05,6.06,6.05,6.06,1749.0
2025-08-21 15:58:00+00:00,6.06,6.1128,6.0,6.1128,15962.0
2025-08-21 16:00:00+00:00,6.095,6.14,6.07,6.13,4423.0
2025-08-21 16:02:00+00:00,6.1139,6.23,6.1139,6.19,6028.0
2025-08-21 16:04:00+00:00,6.23,6.33,6.2006,6.33,5358.0
2025-08-21 16:06:00+00:00,6.34,6.38,6.295,6.32,11496.0
2025-08-21 16:08:00+00:00,6.29,6.36,6.2447,6.2553,2621.0
2025-08-21 16:10:00+00:00,6.2723,6.3799,6.27,6.35,11088.0
2025-08-21 16:12:00+00:00,6.37,6.37,6.19,6.2,6846.0
2025-08-21 16:14:00+00:00,6.18,6.27,6.1131,6.27,3022.0
2025-08-21 16:16:00+00:00,6.3,6.3,6.2774,6.3,1295.0
2025-08-21 16:18:00+00:00,6.2001,6.2012,6.2001,6.2012,8928.0
2025-08-21 16:20:00+00:00,6.2001,6.3499,6.2001,6.3499,4659.0
2025-08-21 16:22:00+00:00,6.3499,6.37,6.3299,6.35,12953.0
2025-08-21 16:24:00+00:00,6.2312,6.35,6.208,6.28,7763.0
2025-08-21 16:26:00+00:00,6.3632,6.3632,6.31,6.31,1039.0
2025-08-21 16:28:00+00:00,6.28,6.285,6.26,6.26,1098.0
2025-08-21 16:30:00+00:00,6.21,6.21,6.1,6.17,19574.0
2025-08-21 16:32:00+00:00,6.14,6.2,6.0441,6.2,6254.0
2025-08-21 16:34:00+00:00,6.19,6.19,6.11,6.1291,1236.0
2025-08-21 16:36:00+00:00,6.2723,6.355,6.12,6.355,12706.0
2025-08-21 16:38:00+00:00,6.2497,6.27,6.2497,6.27,1025.0
2025-08-21 16:40:00+00:00,6.27,6.3,6.2506,6.3,2401.0
2025-08-21 16:42:00+00:00,6.3,6.36,6.28,6.3599,31070.0
2025-08-21 16:44:00+00:00,6.34,6.3402,6.31,6.31,5007.0
2025-08-21 16:46:00+00:00,6.328,6.328,6.328,6.328,176.0
2025-08-21 16:48:00+00:00,6.29,6.32,6.27,6.27,2900.0
2025-08-21 16:50:00+00:00,6.29,6.29,6.26,6.26,200.0
2025-08-21 16:52:00+00:00,6.2,6.24,6.1646,6.1646,2230.0
2025-08-21 16:56:00+00:00,6.25,6.27,6.25,6.27,1584.0
2025-08-21 16:58:00+00:00,6.3126,6.32,6.31,6.31,1104.0
2025-08-21 17:00:00+00:00,6.31,6.31,6.31,6.31,117.0
2025-08-21 17:04:00+00:00,6.288,6.36,6.288,6.35,12095.0
2025-08-21 17:06:00+00:00,6.299,6.36,6.299,6.305,10572.0
2025-08-21 17:08:00+00:00,6.32,6.35,6.29,6.29,1758.0
2025-08-21 17:10:00+00:00,6.2415,6.2804,6.2415,6.28,1914.0
2025-08-21 17:14:00+00:00,6.28,6.28,6.28,6.28,459.0
2025-08-21 17:16:00+00:00,6.3,6.3,6.3,6.3,319.0
2025-08-21 17:18:00+00:00,6.25,6.3,6.25,6.265,4823.0
2025-08-21 17:20:00+00:00,6.23,6.23,6.23,6.23,3147.0
2025-08-21 17:22:00+00:00,6.24,6.32,6.24,6.25,9435.0
2025-08-21 17:24:00+00:00,6.2501,6.2586,6.2501,6.2586,269.0
2025-08-21 17:26:00+00:00,6.295,6.295,6.23,6.2306,1418.0
2025-08-21 17:32:00+00:00,6.2567,6.3504,6.2567,6.3,8107.0
2025-08-21 17:34:00+00:00,6.34,6.54,6.33,6.47,21683.0
2025-08-21 17:36:00+00:00,6.5067,6.67,6.5067,6.595,20289.0
2025-08-21 17:38:00+00:00,6.61,6.61,6.55,6.55,5418.0
2025-08-21 17:40:00+00:00,6.55,6.6399,6.55,6.57,4445.0
2025-08-21 17:42:00+00:00,6.58,6.6,6.49,6.49,3618.0
2025-08-21 17:44:00+00:00,6.4701,6.584,6.47,6.47,3779.0
2025-08-21 17:46:00+00:00,6.5,6.5175,6.46,6.48,2879.0
2025-08-21 17:48:00+00:00,6.51,6.51,6.48,6.48,633.0
2025-08-21 17:50:00+00:00,6.3833,6.42,6.3833,6.4,1110.0
2025-08-21 17:52:00+00:00,6.4176,6.4899,6.4176,6.4176,521.0
2025-08-21 17:54:00+00:00,6.4512,6.4512,6.45,6.45,410.0
2025-08-21 17:56:00+00:00,6.42,6.42,6.41,6.41,849.0
2025-08-21 17:58:00+00:00,6.3515,6.3515,6.3401,6.3401,432.0
2025-08-21 18:00:00+00:00,6.3442,6.3442,6.3442,6.3442,907.0
2025-08-21 18:02:00+00:00,6.39,6.5,6.39,6.5,7211.0
2025-08-21 18:04:00+00:00,6.4065,6.49,6.4065,6.4792,3171.0
2025-08-21 18:06:00+00:00,6.43,6.49,6.3601,6.3601,5518.0
2025-08-21 18:08:00+00:00,6.37,6.425,6.3106,6.4,3053.0
2025-08-21 18:10:00+00:00,6.32,6.32,6.31,6.31,1115.0
2025-08-21 18:14:00+00:00,6.4474,6.4474,6.3201,6.3201,515.0
2025-08-21 18:16:00+00:00,6.3857,6.43,6.3558,6.43,1311.0
2025-08-21 18:20:00+00:00,6.36,6.455,6.35,6.455,2494.0
2025-08-21 18:22:00+00:00,6.4,6.44,6.4,6.44,417.0
2025-08-21 18:24:00+00:00,6.44,6.44,6.44,6.44,316.0
2025-08-21 18:26:00+00:00,6.44,6.44,6.38,6.39,1483.0
2025-08-21 18:28:00+00:00,6.38,6.44,6.3483,6.4,1527.0
2025-08-21 18:30:00+00:00,6.4,6.45,6.4,6.4,5542.0
2025-08-21 18:32:00+00:00,6.37,6.37,6.3202,6.3202,500.0
2025-08-21 18:34:00+00:00,6.35,6.38,6.25,6.32,6033.0
2025-08-21 18:36:00+00:00,6.45,6.45,6.345,6.35,1286.0
2025-08-21 18:38:00+00:00,6.41,6.45,6.3533,6.3533,3121.0
2025-08-21 18:40:00+00:00,6.3005,6.32,6.2502,6.32,857.0
2025-08-21 18:44:00+00:00,6.4,6.41,6.4,6.41,3007.0
2025-08-21 18:52:00+00:00,6.3,6.3,6.2556,6.2556,921.0
2025-08-21 18:54:00+00:00,6.2592,6.304,6.25,6.3,5281.0
2025-08-21 18:56:00+00:00,6.35,6.35,6.26,6.3,2417.0
2025-08-21 18:58:00+00:00,6.35,6.44,6.324,6.38,6733.0
2025-08-21 19:00:00+00:00,6.3775,6.43,6.3218,6.3218,1640.0
2025-08-21 19:06:00+00:00,6.33,6.35,6.32,6.35,2176.0
2025-08-21 19:08:00+00:00,6.34,6.34,6.34,6.34,326.0
2025-08-21 19:10:00+00:00,6.36,6.36,6.2506,6.2506,970.0
2025-08-21 19:12:00+00:00,6.252,6.26,6.227,6.227,943.0
2025-08-21 19:14:00+00:00,6.2,6.26,6.13,6.24,3136.0
2025-08-21 19:18:00+00:00,6.275,6.275,6.275,6.275,297.0
2025-08-21 19:26:00+00:00,6.15,6.17,6.1401,6.17,2244.0
2025-08-21 19:28:00+00:00,6.18,6.21,6.15,6.15,3338.0
2025-08-21 19:30:00+00:00,6.16,6.2,6.1406,6.2,5315.0
2025-08-21 19:32:00+00:00,6.29,6.2999,6.29,6.29,552.0
2025-08-21 19:34:00+00:00,6.3,6.3,6.245,6.28,3919.0
2025-08-21 19:36:00+00:00,6.28,6.28,6.2,6.27,2172.0
2025-08-21 19:38:00+00:00,6.27,6.28,6.27,6.28,1640.0
2025-08-21 19:40:00+00:00,6.27,6.27,6.141,6.21,4681.0
2025-08-21 19:42:00+00:00,6.1531,6.17,6.15,6.17,1975.0
2025-08-21 19:44:00+00:00,6.2,6.2,6.1442,6.1442,1671.0
2025-08-21 19:46:00+00:00,6.1691,6.25,6.14,6.25,4338.0
2025-08-21 19:48:00+00:00,6.23,6.36,6.21,6.2894,10869.0
2025-08-21 19:50:00+00:00,6.31,6.4,6.2735,6.355,11141.0
2025-08-21 19:52:00+00:00,6.355,6.4,6.3345,6.35,5786.0
2025-08-21 19:54:00+00:00,6.3,6.32,6.25,6.31,8716.0
2025-08-21 19:56:00+00:00,6.31,6.31,6.25,6.255,5017.0
2025-08-21 19:58:00+00:00,6.31,6.3899,6.23,6.34,22403.0
2025-08-21 20:00:00+00:00,6.2,6.2,6.2,6.2,250.0
2025-08-21 20:02:00+00:00,6.16,6.16,6.02,6.02,2118.0
2025-08-21 20:04:00+00:00,6.08,6.08,6.04,6.05,1633.0
2025-08-21 20:06:00+00:00,6.12,6.12,6.08,6.08,460.0
2025-08-21 20:08:00+00:00,6.02,6.02,6.01,6.01,1274.0
2025-08-21 20:10:00+00:00,6.0001,6.01,5.9,5.9,4657.0
2025-08-21 20:12:00+00:00,5.7224,5.91,5.7,5.91,3505.0
2025-08-21 20:14:00+00:00,5.8501,5.91,5.85,5.866,1395.0
2025-08-21 20:16:00+00:00,5.81,5.81,5.76,5.79,2656.0
2025-08-21 20:18:00+00:00,5.8,5.81,5.8,5.81,2223.0
2025-08-21 20:22:00+00:00,5.82,5.82,5.74,5.74,3333.0
2025-08-21 20:24:00+00:00,5.64,5.72,5.64,5.7,1921.0
2025-08-21 20:26:00+00:00,5.7035,5.71,5.7,5.71,590.0
2025-08-21 20:28:00+00:00,5.7,5.76,5.7,5.76,7537.0
2025-08-21 20:30:00+00:00,5.71,5.71,5.7,5.7,690.0
2025-08-21 20:32:00+00:00,5.7189,5.7189,5.7189,5.7189,423.0
2025-08-21 20:36:00+00:00,5.7,5.71,5.6809,5.6809,976.0
2025-08-21 20:38:00+00:00,5.71,5.71,5.69,5.69,815.0
2025-08-21 20:44:00+00:00,5.74,5.75,5.74,5.75,471.0
2025-08-21 20:46:00+00:00,5.76,5.84,5.72,5.74,2661.0
2025-08-21 20:54:00+00:00,5.75,5.75,5.73,5.73,1647.0
2025-08-21 20:56:00+00:00,5.6708,5.69,5.6708,5.69,2120.0
2025-08-21 20:58:00+00:00,5.68,5.68,5.6191,5.6191,1792.0
2025-08-21 21:00:00+00:00,5.6,5.62,5.6,5.6013,3766.0
2025-08-21 21:04:00+00:00,5.66,5.66,5.66,5.66,110.0
2025-08-21 21:06:00+00:00,5.7,5.7,5.7,5.7,285.0
2025-08-21 21:08:00+00:00,5.68,5.7,5.6125,5.6125,837.0
2025-08-21 21:10:00+00:00,5.62,5.62,5.62,5.62,307.0
2025-08-21 21:12:00+00:00,5.62,5.62,5.62,5.62,140.0
2025-08-21 21:14:00+00:00,5.63,5.63,5.63,5.63,210.0
2025-08-21 21:22:00+00:00,5.65,5.65,5.63,5.63,470.0
2025-08-21 21:24:00+00:00,5.63,5.63,5.63,5.63,348.0
2025-08-21 21:26:00+00:00,5.63,5.63,5.63,5.63,506.0
2025-08-21 21:28:00+00:00,5.63,5.63,5.63,5.63,139.0
2025-08-21 21:32:00+00:00,5.62,5.62,5.62,5.62,225.0
2025-08-21 21:40:00+00:00,5.61,5.61,5.6,5.6,2607.0
2025-08-21 21:54:00+00:00,5.65,5.65,5.65,5.65,1152.0
2025-08-21 21:56:00+00:00,5.64,5.64,5.64,5.64,151.0
2025-08-21 22:02:00+00:00,5.64,5.64,5.64,5.64,204.0
2025-08-21 22:04:00+00:00,5.65,5.65,5.65,5.65,248.0
2025-08-21 22:10:00+00:00,5.66,5.66,5.66,5.66,460.0
2025-08-21 22:14:00+00:00,5.66,5.66,5.66,5.66,393.0
2025-08-21 22:16:00+00:00,5.69,5.69,5.66,5.66,1700.0
2025-08-21 22:18:00+00:00,5.67,5.68,5.67,5.68,532.0
2025-08-21 22:26:00+00:00,5.66,5.6684,5.66,5.6684,581.0
2025-08-21 22:32:00+00:00,5.96,5.96,5.96,5.96,274.0
2025-08-21 22:44:00+00:00,5.66,5.66,5.66,5.66,609.0
2025-08-21 22:48:00+00:00,5.66,5.68,5.66,5.68,584.0
2025-08-21 22:50:00+00:00,5.66,5.68,5.66,5.68,268.0
2025-08-21 22:54:00+00:00,5.66,5.6601,5.66,5.6601,1244.0
2025-08-21 23:02:00+00:00,5.68,5.68,5.67,5.67,2575.0
2025-08-21 23:04:00+00:00,5.66,5.66,5.66,5.66,1156.0
2025-08-21 23:08:00+00:00,5.61,5.61,5.61,5.61,302.0
2025-08-21 23:18:00+00:00,5.6005,5.6005,5.6005,5.6005,200.0
2025-08-21 23:20:00+00:00,5.6,5.6,5.52,5.52,1001.0
2025-08-21 23:22:00+00:00,5.52,5.52,5.52,5.52,227.0
2025-08-21 23:24:00+00:00,5.52,5.52,5.52,5.52,100.0
2025-08-21 23:26:00+00:00,5.6,5.6,5.52,5.52,356.0
2025-08-21 23:32:00+00:00,5.53,5.53,5.53,5.53,100.0
2025-08-21 23:34:00+00:00,5.52,5.52,5.52,5.52,239.0
2025-08-21 23:44:00+00:00,5.55,5.55,5.55,5.55,1372.0
2025-08-21 23:48:00+00:00,5.5294,5.74,5.5294,5.74,1450.0
2025-08-21 23:50:00+00:00,5.52,5.52,5.52,5.52,283.0
2025-08-21 23:52:00+00:00,5.52,5.52,5.52,5.52,102.0
2025-08-21 23:54:00+00:00,5.5064,5.5064,5.5064,5.5064,325.0
2025-08-21 23:58:00+00:00,5.5,5.52,5.5,5.51,1000.0
2025-11-04 12:00:00+00:00,4.89,11.11,4.89,10.74,364887.0
2025-11-04 12:02:00+00:00,10.74,10.85,10.6,10.76,187557.0
2025-11-04 12:04:00+00:00,10.76,10.84,10.7,10.76,136143.0
2025-11-04 12:06:00+00:00,10.76,10.84,10.7,10.72,81872.0
2025-11-04 12:08:00+00:00,10.71,10.77,10.64,10.7,73832.0
2025-11-04 12:10:00+00:00,10.7,10.78,10.69,10.74,34896.0
2025-11-04 12:12:00+00:00,10.73,10.81,10.71,10.77,63223.0
2025-11-04 12:14:00+00:00,10.76,10.76,10.67,10.73,41745.0
2025-11-04 12:16:00+00:00,10.73,10.77,10.72,10.76,15826.0
2025-11-04 12:18:00+00:00,10.75,10.77,10.72,10.76,50578.0
2025-11-04 12:20:00+00:00,10.74,10.75,10.73,10.73,36526.0
2025-11-04 12:22:00+00:00,10.73,10.75,10.73,10.73,15155.0
2025-11-04 12:24:00+00:00,10.73,10.77,10.7,10.7,81159.0
2025-11-04 12:26:00+00:00,10.68,10.73,10.68,10.71,17247.0
2025-11-04 12:28:00+00:00,10.72,10.72,10.7,10.71,13486.0
2025-11-04 12:30:00+00:00,10.71,10.74,10.7,10.7,28873.0
2025-11-04 12:32:00+00:00,10.7,10.71,10.7,10.7,9063.0
2025-11-04 12:34:00+00:00,10.7,10.73,10.7,10.72,17770.0
2025-11-04 12:36:00+00:00,10.711,10.75,10.69,10.721,41210.0
2025-11-04 12:38:00+00:00,10.72,10.72,10.7,10.71,22771.0
2025-11-04 12:40:00+00:00,10.71,10.72,10.7,10.72,29270.0
2025-11-04 12:42:00+00:00,10.72,10.729,10.72,10.729,1208.0
2025-11-04 12:44:00+00:00,10.72,10.72,10.71,10.72,9177.0
2025-11-04 12:46:00+00:00,10.72,10.739,10.72,10.73,9457.0
2025-11-04 12:48:00+00:00,10.721,10.721,10.72,10.72,1188.0
2025-11-04 12:50:00+00:00,10.73,10.74,10.73,10.74,9594.0
2025-11-04 12:52:00+00:00,10.73,10.73,10.72,10.72,11207.0
2025-11-04 12:54:00+00:00,10.72,10.72,10.71,10.72,5630.0
2025-11-04 12:56:00+00:00,10.72,10.75,10.72,10.721,12559.0
2025-11-04 12:58:00+00:00,10.73,10.74,10.73,10.73,2486.0
2025-11-04 13:00:00+00:00,10.72,11.11,9.21,10.72,457343.0
2025-11-04 13:02:00+00:00,10.73,10.8797,10.2503,10.73,35258.0
2025-11-04 13:04:00+00:00,10.72,10.73,10.72,10.73,2718.0
2025-11-04 13:06:00+00:00,10.73,10.73,10.71,10.71,25546.0
2025-11-04 13:08:00+00:00,10.72,10.72,10.66,10.66,64418.0
2025-11-04 13:10:00+00:00,10.66,10.69,10.66,10.68,29714.0
2025-11-04 13:12:00+00:00,10.6702,10.6702,10.67,10.67,4171.0
2025-11-04 13:14:00+00:00,10.67,10.68,7.0,10.6705,10390.0
2025-11-04 13:16:00+00:00,10.67,10.68,10.65,10.67,82229.0
2025-11-04 13:18:00+00:00,10.67,10.68,10.67,10.68,6824.0
2025-11-04 13:20:00+00:00,10.68,10.69,10.67,10.68,6398.0
2025-11-04 13:22:00+00:00,10.68,10.68,10.67,10.67,1992.0
2025-11-04 13:24:00+00:00,10.6703,10.72,10.67,10.72,30524.0
2025-11-04 13:26:00+00:00,10.72,10.72,10.71,10.71,11942.0
2025-11-04 13:28:00+00:00,10.73,10.73,10.71,10.71,2593.0
2025-11-04 13:30:00+00:00,10.7001,10.71,10.7001,10.71,1060.0
2025-11-04 13:32:00+00:00,10.7004,10.71,10.7,10.71,2678.0
2025-11-04 13:34:00+00:00,10.7,10.71,10.7,10.71,1532.0
