Datetime,Open,High,Low,Close,Volume
2025-10-17 22:34:00+00:00,6.36,6.36,6.36,6.36,700
2025-10-17 22:38:00+00:00,6.34,6.34,6.34,6.34,200
2025-10-17 22:40:00+00:00,6.34,6.34,6.34,6.34,181
2025-10-17 22:46:00+00:00,6.3562,6.3562,6.3562,6.3562,100
2025-10-17 22:48:00+00:00,6.36,6.36,6.36,6.36,357
2025-10-17 22:52:00+00:00,6.36,6.36,6.36,6.36,661
2025-10-17 23:06:00+00:00,6.3895,6.3895,6.3895,6.3895,436
2025-10-17 23:08:00+00:00,6.39,6.39,6.39,6.39,400
2025-10-17 23:12:00+00:00,6.3899,6.41,6.38,6.4,5894
2025-10-17 23:16:00+00:00,6.3897,6.3897,6.3897,6.3897,176
2025-10-17 23:24:00+00:00,6.39,6.45,6.32,6.42,5291
2025-10-17 23:28:00+00:00,6.31,6.31,6.31,6.31,100
2025-10-17 23:30:00+00:00,6.31,6.31,6.31,6.31,185
2025-10-17 23:32:00+00:00,6.2606,6.2606,6.2606,6.2606,155
2025-10-17 23:40:00+00:00,6.25,6.25,6.25,6.25,322
2025-10-17 23:46:00+00:00,6.254,6.254,6.254,6.254,160
2025-10-17 23:48:00+00:00,6.25,6.25,6.25,6.25,185
2025-10-17 23:54:00+00:00,6.39,6.39,6.38,6.3886,6363
