Datetime,Open,High,Low,Close,Volume
2024-01-12 09:06:00+00:00,1.04,1.06,1.04,1.06,1576.0
2024-01-12 10:50:00+00:00,1.12,1.12,1.12,1.12,413.0
2024-01-12 10:52:00+00:00,1.12,1.12,1.12,1.12,279.0
2024-01-12 11:06:00+00:00,1.12,1.12,1.12,1.12,214.0
2024-01-12 11:22:00+00:00,1.12,1.12,1.12,1.12,320.0
2024-01-12 11:50:00+00:00,1.1,1.1,1.1,1.1,605.0
2024-01-12 12:02:00+00:00,1.05,1.05,1.05,1.05,1064.0
2024-01-12 12:18:00+00:00,1.05,1.09,1.05,1.09,1918.0
2024-01-12 12:22:00+00:00,1.08,1.09,1.08,1.09,300.0
2024-01-12 12:34:00+00:00,1.08,1.08,1.08,1.08,141.0
2024-01-12 12:44:00+00:00,1.05,1.05,1.05,1.05,100.0
2024-01-12 12:46:00+00:00,1.05,1.05,1.04,1.04,500.0
2024-01-12 12:48:00+00:00,1.05,1.05,1.05,1.05,600.0
2024-01-12 12:54:00+00:00,1.05,1.05,1.04,1.04,633.0
2024-01-12 12:56:00+00:00,1.05,1.05,1.05,1.05,1475.0
2024-01-12 12:58:00+00:00,1.05,1.05,1.04,1.05,3496.0
2024-01-12 13:00:00+00:00,1.05,1.06,1.04,1.04,6737.0
2024-01-12 13:02:00+00:00,1.09,1.09,1.09,1.09,1003.0
2024-01-12 13:04:00+00:00,1.03,1.04,1.03,1.04,975.0
2024-01-12 13:06:00+00:00,1.04,1.05,1.04,1.05,501.0
2024-01-12 13:08:00+00:00,1.05,1.05,1.05,1.05,2515.0
2024-01-12 13:16:00+00:00,1.03,1.03,1.03,1.03,2293.0
2024-01-12 13:18:00+00:00,1.0901,1.1,1.09,1.1,3583.0
2024-01-12 13:24:00+00:00,1.03,1.04,1.03,1.04,672.0
2024-01-12 13:52:00+00:00,1.05,1.05,1.03,1.03,1701.0
2024-01-12 13:54:00+00:00,1.09,1.09,1.09,1.09,1526.0
2024-01-12 14:00:00+00:00,1.09,1.0901,1.09,1.0901,1899.0
2024-01-12 14:04:00+00:00,1.09,1.09,1.09,1.09,301.0
2024-01-12 14:08:00+00:00,1.09,1.09,1.09,1.09,877.0
2024-01-12 14:10:00+00:00,1.09,1.09,1.09,1.09,263.0
2024-01-12 14:14:00+00:00,1.09,1.09,1.09,1.09,218.0
2024-01-12 14:16:00+00:00,1.09,1.09,1.09,1.09,800.0
2024-01-12 14:18:00+00:00,1.06,1.06,1.06,1.06,500.0
2024-01-12 14:20:00+00:00,1.08,1.09,1.08,1.09,200.0
2024-01-12 14:30:00+00:00,1.08,1.08,1.0504,1.0509,39989.0
2024-01-12 14:32:00+00:00,1.05,1.05,1.05,1.05,1054.0
2024-01-12 14:34:00+00:00,1.055,1.055,1.05,1.05,3232.0
2024-01-12 14:36:00+00:00,1.05,1.05,1.0401,1.0401,798.0
2024-01-12 14:38:00+00:00,1.04,1.05,1.04,1.0475,3842.0
2024-01-12 14:40:00+00:00,1.0406,1.09,1.0406,1.0507,8971.0
2024-01-12 14:42:00+00:00,1.0501,1.0501,1.0501,1.0501,3000.0
2024-01-12 14:44:00+00:00,1.09,1.1,1.0843,1.1,5720.0
2024-01-12 14:46:00+00:00,1.0505,1.0999,1.0505,1.075,1566.0
2024-01-12 14:48:00+00:00,1.07,1.08,1.07,1.0712,5969.0
2024-01-12 14:50:00+00:00,1.0711,1.0896,1.0711,1.0896,623.0
2024-01-12 14:52:00+00:00,1.07,1.0895,1.04,1.0895,55316.0
2024-01-12 14:54:00+00:00,1.09,1.09,1.09,1.09,500.0
2024-01-12 14:56:00+00:00,1.08,1.0896,1.08,1.0896,265.0
2024-01-12 15:00:00+00:00,1.0587,1.08,1.0587,1.06,1452.0
2024-01-12 15:04:00+00:00,1.07,1.0798,1.07,1.0798,1307.0
2024-01-12 15:08:00+00:00,1.0778,1.0778,1.0778,1.0778,200.0
2024-01-12 15:12:00+00:00,1.0701,1.0789,1.0701,1.0789,200.0
2024-01-12 15:16:00+00:00,1.0701,1.0799,1.0701,1.0789,4314.0
2024-01-12 15:18:00+00:00,1.07,1.07,1.0504,1.0534,5903.0
2024-01-12 15:20:00+00:00,1.065,1.065,1.065,1.065,100.0
2024-01-12 15:22:00+00:00,1.07,1.07,1.0672,1.07,1500.0
2024-01-12 15:26:00+00:00,1.0698,1.07,1.0698,1.0698,1310.0
2024-01-12 15:28:00+00:00,1.0684,1.0684,1.0576,1.06,582.0
2024-01-12 15:30:00+00:00,1.057,1.057,1.057,1.057,280.0
2024-01-12 15:34:00+00:00,1.0507,1.0507,1.0507,1.0507,884.0
2024-01-12 15:38:00+00:00,1.05,1.05,1.05,1.05,3000.0
2024-01-12 15:40:00+00:00,1.05,1.05,1.05,1.05,1982.0
2024-01-12 15:42:00+00:00,1.04,1.05,1.04,1.05,2636.0
2024-01-12 15:44:00+00:00,1.0501,1.0501,1.0501,1.0501,158.0
2024-01-12 15:46:00+00:00,1.0501,1.0501,1.0501,1.0501,114.0
2024-01-12 15:50:00+00:00,1.0535,1.06,1.0401,1.06,4029.0
2024-01-12 15:52:00+00:00,1.04,1.04,1.04,1.04,2991.0
2024-01-12 15:54:00+00:00,1.055,1.055,1.0506,1.0506,1662.0
2024-01-12 15:56:00+00:00,1.0501,1.0593,1.05,1.05,3702.0
2024-01-12 16:04:00+00:00,1.0488,1.0488,1.0488,1.0488,522.0
2024-01-12 16:06:00+00:00,1.0401,1.0401,1.04,1.04,1472.0
2024-01-12 16:12:00+00:00,1.04,1.0499,1.04,1.0499,2890.0
2024-01-12 16:22:00+00:00,1.04,1.04,1.04,1.04,300.0
2024-01-12 16:24:00+00:00,1.04,1.04,1.04,1.04,220.0
2024-01-12 16:26:00+00:00,1.04,1.04,1.04,1.04,200.0
2024-01-12 16:30:00+00:00,1.04,1.04,1.03,1.04,6906.0
2024-01-12 16:34:00+00:00,1.04,1.04,1.04,1.04,222.0
2024-01-12 16:36:00+00:00,1.04,1.04,1.0301,1.0301,795.0
2024-01-12 16:38:00+00:00,1.0301,1.0301,1.0301,1.0301,1400.0
2024-01-12 16:40:00+00:00,1.03,1.03,1.0,1.0,8172.0
2024-01-12 16:42:00+00:00,1.024,1.024,1.0128,1.0128,1320.0
2024-01-12 16:44:00+00:00,1.01,1.015,1.01,1.01,1574.0
2024-01-12 16:46:00+00:00,1.0001,1.01,1.0001,1.01,861.0
2024-01-12 16:48:00+00:00,1.02,1.02,1.01,1.01,354.0
2024-01-12 16:54:00+00:00,1.02,1.02,1.015,1.015,950.0
2024-01-12 16:56:00+00:00,1.0101,1.0101,0.9828,0.9828,7148.0
2024-01-12 17:00:00+00:00,0.98624,0.99,0.98624,0.99,1366.0
2024-01-12 17:02:00+00:00,0.9899,0.9899,0.975,0.975,1441.0
2024-01-12 17:04:00+00:00,0.97005,0.9752,0.96,0.97,11109.0
2024-01-12 17:06:00+00:00,0.9601,0.9601,0.96,0.96,985.0
2024-01-12 17:08:00+00:00,0.95,0.959899,0.9401,0.9401,5190.0
2024-01-12 17:10:00+00:00,0.95005,0.95005,0.94,0.94,4884.0
2024-01-12 17:12:00+00:00,0.95,0.95,0.9398,0.945,5125.0
2024-01-12 17:14:00+00:00,0.9525,0.9525,0.9525,0.9525,390.0
2024-01-12 17:16:00+00:00,0.96,0.96,0.96,0.96,500.0
2024-01-12 17:18:00+00:00,0.9559,0.99,0.9559,0.99,4034.0
2024-01-12 17:20:00+00:00,0.99,0.99,0.99,0.99,311.0
2024-01-12 17:22:00+00:00,0.9999,1.0,0.9999,1.0,219.0
2024-01-12 17:24:00+00:00,0.97,0.97,0.97,0.97,225.0
2024-01-12 17:26:00+00:00,0.9755,0.9755,0.975,0.975,344.0
2024-01-12 17:30:00+00:00,0.99,1.02,0.99,1.02,7093.0
2024-01-12 17:32:00+00:00,1.02,1.02,1.02,1.02,211.0
2024-01-12 17:34:00+00:00,1.0377,1.0377,1.0377,1.0377,112.0
2024-01-12 17:38:00+00:00,1.0,1.0423,0.99,1.0423,5754.0
2024-01-12 17:40:00+00:00,1.0001,1.0474,1.0001,1.04,418.0
2024-01-12 17:42:00+00:00,1.04,1.0478,1.04,1.0478,3250.0
2024-01-12 17:46:00+00:00,1.0441,1.0441,1.026,1.026,500.0
2024-01-12 17:48:00+00:00,1.01,1.0102,0.9711,0.9711,12280.0
2024-01-12 17:50:00+00:00,1.01,1.01,1.01,1.01,535.0
2024-01-12 17:52:00+00:00,0.99,0.99,0.9801,0.9801,488.0
2024-01-12 17:54:00+00:00,1.02,1.02,1.01,1.01,949.0
2024-01-12 17:56:00+00:00,0.98,0.98,0.98,0.98,501.0
2024-01-12 17:58:00+00:00,1.02,1.02,1.02,1.02,689.0
2024-01-12 18:00:00+00:00,0.99,0.99,0.99,0.99,350.0
2024-01-12 18:02:00+00:00,0.98,0.98,0.98,0.98,700.0
2024-01-12 18:06:00+00:00,0.99,0.99,0.99,0.99,100.0
2024-01-12 18:10:00+00:00,0.9801,0.9801,0.9801,0.9801,105.0
2024-01-12 18:12:00+00:00,1.0,1.02,0.9901,0.9901,415.0
2024-01-12 18:14:00+00:00,1.0,1.0399,1.0,1.0399,232.0
2024-01-12 18:18:00+00:00,0.99,0.99,0.99,0.99,2046.0
2024-01-12 18:28:00+00:00,0.9901,0.9901,0.9901,0.9901,306.0
2024-01-12 18:36:00+00:00,1.011,1.011,1.011,1.011,250.0
2024-01-12 18:42:00+00:00,1.025,1.025,1.025,1.025,2890.0
2024-01-12 18:44:00+00:00,1.015,1.015,1.015,1.015,240.0
2024-01-12 18:46:00+00:00,1.01,1.0101,0.99,0.99,3300.0
2024-01-12 18:52:00+00:00,1.01,1.01,1.01,1.01,950.0
2024-01-12 18:56:00+00:00,0.99,0.99,0.99,0.99,3863.0
2024-01-12 19:04:00+00:00,1.0,1.0,0.99,0.99,3400.0
2024-01-12 19:14:00+00:00,1.001,1.001,1.001,1.001,203.0
2024-01-12 19:18:00+00:00,1.0284,1.0284,1.0284,1.0284,100.0
2024-01-12 19:34:00+00:00,1.01,1.01,1.01,1.01,187.0
2024-01-12 19:36:00+00:00,1.0099,1.01,1.0099,1.01,3100.0
2024-01-12 19:42:00+00:00,1.0099,1.0099,1.0099,1.0099,100.0
2024-01-12 19:44:00+00:00,1.01,1.01,1.01,1.01,1000.0
2024-01-12 19:46:00+00:00,1.0072,1.0072,1.0072,1.0072,349.0
2024-01-12 19:48:00+00:00,1.005,1.0098,1.005,1.0076,380.0
2024-01-12 19:50:00+00:00,1.0,1.0,1.0,1.0,830.0
2024-01-12 19:52:00+00:00,1.01,1.01,1.01,1.01,220.0
2024-01-12 19:56:00+00:00,1.0,1.0,1.0,1.0,169.0
2024-01-12 20:00:00+00:00,1.005,1.01,1.005,1.0092,508.0
2024-01-12 20:02:00+00:00,1.01,1.01,1.0094,1.0094,431.0
2024-01-12 20:06:00+00:00,1.0,1.01,1.0,1.0,3355.0
2024-01-12 20:10:00+00:00,1.0,1.0,1.0,1.0,322.0
2024-01-12 20:12:00+00:00,1.04,1.04,1.03,1.03,2015.0
2024-01-12 20:30:00+00:00,1.02,1.02,1.02,1.02,100.0
2024-01-12 20:32:00+00:00,1.02,1.02,1.01,1.015,1850.0
2024-01-12 20:34:00+00:00,1.015,1.015,1.015,1.015,200.0
2024-01-12 20:38:00+00:00,1.0268,1.0268,1.02,1.02,851.0
2024-01-12 20:40:00+00:00,1.0299,1.0299,1.0299,1.0299,1900.0
2024-01-12 20:44:00+00:00,1.0199,1.0199,1.017,1.017,4557.0
2024-01-12 20:46:00+00:00,1.02,1.02,1.0167,1.0167,1680.0
2024-01-12 20:48:00+00:00,1.0166,1.02,1.01,1.01,9738.0
2024-01-12 20:52:00+00:00,1.015,1.015,1.015,1.015,100.0
2024-01-12 20:56:00+00:00,1.0,1.0237,1.0,1.0,362.0
2024-01-12 20:58:00+00:00,1.01,1.0298,1.0,1.0093,1400.0
2024-01-12 21:00:00+00:00,1.02,1.02,1.02,1.02,446.0
2024-01-12 21:20:00+00:00,1.0,1.0,1.0,1.0,245.0
2024-01-12 21:50:00+00:00,1.0399,1.0399,1.0399,1.0399,100.0
2024-01-13 00:44:00+00:00,0.995,0.995,0.995,0.995,201.0
2024-01-13 00:48:00+00:00,0.995,0.995,0.995,0.995,110.0
2024-01-16 12:00:00+00:00,0.95,0.95,0.9453,0.9453,3845.0
2024-01-16 13:00:00+00:00,0.94,0.97,0.94,0.97,1393.0
2024-01-16 13:20:00+00:00,1.0,1.0,1.0,1.0,1000.0
2024-01-16 13:26:00+00:00,0.99,1.0,0.99,1.0,380.0
2024-01-16 14:22:00+00:00,1.0,1.0,1.0,1.0,300.0
2024-01-16 14:24:00+00:00,0.9992,1.0,0.9992,1.0,580.0
2024-01-16 14:30:00+00:00,1.0,1.0,1.0,1.0,7042.0
2024-01-16 14:34:00+00:00,1.0,1.0,1.0,1.0,1000.0
2024-01-16 14:36:00+00:00,1.0,1.0,1.0,1.0,200.0
2024-01-16 14:38:00+00:00,0.985,0.985,0.985,0.985,238.0
2024-01-16 14:40:00+00:00,1.0,1.0,0.985,0.985,1100.0
2024-01-16 14:42:00+00:00,0.99,0.99,0.985,0.99,2101.0
2024-01-16 14:48:00+00:00,0.9802,0.9802,0.9802,0.9802,370.0
2024-01-16 14:54:00+00:00,0.9854,1.0,0.98,0.98,3481.0
2024-01-16 15:00:00+00:00,0.9851,1.0,0.985,0.99,1773.0
2024-01-16 15:16:00+00:00,0.9801,0.9801,0.98,0.98,1344.0
2024-01-16 15:28:00+00:00,0.9999,0.9999,0.9999,0.9999,350.0
2024-01-16 15:46:00+00:00,0.9998,0.9998,0.9998,0.9998,450.0
2024-01-16 15:48:00+00:00,0.9716,0.9716,0.9716,0.9716,274.0
2024-01-16 15:56:00+00:00,0.9711,0.9711,0.971,0.971,1931.0
2024-01-16 16:02:00+00:00,0.9749,0.9749,0.9749,0.9749,6440.0
2024-01-16 16:10:00+00:00,0.9701,0.9849,0.9701,0.9701,529.0
2024-01-16 16:18:00+00:00,0.97,0.97,0.97,0.97,1126.0
2024-01-16 16:20:00+00:00,0.9601,0.9601,0.9601,0.9601,223.0
2024-01-16 16:24:00+00:00,0.96,0.96,0.96,0.96,369.0
2024-01-16 16:26:00+00:00,0.9498,0.9572,0.9497,0.9572,1647.0
2024-01-16 16:40:00+00:00,0.9699,0.9699,0.9699,0.9699,2868.0
2024-01-16 17:00:00+00:00,0.9601,0.969799,0.96,0.969799,1108.0
2024-01-16 17:06:00+00:00,0.96,0.96,0.96,0.96,527.0
2024-01-16 17:10:00+00:00,0.96,0.96,0.96,0.96,1322.0
2024-01-16 17:12:00+00:00,0.969899,0.969899,0.969899,0.969899,260.0
2024-01-16 17:18:00+00:00,0.9698,0.9698,0.9698,0.9698,100.0
2024-01-16 17:36:00+00:00,0.96,0.960001,0.96,0.960001,1900.0
2024-01-16 17:56:00+00:00,0.9613,0.9613,0.9613,0.9613,1047.0
2024-01-16 18:14:00+00:00,0.9652,0.9652,0.9652,0.9652,431.0
2024-01-16 18:16:00+00:00,0.9652,0.9652,0.9652,0.9652,1024.0
2024-01-16 18:18:00+00:00,0.97,0.97,0.97,0.97,105.0
2024-01-16 18:32:00+00:00,0.9656,0.9656,0.9656,0.9656,148.0
2024-01-16 18:38:00+00:00,0.9612,0.9613,0.9612,0.9613,2000.0
2024-01-16 18:58:00+00:00,0.9657,0.9657,0.9657,0.9657,100.0
2024-01-16 19:08:00+00:00,0.9651,0.9651,0.9651,0.9651,210.0
2024-01-16 19:12:00+00:00,0.965,0.9653,0.965,0.9653,220.0
2024-01-16 19:22:00+00:00,0.9652,0.9652,0.9652,0.9652,185.0
2024-01-16 19:34:00+00:00,0.9614,0.9615,0.9614,0.9615,2165.0
2024-01-16 19:38:00+00:00,0.9633,0.9633,0.9633,0.9633,100.0
2024-01-16 19:44:00+00:00,0.9633,0.9633,0.9633,0.9633,700.0
2024-01-16 19:52:00+00:00,0.963349,0.963349,0.963349,0.963349,124.0
2024-01-16 20:04:00+00:00,0.9653,0.9653,0.9653,0.9653,1178.0
2024-01-16 20:06:00+00:00,0.9695,0.9697,0.9695,0.9697,300.0
2024-01-16 20:20:00+00:00,0.9615,0.9668,0.9451,0.9668,10916.0
2024-01-16 20:32:00+00:00,0.9454,0.9454,0.9454,0.9454,105.0
2024-01-16 20:34:00+00:00,0.9699,0.9699,0.9699,0.9699,434.0
2024-01-16 20:52:00+00:00,0.96155,0.96155,0.96155,0.96155,100.0
2024-01-16 20:56:00+00:00,0.9658,0.9658,0.9658,0.9658,146.0
2024-01-16 20:58:00+00:00,0.9658,0.97,0.9622,0.97,559.0
2024-01-16 22:34:00+00:00,0.9403,0.9403,0.94,0.94,1214.0
2024-01-17 00:40:00+00:00,0.945,0.945,0.945,0.945,105.0
2024-01-17 12:02:00+00:00,0.94,0.94,0.94,0.94,182.0
2024-01-17 14:30:00+00:00,0.98,0.98,0.962499,0.962499,259.0
2024-01-17 14:32:00+00:00,0.94501,0.94501,0.94501,0.94501,6500.0
2024-01-17 14:34:00+00:00,0.949,0.949,0.945,0.945,891.0
2024-01-17 14:36:00+00:00,0.945,0.945,0.945,0.945,1619.0
2024-01-17 14:38:00+00:00,0.945,0.945,0.94,0.94,1635.0
2024-01-17 14:50:00+00:00,0.935,0.935,0.935,0.935,166.0
2024-01-17 14:52:00+00:00,0.9447,0.9447,0.9447,0.9447,340.0
2024-01-17 15:18:00+00:00,0.9201,0.939999,0.9003,0.939999,5047.0
2024-01-17 15:26:00+00:00,0.916359,0.916359,0.916359,0.916359,1627.0
2024-01-17 15:32:00+00:00,0.9199,0.9199,0.9199,0.9199,100.0
2024-01-17 15:40:00+00:00,0.9,0.9,0.88,0.8811,7648.0
2024-01-17 15:42:00+00:00,0.8812,0.89,0.8812,0.89,1521.0
2024-01-17 15:44:00+00:00,0.8811,0.8898,0.88,0.88,13565.0
2024-01-17 15:46:00+00:00,0.8603,0.8603,0.8603,0.8603,2211.0
2024-01-17 15:52:00+00:00,0.889799,0.889799,0.889799,0.889799,354.0
2024-01-17 15:54:00+00:00,0.8898,0.8898,0.8898,0.8898,990.0
2024-01-17 15:56:00+00:00,0.8871,0.8871,0.879,0.879,1604.0
2024-01-17 15:58:00+00:00,0.865,0.865,0.865,0.865,790.0
2024-01-17 16:02:00+00:00,0.8799,0.8799,0.833,0.8651,4352.0
2024-01-17 16:24:00+00:00,0.8799,0.89,0.8799,0.89,5000.0
2024-01-17 16:28:00+00:00,0.8899,0.8899,0.8899,0.8899,800.0
2024-01-17 16:30:00+00:00,0.877451,0.877451,0.877451,0.877451,440.0
2024-01-17 17:04:00+00:00,0.865,0.865,0.833,0.833,10000.0
2024-01-17 17:06:00+00:00,0.833,0.833,0.833,0.833,178.0
2024-01-17 17:08:00+00:00,0.8331,0.8834,0.833,0.8834,4029.0
2024-01-17 17:12:00+00:00,0.85,0.85,0.82,0.822,20020.0
2024-01-17 17:16:00+00:00,0.8301,0.8301,0.81,0.8118,25000.0
2024-01-17 17:32:00+00:00,0.835,0.835,0.835,0.835,151.0
2024-01-17 17:36:00+00:00,0.8365,0.8365,0.8365,0.8365,203.0
2024-01-17 17:38:00+00:00,0.8201,0.8201,0.8201,0.8201,5005.0
2024-01-17 17:42:00+00:00,0.8365,0.8498,0.8365,0.8498,3829.0
2024-01-17 17:44:00+00:00,0.832449,0.832449,0.832449,0.832449,200.0
2024-01-17 17:46:00+00:00,0.8376,0.8376,0.8376,0.8376,300.0
2024-01-17 18:02:00+00:00,0.8376,0.8376,0.8376,0.8376,289.0
2024-01-17 18:06:00+00:00,0.835,0.835,0.83,0.83,650.0
2024-01-17 18:10:00+00:00,0.8355,0.8499,0.8355,0.8405,782.0
2024-01-17 18:18:00+00:00,0.8499,0.8499,0.8499,0.8499,102.0
2024-01-17 18:44:00+00:00,0.8449,0.8449,0.8301,0.8301,1000.0
2024-01-17 18:50:00+00:00,0.8514,0.8514,0.8514,0.8514,400.0
2024-01-17 18:52:00+00:00,0.85,0.85,0.85,0.85,235.0
2024-01-17 18:54:00+00:00,0.8549,0.8549,0.8549,0.8549,200.0
2024-01-17 19:00:00+00:00,0.8474,0.8509,0.8449,0.8449,801.0
2024-01-17 19:02:00+00:00,0.86,0.86,0.86,0.86,110.0
2024-01-17 19:04:00+00:00,0.8599,0.8599,0.8599,0.8599,350.0
2024-01-17 19:06:00+00:00,0.8551,0.8551,0.8551,0.8551,246.0
2024-01-17 19:12:00+00:00,0.8575,0.8575,0.8575,0.8575,120.0
2024-01-17 19:16:00+00:00,0.859899,0.859899,0.859899,0.859899,150.0
2024-01-17 19:22:00+00:00,0.8574,0.8574,0.8574,0.8574,171.0
2024-01-17 19:34:00+00:00,0.86,0.8633,0.86,0.86,7639.0
2024-01-17 19:42:00+00:00,0.8689,0.8689,0.8689,0.8689,116.0
2024-01-17 19:44:00+00:00,0.8689,0.8689,0.8689,0.8689,300.0
2024-01-17 19:48:00+00:00,0.87,0.87,0.87,0.87,1800.0
2024-01-17 20:14:00+00:00,0.87,0.87,0.8128,0.84,5542.0
2024-01-17 20:16:00+00:00,0.8897,0.8897,0.8897,0.8897,2500.0
2024-01-17 20:32:00+00:00,0.87,0.87,0.87,0.87,3000.0
2024-01-17 20:34:00+00:00,0.8788,0.8788,0.86,0.86,5426.0
2024-01-17 20:42:00+00:00,0.8668,0.8669,0.8668,0.8669,605.0
2024-01-17 20:44:00+00:00,0.8727,0.8727,0.8727,0.8727,143.0
2024-01-17 20:54:00+00:00,0.8501,0.8501,0.8501,0.8501,183.0
2024-01-17 20:56:00+00:00,0.8501,0.8501,0.8501,0.8501,108.0
2024-01-17 20:58:00+00:00,0.8301,0.8469,0.8301,0.8469,1359.0
2024-01-17 21:32:00+00:00,0.87,0.87,0.87,0.87,100.0
2024-01-17 22:14:00+00:00,0.9,0.9,0.9,0.9,782.0
2024-01-17 22:28:00+00:00,0.91,0.91,0.91,0.91,243.0
2024-01-18 13:26:00+00:00,0.8823,0.8823,0.8823,0.8823,100.0
2024-01-18 14:24:00+00:00,0.8993,0.9093,0.8993,0.9093,300.0
2024-01-18 14:30:00+00:00,0.9093,0.946,0.9093,0.946,2224.0
2024-01-18 14:32:00+00:00,0.948599,0.9486,0.9482,0.9482,3901.0
2024-01-18 14:34:00+00:00,0.946,0.946,0.946,0.946,1106.0
2024-01-18 14:42:00+00:00,0.9416,0.9416,0.9416,0.9416,200.0
2024-01-18 14:44:00+00:00,0.9021,0.9021,0.9021,0.9021,126.0
2024-01-18 14:56:00+00:00,0.945899,0.945899,0.945899,0.945899,123.0
2024-01-18 15:02:00+00:00,0.927,0.927,0.927,0.927,371.0
2024-01-18 15:14:00+00:00,0.92095,0.92095,0.92095,0.92095,110.0
2024-01-18 15:18:00+00:00,0.915,0.915,0.915,0.915,501.0
2024-01-18 15:28:00+00:00,0.9021,0.9021,0.9021,0.9021,550.0
2024-01-18 15:32:00+00:00,0.912001,0.912001,0.912001,0.912001,1100.0
2024-01-18 15:50:00+00:00,0.902,0.903,0.902,0.903,1144.0
2024-01-18 15:54:00+00:00,0.902,0.902,0.902,0.902,501.0
2024-01-18 15:56:00+00:00,0.92095,0.92095,0.92095,0.92095,500.0
2024-01-18 16:00:00+00:00,0.902,0.902,0.902,0.902,100.0
2024-01-18 16:04:00+00:00,0.902,0.902,0.902,0.902,300.0
2024-01-18 16:06:00+00:00,0.902,0.902,0.902,0.902,200.0
2024-01-18 16:08:00+00:00,0.9,0.9,0.9,0.9,103.0
2024-01-18 16:22:00+00:00,0.8999,0.8999,0.8999,0.8999,120.0
2024-01-18 16:28:00+00:00,0.88,0.8801,0.88,0.88,1091.0
2024-01-18 16:40:00+00:00,0.88,0.88,0.88,0.88,128.0
2024-01-18 16:50:00+00:00,0.8994,0.8994,0.8994,0.8994,110.0
2024-01-18 16:56:00+00:00,0.899,0.899,0.899,0.899,100.0
2024-01-18 17:08:00+00:00,0.8998,0.8998,0.8998,0.8998,155.0
2024-01-18 17:14:00+00:00,0.8788,0.8799,0.8502,0.8502,9704.0
2024-01-18 17:26:00+00:00,0.8879,0.8879,0.8879,0.8879,100.0
2024-01-18 17:28:00+00:00,0.875,0.875,0.875,0.875,112.0
2024-01-18 17:38:00+00:00,0.887799,0.887799,0.887799,0.887799,456.0
2024-01-18 17:42:00+00:00,0.8788,0.8879,0.8788,0.8879,5500.0
2024-01-18 18:08:00+00:00,0.853,0.86608,0.853,0.86608,1135.0
2024-01-18 18:14:00+00:00,0.8986,0.8986,0.898499,0.898499,1000.0
2024-01-18 18:56:00+00:00,0.86,0.86,0.86,0.86,620.0
2024-01-18 18:58:00+00:00,0.8526,0.8526,0.8526,0.8526,1000.0
2024-01-18 19:02:00+00:00,0.88249,0.88249,0.88249,0.88249,325.0
2024-01-18 19:12:00+00:00,0.88,0.8926,0.88,0.8926,12762.0
2024-01-18 19:18:00+00:00,0.8926,0.8926,0.8926,0.8926,15000.0
2024-01-18 19:20:00+00:00,0.8726,0.8926,0.8526,0.8926,19517.0
2024-01-18 19:26:00+00:00,0.86,0.86,0.8528,0.8528,2000.0
2024-01-18 19:46:00+00:00,0.8955,0.8955,0.8955,0.8955,135.0
2024-01-18 20:22:00+00:00,0.86,0.87,0.86,0.87,1004.0
2024-01-18 20:28:00+00:00,0.8528,0.8528,0.8528,0.8528,200.0
2024-01-18 20:46:00+00:00,0.8551,0.8551,0.8551,0.8551,300.0
2024-01-18 20:56:00+00:00,0.889,0.89,0.889,0.89,4972.0
2024-01-18 20:58:00+00:00,0.89,0.8982,0.89,0.8982,1500.0
2024-01-18 23:20:00+00:00,0.898,0.898,0.898,0.898,225.0
2024-01-18 23:24:00+00:00,0.898,0.898,0.898,0.898,125.0
2024-01-18 23:32:00+00:00,0.898,0.898,0.898,0.898,301.0
2024-01-19 09:46:00+00:00,1.05,1.05,1.05,1.05,100.0
2024-01-19 10:16:00+00:00,0.99,0.99,0.99,0.99,100.0
2024-01-19 11:48:00+00:00,0.94,0.94,0.94,0.94,100.0
2024-01-19 12:50:00+00:00,0.9423,0.9423,0.9423,0.9423,100.0
2024-01-19 13:00:00+00:00,0.9001,1.0,0.9001,1.0,2666.0
2024-01-19 13:06:00+00:00,0.9508,0.9508,0.9508,0.9508,100.0
2024-01-19 14:16:00+00:00,0.9108,0.9108,0.9,0.9,1952.0
2024-01-19 14:24:00+00:00,0.9,0.9,0.9,0.9,705.0
2024-01-19 14:30:00+00:00,0.9335,0.9335,0.9216,0.9216,1708.0
2024-01-19 14:34:00+00:00,0.92,0.92,0.92,0.92,500.0
2024-01-19 14:36:00+00:00,0.9001,0.9001,0.9001,0.9001,350.0
2024-01-19 14:38:00+00:00,0.91,0.91,0.91,0.91,385.0
2024-01-19 14:40:00+00:00,0.9,0.9,0.9,0.9,185.0
2024-01-19 14:46:00+00:00,0.92,0.92,0.92,0.92,499.0
2024-01-19 14:50:00+00:00,0.9354,0.9354,0.9354,0.9354,315.0
2024-01-19 15:02:00+00:00,0.92,0.92,0.92,0.92,100.0
2024-01-19 15:14:00+00:00,0.92,0.92,0.92,0.92,150.0
2024-01-19 15:52:00+00:00,0.9354,0.9354,0.9354,0.9354,1270.0
2024-01-19 16:12:00+00:00,0.92,0.92,0.92,0.92,420.0
2024-01-19 16:14:00+00:00,0.9349,0.9349,0.92,0.92,614.0
2024-01-19 16:18:00+00:00,0.9201,0.9201,0.9201,0.9201,439.0
2024-01-19 16:30:00+00:00,0.92,0.92,0.92,0.92,198.0
2024-01-19 16:42:00+00:00,0.9433,0.9433,0.9433,0.9433,250.0
2024-01-19 17:00:00+00:00,0.9359,0.9359,0.9359,0.9359,200.0
2024-01-19 17:02:00+00:00,0.9359,0.9359,0.9359,0.9359,111.0
