Datetime,Open,High,Low,Close,Volume
2025-08-18 20:18:00+00:00,2.3406,2.3406,2.34,2.34,1173.0
2025-08-18 20:20:00+00:00,2.34,2.34,2.34,2.34,621.0
2025-08-18 20:22:00+00:00,2.34,2.3401,2.34,2.34,3200.0
2025-08-18 20:26:00+00:00,2.34,2.34,2.34,2.34,139.0
2025-08-18 20:32:00+00:00,2.35,2.35,2.35,2.35,105.0
2025-08-18 20:34:00+00:00,2.3497,2.35,2.34,2.35,602.0
2025-08-18 20:36:00+00:00,2.35,2.35,2.3497,2.3497,6417.0
2025-08-18 20:38:00+00:00,2.3497,2.3497,2.3497,2.3497,505.0
2025-08-18 20:46:00+00:00,2.3499,2.3499,2.349,2.349,645.0
2025-08-18 20:48:00+00:00,2.35,2.35,2.34,2.35,800.0
2025-08-18 20:50:00+00:00,2.34,2.34,2.34,2.34,1852.0
2025-08-18 20:54:00+00:00,2.34,2.34,2.34,2.34,202.0
2025-08-18 20:58:00+00:00,2.34,2.3401,2.34,2.34,4048.0
2025-08-18 21:00:00+00:00,2.33,2.33,2.33,2.33,131.0
2025-08-18 21:02:00+00:00,2.33,2.33,2.33,2.33,264.0
2025-08-18 21:04:00+00:00,2.34,2.34,2.34,2.34,922.0
2025-08-18 21:06:00+00:00,2.33,2.33,2.33,2.33,1500.0
2025-08-18 21:08:00+00:00,2.33,2.33,2.33,2.33,275.0
2025-08-18 21:10:00+00:00,2.33,2.3397,2.33,2.3397,2101.0
2025-08-18 21:12:00+00:00,2.33,2.3301,2.33,2.3301,350.0
2025-08-18 21:14:00+00:00,2.33,2.33,2.33,2.33,128.0
2025-08-18 21:16:00+00:00,2.34,2.34,2.34,2.34,100.0
2025-08-18 21:24:00+00:00,2.33,2.33,2.33,2.33,440.0
2025-08-18 21:38:00+00:00,2.33,2.33,2.32,2.32,11801.0
2025-08-18 21:40:00+00:00,2.33,2.33,2.33,2.33,300.0
2025-08-18 21:42:00+00:00,2.33,2.34,2.33,2.34,5002.0
2025-08-18 21:44:00+00:00,2.33,2.33,2.33,2.33,300.0
2025-08-18 21:46:00+00:00,2.32,2.32,2.32,2.32,260.0
2025-08-18 21:48:00+00:00,2.33,2.33,2.32,2.32,1553.0
2025-08-18 21:50:00+00:00,2.32,2.32,2.32,2.32,300.0
2025-08-18 21:52:00+00:00,2.33,2.33,2.33,2.33,195.0
2025-08-18 21:54:00+00:00,2.33,2.33,2.33,2.33,3907.0
2025-08-18 21:56:00+00:00,2.34,2.34,2.34,2.34,100.0
2025-08-18 21:58:00+00:00,2.34,2.34,2.34,2.34,2900.0
2025-08-18 22:00:00+00:00,2.34,2.34,2.34,2.34,1921.0
2025-08-18 22:02:00+00:00,2.33,2.33,2.33,2.33,5079.0
2025-08-18 22:06:00+00:00,2.33,2.34,2.33,2.34,2806.0
2025-08-18 22:08:00+00:00,2.338,2.338,2.338,2.338,130.0
2025-08-18 22:12:00+00:00,2.34,2.34,2.34,2.34,200.0
2025-08-18 22:14:00+00:00,2.34,2.34,2.3397,2.3397,700.0
2025-08-18 22:18:00+00:00,2.33,2.33,2.33,2.33,11541.0
2025-08-18 22:24:00+00:00,2.34,2.34,2.34,2.34,1120.0
2025-08-18 22:26:00+00:00,2.34,2.34,2.34,2.34,408.0
2025-08-18 22:28:00+00:00,2.33,2.33,2.33,2.33,262.0
2025-08-18 22:32:00+00:00,2.34,2.34,2.34,2.34,13500.0
2025-08-18 22:34:00+00:00,2.3398,2.34,2.3398,2.34,2056.0
2025-08-18 22:38:00+00:00,2.34,2.34,2.34,2.34,1022.0
2025-08-18 22:40:00+00:00,2.34,2.34,2.34,2.34,1068.0
2025-08-18 22:46:00+00:00,2.33,2.33,2.32,2.32,5345.0
2025-08-18 22:52:00+00:00,2.34,2.34,2.34,2.34,2000.0
2025-08-18 22:58:00+00:00,2.34,2.34,2.34,2.34,1005.0
2025-08-18 23:00:00+00:00,2.32,2.32,2.32,2.32,1000.0
2025-08-18 23:02:00+00:00,2.34,2.34,2.34,2.34,5000.0
2025-08-18 23:08:00+00:00,2.34,2.34,2.3399,2.3399,7000.0
2025-08-18 23:10:00+00:00,2.34,2.34,2.34,2.34,500.0
2025-08-18 23:12:00+00:00,2.33,2.33,2.33,2.33,500.0
2025-08-18 23:16:00+00:00,2.33,2.33,2.33,2.33,773.0
2025-08-18 23:22:00+00:00,2.33,2.33,2.3298,2.33,3916.0
2025-08-18 23:24:00+00:00,2.33,2.33,2.33,2.33,163.0
2025-08-18 23:26:00+00:00,2.33,2.33,2.33,2.33,502.0
2025-08-18 23:28:00+00:00,2.33,2.33,2.33,2.33,320.0
2025-08-18 23:30:00+00:00,2.33,2.33,2.3298,2.3298,2500.0
2025-08-18 23:32:00+00:00,2.33,2.33,2.33,2.33,200.0
2025-08-18 23:36:00+00:00,2.3203,2.3203,2.3203,2.3203,1500.0
2025-08-18 23:38:00+00:00,2.3299,2.3299,2.32,2.32,4450.0
2025-08-18 23:40:00+00:00,2.33,2.33,2.33,2.33,2020.0
2025-08-18 23:42:00+00:00,2.32,2.33,2.32,2.33,1422.0
2025-08-18 23:44:00+00:00,2.33,2.33,2.3201,2.3299,1762.0
2025-08-18 23:46:00+00:00,2.33,2.33,2.3297,2.33,2350.0
2025-08-18 23:48:00+00:00,2.34,2.34,2.34,2.34,490.0
2025-08-18 23:50:00+00:00,2.33,2.34,2.33,2.34,716.0
2025-08-18 23:52:00+00:00,2.3495,2.3495,2.3495,2.3495,5000.0
2025-08-18 23:54:00+00:00,2.34,2.35,2.34,2.35,1001.0
2025-08-18 23:56:00+00:00,2.34,2.34,2.34,2.34,700.0
2025-08-18 23:58:00+00:00,2.35,2.35,2.32,2.35,56076.0
