Datetime,Open,High,Low,Close,Volume
2025-01-23 22:52:00+00:00,11.14,11.14,11.14,11.14,105.0
2025-01-23 23:00:00+00:00,11.14,11.15,11.14,11.15,10532.0
2025-01-23 23:02:00+00:00,11.16,11.16,11.16,11.16,990.0
2025-01-23 23:06:00+00:00,11.1201,11.1201,11.1201,11.1201,100.0
2025-01-23 23:22:00+00:00,11.14,11.14,11.14,11.14,400.0
2025-01-23 23:24:00+00:00,11.1299,11.15,11.12,11.14,1268.0
2025-01-23 23:34:00+00:00,11.15,11.15,11.15,11.15,330.0
2025-01-23 23:36:00+00:00,11.1598,11.1598,11.1598,11.1598,100.0
2025-01-23 23:38:00+00:00,11.1597,11.1597,11.1597,11.1597,1170.0
2025-01-23 23:44:00+00:00,11.1598,11.1598,11.1598,11.1598,100.0
2025-01-23 23:48:00+00:00,11.15,11.15,11.13,11.13,1200.0
2025-01-23 23:54:00+00:00,11.121,11.121,11.121,11.121,400.0
2025-01-23 23:58:00+00:00,11.13,11.13,11.13,11.13,129.0
2025-01-24 00:10:00+00:00,11.12,11.12,11.12,11.12,300.0
2025-01-24 00:12:00+00:00,11.12,11.12,11.12,11.12,300.0
2025-01-24 00:14:00+00:00,11.1203,11.1203,11.12,11.12,744.0
2025-01-24 00:18:00+00:00,11.12,11.12,11.12,11.12,141.0
2025-01-24 00:32:00+00:00,11.12,11.12,11.12,11.12,105.0
2025-01-24 00:36:00+00:00,11.13,11.13,11.13,11.13,200.0
2025-01-24 00:38:00+00:00,11.12,11.12,11.12,11.12,1081.0
2025-01-24 00:48:00+00:00,11.0804,11.0804,11.0804,11.0804,101.0
2025-01-24 00:50:00+00:00,11.0802,11.09,11.0802,11.09,654.0
2025-01-24 00:52:00+00:00,11.1093,11.1093,11.1093,11.1093,605.0
