Datetime,Open,High,Low,Close,Volume
2025-10-16 13:30:00+00:00,1.6,1.62,1.52,1.58,190827
2025-10-16 13:32:00+00:00,1.59,1.74,1.58,1.7,298562
2025-10-16 13:34:00+00:00,1.7079,1.78,1.695,1.72,380874
2025-10-16 13:36:00+00:00,1.71,1.72,1.62,1.6502,179903
2025-10-16 13:38:00+00:00,1.66,1.6624,1.6138,1.62,98342
2025-10-16 13:40:00+00:00,1.63,1.65,1.595,1.62,90676
2025-10-16 13:42:00+00:00,1.615,1.615,1.585,1.6,76907
2025-10-16 13:44:00+00:00,1.6,1.605,1.55,1.56,124135
2025-10-16 13:46:00+00:00,1.56,1.59,1.56,1.58,63984
2025-10-16 13:48:00+00:00,1.57,1.58,1.56,1.56,45931
2025-10-16 13:50:00+00:00,1.5648,1.57,1.54,1.55,80827
2025-10-16 13:52:00+00:00,1.54,1.5409,1.491,1.5099,170966
2025-10-16 13:54:00+00:00,1.5027,1.505,1.475,1.48,57253
2025-10-16 13:56:00+00:00,1.48,1.48,1.44,1.44,85915
2025-10-16 13:58:00+00:00,1.445,1.49,1.435,1.485,55059
2025-10-16 14:00:00+00:00,1.49,1.52,1.49,1.5103,52050
2025-10-16 14:02:00+00:00,1.51,1.51,1.38,1.44,144770
2025-10-16 14:04:00+00:00,1.4301,1.4585,1.4301,1.44,30439
2025-10-16 14:06:00+00:00,1.445,1.445,1.43,1.435,12521
2025-10-16 14:08:00+00:00,1.4376,1.4499,1.4302,1.4484,12717
2025-10-16 14:10:00+00:00,1.4437,1.48,1.4437,1.4599,52018
2025-10-16 14:12:00+00:00,1.46,1.51,1.46,1.5,76532
2025-10-16 14:14:00+00:00,1.4801,1.5,1.4701,1.4816,23573
2025-10-16 14:16:00+00:00,1.48,1.49,1.48,1.4848,8457
2025-10-16 14:18:00+00:00,1.47,1.4897,1.47,1.4888,5479
2025-10-16 14:20:00+00:00,1.47,1.5,1.47,1.5,19855
2025-10-16 14:22:00+00:00,1.4999,1.5,1.49,1.4963,12257
2025-10-16 14:24:00+00:00,1.5,1.5,1.49,1.49,3856
2025-10-16 14:26:00+00:00,1.49,1.49,1.47,1.4802,12506
2025-10-16 14:28:00+00:00,1.48,1.53,1.48,1.53,45797
2025-10-16 14:30:00+00:00,1.525,1.55,1.52,1.54,22179
2025-10-16 14:32:00+00:00,1.535,1.55,1.535,1.54,13919
2025-10-16 14:34:00+00:00,1.535,1.5699,1.535,1.5613,13859
2025-10-16 14:36:00+00:00,1.57,1.57,1.55,1.555,7718
2025-10-16 14:38:00+00:00,1.555,1.56,1.5318,1.539,4055
2025-10-16 14:40:00+00:00,1.5422,1.5585,1.5422,1.555,5795
2025-10-16 14:42:00+00:00,1.555,1.57,1.5545,1.57,34340
2025-10-16 14:44:00+00:00,1.565,1.57,1.565,1.5678,12937
2025-10-16 14:46:00+00:00,1.56,1.5699,1.54,1.54,17003
2025-10-16 14:48:00+00:00,1.548,1.55,1.52,1.5383,19282
2025-10-16 14:50:00+00:00,1.5257,1.54,1.5201,1.54,22366
2025-10-16 14:52:00+00:00,1.55,1.55,1.54,1.545,6992
2025-10-16 14:54:00+00:00,1.55,1.55,1.5423,1.55,3113
2025-10-16 14:56:00+00:00,1.5403,1.55,1.54,1.5498,5775
2025-10-16 14:58:00+00:00,1.54,1.55,1.5344,1.5344,9061
2025-10-16 15:00:00+00:00,1.5398,1.54,1.5305,1.5319,8595
2025-10-16 15:02:00+00:00,1.5406,1.5406,1.5301,1.54,1051
2025-10-16 15:04:00+00:00,1.5365,1.5365,1.5365,1.5365,612
2025-10-16 15:06:00+00:00,1.5306,1.63,1.5306,1.61,124694
2025-10-16 15:08:00+00:00,1.6,1.64,1.59,1.6303,53413
2025-10-16 15:10:00+00:00,1.64,1.645,1.63,1.6356,43431
2025-10-16 15:12:00+00:00,1.6303,1.6303,1.585,1.61,28157
2025-10-16 15:14:00+00:00,1.6,1.605,1.6,1.605,9783
2025-10-16 15:16:00+00:00,1.6001,1.6001,1.55,1.56,30576
2025-10-16 15:18:00+00:00,1.575,1.5888,1.56,1.5818,3893
2025-10-16 15:20:00+00:00,1.56,1.5799,1.56,1.56,5808
2025-10-16 15:22:00+00:00,1.5689,1.5799,1.5689,1.57,1457
2025-10-16 15:24:00+00:00,1.57,1.57,1.52,1.54,27593
2025-10-16 15:26:00+00:00,1.54,1.54,1.51,1.51,31093
2025-10-16 15:28:00+00:00,1.505,1.53,1.505,1.52,15539
2025-10-16 15:30:00+00:00,1.5216,1.54,1.5101,1.5101,11910
2025-10-16 15:32:00+00:00,1.5145,1.53,1.51,1.5163,2433
2025-10-16 15:34:00+00:00,1.525,1.53,1.51,1.52,7109
2025-10-16 15:36:00+00:00,1.51,1.52,1.48,1.49,25186
2025-10-16 15:38:00+00:00,1.49,1.5,1.4826,1.4826,15701
2025-10-16 15:40:00+00:00,1.4848,1.49,1.48,1.4801,12534
2025-10-16 15:42:00+00:00,1.485,1.4898,1.48,1.48,6543
2025-10-16 15:44:00+00:00,1.4887,1.49,1.485,1.49,5198
2025-10-16 15:46:00+00:00,1.48,1.4896,1.48,1.4896,2514
2025-10-16 15:48:00+00:00,1.49,1.49,1.47,1.48,27523
2025-10-16 15:50:00+00:00,1.46,1.4651,1.455,1.465,14551
2025-10-16 15:52:00+00:00,1.469,1.469,1.465,1.465,364
2025-10-16 15:54:00+00:00,1.45,1.47,1.45,1.46,15220
2025-10-16 15:56:00+00:00,1.455,1.455,1.45,1.45,10433
2025-10-16 15:58:00+00:00,1.45,1.4573,1.445,1.4573,4199
2025-10-16 16:00:00+00:00,1.455,1.46,1.45,1.46,10389
2025-10-16 16:02:00+00:00,1.47,1.545,1.47,1.54,82876
2025-10-16 16:04:00+00:00,1.4956,1.53,1.4956,1.53,6744
2025-10-16 16:06:00+00:00,1.52,1.5997,1.52,1.5893,33984
2025-10-16 16:08:00+00:00,1.53,1.67,1.53,1.65,104995
2025-10-16 16:10:00+00:00,1.65,1.66,1.5935,1.5987,64512
2025-10-16 16:12:00+00:00,1.6,1.61,1.5801,1.61,10938
2025-10-16 16:14:00+00:00,1.61,1.6201,1.59,1.59,19917
2025-10-16 16:16:00+00:00,1.59,1.61,1.58,1.58,4694
2025-10-16 16:18:00+00:00,1.585,1.6,1.57,1.585,8484
2025-10-16 16:20:00+00:00,1.6,1.65,1.5999,1.62,38104
2025-10-16 16:22:00+00:00,1.6299,1.6299,1.6,1.6197,20068
2025-10-16 16:24:00+00:00,1.61,1.61,1.56,1.56,19543
2025-10-16 16:26:00+00:00,1.5708,1.5708,1.55,1.5501,22640
2025-10-16 16:28:00+00:00,1.555,1.555,1.54,1.54,3938
2025-10-16 16:30:00+00:00,1.54,1.54,1.52,1.5338,18339
2025-10-16 16:32:00+00:00,1.54,1.55,1.53,1.53,7408
2025-10-16 16:34:00+00:00,1.5348,1.55,1.52,1.55,6763
2025-10-16 16:36:00+00:00,1.5301,1.5495,1.53,1.531,4743
2025-10-16 16:38:00+00:00,1.54,1.56,1.54,1.55,12566
2025-10-16 16:40:00+00:00,1.558,1.56,1.55,1.55,2228
2025-10-16 16:42:00+00:00,1.57,1.57,1.57,1.57,1150
2025-10-16 16:44:00+00:00,1.5727,1.5799,1.565,1.565,5862
2025-10-16 16:46:00+00:00,1.571,1.571,1.55,1.56,10429
2025-10-16 16:50:00+00:00,1.56,1.59,1.56,1.58,7166
2025-10-16 16:52:00+00:00,1.58,1.61,1.5715,1.6,15040
2025-10-16 16:54:00+00:00,1.59,1.59,1.57,1.57,7038
2025-10-16 16:56:00+00:00,1.5611,1.565,1.5611,1.565,432
2025-10-16 16:58:00+00:00,1.565,1.58,1.56,1.57,15813
2025-10-16 17:00:00+00:00,1.5601,1.58,1.56,1.57,9303
2025-10-16 17:02:00+00:00,1.5601,1.5601,1.53,1.53,17344
2025-10-16 17:04:00+00:00,1.53,1.54,1.53,1.54,15471
2025-10-16 17:06:00+00:00,1.54,1.54,1.52,1.53,3244
2025-10-16 17:08:00+00:00,1.54,1.5401,1.5305,1.5305,2943
2025-10-16 17:10:00+00:00,1.5305,1.5305,1.5305,1.5305,1002
2025-10-16 17:12:00+00:00,1.54,1.55,1.53,1.53,2898
2025-10-16 17:14:00+00:00,1.5343,1.5343,1.5343,1.5343,1473
2025-10-16 17:18:00+00:00,1.54,1.57,1.54,1.54,2913
2025-10-16 17:22:00+00:00,1.53,1.53,1.53,1.53,902
2025-10-16 17:24:00+00:00,1.536,1.536,1.52,1.53,5983
2025-10-16 17:26:00+00:00,1.5373,1.5373,1.52,1.53,3510
2025-10-16 17:28:00+00:00,1.5399,1.54,1.52,1.52,4420
2025-10-16 17:30:00+00:00,1.5316,1.5316,1.5316,1.5316,600
2025-10-16 17:32:00+00:00,1.52,1.52,1.52,1.52,264
2025-10-16 17:34:00+00:00,1.54,1.54,1.52,1.53,2788
2025-10-16 17:36:00+00:00,1.52,1.53,1.52,1.53,1432
2025-10-16 17:38:00+00:00,1.52,1.52,1.515,1.515,13354
2025-10-16 17:40:00+00:00,1.51,1.51,1.47,1.48,14010
2025-10-16 17:42:00+00:00,1.4813,1.4813,1.48,1.48,3390
2025-10-16 17:44:00+00:00,1.48,1.4838,1.48,1.4838,975
2025-10-16 17:46:00+00:00,1.49,1.5,1.49,1.4913,5475
2025-10-16 17:48:00+00:00,1.5,1.5,1.4997,1.4997,3381
2025-10-16 17:50:00+00:00,1.4918,1.4918,1.49,1.49,1449
2025-10-16 17:52:00+00:00,1.49,1.49,1.48,1.48,2103
2025-10-16 17:54:00+00:00,1.4848,1.4848,1.4848,1.4848,100
2025-10-16 17:56:00+00:00,1.485,1.485,1.485,1.485,100
2025-10-16 17:58:00+00:00,1.49,1.49,1.4897,1.4897,1594
2025-10-16 18:00:00+00:00,1.4835,1.485,1.48,1.485,777
2025-10-16 18:02:00+00:00,1.48,1.485,1.47,1.485,12999
2025-10-16 18:04:00+00:00,1.4818,1.49,1.4818,1.485,2339
2025-10-16 18:06:00+00:00,1.4897,1.4897,1.48,1.485,6767
2025-10-16 18:08:00+00:00,1.485,1.485,1.485,1.485,1000
2025-10-16 18:10:00+00:00,1.4865,1.51,1.4865,1.5,14618
2025-10-16 18:12:00+00:00,1.5,1.5,1.4978,1.5,7791
2025-10-16 18:14:00+00:00,1.5,1.5051,1.5,1.5042,8244
2025-10-16 18:16:00+00:00,1.5,1.5,1.49,1.5,3287
2025-10-16 18:18:00+00:00,1.5,1.515,1.4958,1.515,16910
2025-10-16 18:20:00+00:00,1.5,1.54,1.4946,1.54,3528
2025-10-16 18:22:00+00:00,1.5399,1.5399,1.515,1.53,10120
2025-10-16 18:24:00+00:00,1.5279,1.5279,1.51,1.5199,2084
2025-10-16 18:26:00+00:00,1.515,1.52,1.515,1.52,3610
2025-10-16 18:28:00+00:00,1.5199,1.53,1.51,1.5258,18099
2025-10-16 18:30:00+00:00,1.53,1.53,1.51,1.51,5406
2025-10-16 18:32:00+00:00,1.525,1.525,1.525,1.525,1003
2025-10-16 18:34:00+00:00,1.523,1.523,1.51,1.51,1933
2025-10-16 18:38:00+00:00,1.522,1.54,1.522,1.54,3238
2025-10-16 18:40:00+00:00,1.54,1.55,1.54,1.55,6982
2025-10-16 18:42:00+00:00,1.5412,1.55,1.5412,1.5499,1144
2025-10-16 18:46:00+00:00,1.55,1.55,1.55,1.55,100
2025-10-16 18:48:00+00:00,1.54,1.55,1.525,1.525,11613
2025-10-16 18:50:00+00:00,1.53,1.55,1.53,1.545,15292
2025-10-16 18:52:00+00:00,1.545,1.5594,1.5401,1.55,7645
2025-10-16 18:54:00+00:00,1.56,1.56,1.555,1.5588,1557
2025-10-16 18:56:00+00:00,1.56,1.565,1.56,1.56,4711
2025-10-16 18:58:00+00:00,1.56,1.57,1.56,1.5691,2123
2025-10-16 19:00:00+00:00,1.57,1.57,1.56,1.5699,2286
2025-10-16 19:02:00+00:00,1.565,1.565,1.55,1.55,2442
2025-10-16 19:04:00+00:00,1.5599,1.56,1.55,1.555,1186
2025-10-16 19:06:00+00:00,1.555,1.56,1.55,1.5516,3053
2025-10-16 19:08:00+00:00,1.555,1.56,1.55,1.5576,4250
2025-10-16 19:10:00+00:00,1.56,1.58,1.55,1.58,6964
2025-10-16 19:12:00+00:00,1.58,1.58,1.56,1.565,7048
2025-10-16 19:14:00+00:00,1.5698,1.5698,1.55,1.55,8328
2025-10-16 19:16:00+00:00,1.555,1.5551,1.5349,1.5349,21696
2025-10-16 19:18:00+00:00,1.54,1.54,1.53,1.53,4883
2025-10-16 19:20:00+00:00,1.535,1.55,1.53,1.54,16319
2025-10-16 19:22:00+00:00,1.54,1.54,1.53,1.53,1112
2025-10-16 19:24:00+00:00,1.545,1.56,1.545,1.5599,16170
2025-10-16 19:26:00+00:00,1.56,1.56,1.55,1.555,10812
2025-10-16 19:28:00+00:00,1.5501,1.555,1.54,1.55,18655
2025-10-16 19:30:00+00:00,1.54,1.5598,1.54,1.54,5726
2025-10-16 19:32:00+00:00,1.54,1.55,1.54,1.55,6221
2025-10-16 19:34:00+00:00,1.545,1.545,1.5408,1.545,2903
2025-10-16 19:36:00+00:00,1.54,1.545,1.53,1.535,4989
2025-10-16 19:38:00+00:00,1.54,1.54,1.53,1.53,10298
2025-10-16 19:40:00+00:00,1.535,1.54,1.53,1.535,9249
2025-10-16 19:42:00+00:00,1.5314,1.54,1.53,1.53,12637
2025-10-16 19:44:00+00:00,1.53,1.53,1.51,1.52,12592
2025-10-16 19:46:00+00:00,1.525,1.53,1.525,1.5299,2874
2025-10-16 19:48:00+00:00,1.5201,1.54,1.5201,1.5345,8834
2025-10-16 19:50:00+00:00,1.535,1.54,1.53,1.5316,5101
2025-10-16 19:52:00+00:00,1.535,1.54,1.525,1.5299,22885
2025-10-16 19:54:00+00:00,1.525,1.5444,1.52,1.5444,47193
2025-10-16 19:56:00+00:00,1.5335,1.5426,1.53,1.5372,10337
2025-10-16 19:58:00+00:00,1.5399,1.54,1.51,1.51,30798
2025-10-16 20:00:00+00:00,1.52,1.57,1.52,1.5699,13816
2025-10-16 20:04:00+00:00,1.536,1.54,1.5325,1.54,2305
2025-10-16 20:08:00+00:00,1.5,1.5,1.5,1.5,729
2025-10-16 20:10:00+00:00,1.5,1.5,1.48,1.48,9793
2025-10-16 20:14:00+00:00,1.5,1.5,1.4811,1.4811,10345
2025-10-16 20:16:00+00:00,1.52,1.52,1.48,1.48,2973
2025-10-16 20:18:00+00:00,1.48,1.48,1.48,1.48,400
2025-10-16 20:22:00+00:00,1.48,1.48,1.48,1.48,117
2025-10-16 20:24:00+00:00,1.485,1.485,1.485,1.485,150
2025-10-16 20:26:00+00:00,1.5,1.5,1.48,1.48,916
2025-10-16 20:30:00+00:00,1.5,1.5,1.5,1.5,238
2025-10-16 20:34:00+00:00,1.4808,1.4808,1.4808,1.4808,100
2025-10-16 20:36:00+00:00,1.5,1.5,1.49,1.49,1090
2025-10-16 20:42:00+00:00,1.4803,1.4803,1.4803,1.4803,300
2025-10-16 20:44:00+00:00,1.48,1.57,1.48,1.5,3286
2025-10-16 20:52:00+00:00,1.57,1.57,1.57,1.57,1384
2025-10-16 20:54:00+00:00,1.5,1.5,1.5,1.5,904
2025-10-16 20:58:00+00:00,1.5322,1.5322,1.5322,1.5322,651
2025-10-16 21:02:00+00:00,1.56,1.56,1.55,1.55,764
2025-10-16 21:04:00+00:00,1.55,1.55,1.55,1.55,565
2025-10-16 21:06:00+00:00,1.55,1.55,1.55,1.55,1056
2025-10-16 21:14:00+00:00,1.5597,1.5597,1.55,1.55,350
2025-10-16 21:26:00+00:00,1.55,1.56,1.55,1.55,1567
2025-10-16 21:28:00+00:00,1.55,1.55,1.55,1.55,650
2025-10-16 21:40:00+00:00,1.55,1.55,1.5,1.53,4021
2025-10-16 21:48:00+00:00,1.53,1.53,1.53,1.53,100
2025-10-16 21:50:00+00:00,1.53,1.53,1.53,1.53,2690
2025-10-16 21:54:00+00:00,1.51,1.51,1.51,1.51,100
2025-10-16 21:56:00+00:00,1.5,1.5,1.5,1.5,400
2025-10-16 21:58:00+00:00,1.5,1.5,1.5,1.5,700
2025-10-16 22:02:00+00:00,1.51,1.51,1.51,1.51,300
2025-10-16 22:18:00+00:00,1.55,1.55,1.55,1.55,229
2025-10-16 22:20:00+00:00,1.5201,1.5201,1.5201,1.5201,261
2025-10-16 22:24:00+00:00,1.55,1.55,1.55,1.55,217
2025-10-16 22:26:00+00:00,1.51,1.52,1.51,1.52,8880
2025-10-16 22:28:00+00:00,1.51,1.51,1.51,1.51,100
2025-10-16 22:30:00+00:00,1.5108,1.52,1.5108,1.52,1600
2025-10-16 22:48:00+00:00,1.51,1.51,1.51,1.51,259
2025-10-16 22:50:00+00:00,1.51,1.51,1.51,1.51,200
2025-10-16 22:56:00+00:00,1.52,1.52,1.52,1.52,153
2025-10-16 23:00:00+00:00,1.52,1.52,1.52,1.52,200
2025-10-16 23:06:00+00:00,1.51,1.51,1.51,1.51,140
2025-10-16 23:08:00+00:00,1.51,1.51,1.51,1.51,3537
2025-10-16 23:10:00+00:00,1.51,1.5102,1.51,1.51,2347
2025-10-16 23:12:00+00:00,1.52,1.52,1.51,1.51,1307
2025-10-16 23:18:00+00:00,1.5198,1.5198,1.51,1.51,1030
2025-10-16 23:20:00+00:00,1.52,1.52,1.52,1.52,3633
2025-10-16 23:26:00+00:00,1.51,1.51,1.51,1.51,186
2025-10-16 23:28:00+00:00,1.51,1.51,1.51,1.51,100
2025-10-16 23:36:00+00:00,1.52,1.52,1.51,1.52,5900
2025-10-16 23:40:00+00:00,1.5219,1.5219,1.5219,1.5219,340
2025-10-16 23:48:00+00:00,1.52,1.52,1.52,1.52,600
2025-10-16 23:52:00+00:00,1.52,1.5219,1.52,1.5219,1500
2025-10-16 23:56:00+00:00,1.55,1.56,1.52,1.56,1651
