Datetime,Open,High,Low,Close,Volume
2026-02-23 20:44:00+00:00,1.535,1.56,1.53,1.5515,191912.708977
2026-02-23 20:46:00+00:00,1.555,1.56,1.55,1.555,162949.304651
2026-02-23 20:48:00+00:00,1.555,1.56,1.54,1.5401,366049.542298
2026-02-23 20:50:00+00:00,1.54,1.54,1.5,1.51,972684.161635
2026-02-23 20:52:00+00:00,1.515,1.54,1.5,1.535,697966.769123
2026-02-23 20:54:00+00:00,1.54,1.54,1.53,1.535,301593.289007
2026-02-23 20:56:00+00:00,1.531,1.535,1.48,1.51,927697.036571
2026-02-23 20:58:00+00:00,1.505,1.51,1.48,1.4803,705763.4654880001
2026-02-23 21:00:00+00:00,1.49,1.53,1.48,1.52,39687.6494
2026-02-23 21:02:00+00:00,1.53,1.53,1.52,1.52,7282.0
2026-02-23 21:04:00+00:00,1.52,1.53,1.52,1.5201,17090.200022
2026-02-23 21:06:00+00:00,1.52,1.52,1.49,1.49,61915.0
2026-02-23 21:08:00+00:00,1.49,1.4999,1.48,1.49,22316.0
2026-02-23 21:10:00+00:00,1.5,1.5,1.49,1.4999,30262.953148
2026-02-23 21:12:00+00:00,1.49,1.5,1.49,1.49,36191.0
2026-02-23 21:14:00+00:00,1.49,1.51,1.49,1.51,54785.0
2026-02-23 21:16:00+00:00,1.5102,1.52,1.51,1.52,4884.0
2026-02-23 21:18:00+00:00,1.5197,1.52,1.51,1.5199,19950.0
2026-02-23 21:20:00+00:00,1.5101,1.52,1.5,1.5,15181.0
2026-02-23 21:22:00+00:00,1.5003,1.51,1.5,1.5003,17356.0
2026-02-23 21:24:00+00:00,1.5015,1.51,1.5,1.51,28419.967017
2026-02-23 21:26:00+00:00,1.5,1.51,1.48,1.4803,28676.27293
2026-02-23 21:28:00+00:00,1.485,1.5,1.485,1.49,30141.0
2026-02-23 21:30:00+00:00,1.4902,1.5,1.49,1.5,4373.0
2026-02-23 21:32:00+00:00,1.4998,1.5,1.49,1.4999,13085.0
2026-02-23 21:34:00+00:00,1.49,1.5,1.49,1.5,7457.117647
2026-02-23 21:36:00+00:00,1.5,1.5,1.49,1.4902,8939.0
2026-02-23 21:38:00+00:00,1.5,1.5098,1.5,1.5097,4878.0
2026-02-23 21:40:00+00:00,1.51,1.51,1.5001,1.51,7496.0
2026-02-23 21:42:00+00:00,1.5197,1.52,1.51,1.51,23057.0
2026-02-23 21:44:00+00:00,1.51,1.51,1.5,1.5015,33085.0
2026-02-23 21:46:00+00:00,1.5,1.5,1.49,1.4999,44219.0
2026-02-23 21:48:00+00:00,1.4999,1.5,1.4902,1.4999,2897.0
2026-02-23 21:50:00+00:00,1.4999,1.5,1.49,1.5,14806.0
2026-02-23 21:52:00+00:00,1.49,1.4999,1.49,1.4901,2617.0
2026-02-23 21:54:00+00:00,1.4902,1.5,1.49,1.49,12143.0
2026-02-23 21:56:00+00:00,1.49,1.5098,1.49,1.5095,23432.0
2026-02-23 21:58:00+00:00,1.5,1.51,1.5,1.5001,3463.397628
2026-02-23 22:00:00+00:00,1.5,1.51,1.5,1.51,15226.0
2026-02-23 22:02:00+00:00,1.5198,1.52,1.5099,1.5099,8256.0
2026-02-23 22:04:00+00:00,1.5198,1.52,1.51,1.51,7597.0
2026-02-23 22:06:00+00:00,1.5198,1.52,1.51,1.5199,4709.0
2026-02-23 22:08:00+00:00,1.5101,1.52,1.51,1.52,2363.0
2026-02-23 22:10:00+00:00,1.51,1.5102,1.51,1.5102,14478.0
2026-02-23 22:12:00+00:00,1.51,1.52,1.51,1.52,6281.0
2026-02-23 22:14:00+00:00,1.51,1.52,1.51,1.5102,6258.0
2026-02-23 22:16:00+00:00,1.52,1.52,1.51,1.51,1735.0
2026-02-23 22:18:00+00:00,1.5199,1.52,1.51,1.51,3622.0
2026-02-23 22:20:00+00:00,1.51,1.52,1.5,1.5003,28879.0
2026-02-23 22:22:00+00:00,1.5003,1.51,1.5,1.51,7744.0
2026-02-23 22:24:00+00:00,1.5,1.51,1.5,1.5,19391.0
2026-02-23 22:26:00+00:00,1.505,1.52,1.5003,1.515,12122.0
2026-02-23 22:28:00+00:00,1.515,1.52,1.51,1.52,25667.0
2026-02-23 22:30:00+00:00,1.5101,1.5101,1.51,1.51,4880.0
2026-02-23 22:32:00+00:00,1.51,1.52,1.51,1.52,901.0
2026-02-23 22:34:00+00:00,1.51,1.5197,1.51,1.5101,14313.0
2026-02-23 22:36:00+00:00,1.5102,1.52,1.51,1.5199,20917.0
2026-02-23 22:38:00+00:00,1.51,1.5198,1.51,1.5185,10610.0
2026-02-23 22:40:00+00:00,1.51,1.52,1.51,1.5191,7840.0
2026-02-23 22:42:00+00:00,1.52,1.52,1.51,1.5115,12279.0
2026-02-23 22:44:00+00:00,1.52,1.52,1.51,1.5101,8380.0
2026-02-23 22:46:00+00:00,1.51,1.52,1.51,1.5103,10251.020927
2026-02-23 22:48:00+00:00,1.5102,1.52,1.51,1.5182,27846.0
2026-02-23 22:50:00+00:00,1.515,1.515,1.51,1.5101,4291.0
2026-02-23 22:52:00+00:00,1.51,1.52,1.51,1.52,10544.0
2026-02-23 22:54:00+00:00,1.52,1.52,1.51,1.52,3084.0
2026-02-23 22:56:00+00:00,1.5198,1.52,1.51,1.5197,15694.0
2026-02-23 22:58:00+00:00,1.5197,1.52,1.51,1.52,5554.4543300000005
2026-02-23 23:00:00+00:00,1.5115,1.515,1.505,1.51,35520.0
2026-02-23 23:02:00+00:00,1.51,1.5102,1.51,1.5102,5607.0
2026-02-23 23:04:00+00:00,1.51,1.5199,1.51,1.51,25613.0
2026-02-23 23:06:00+00:00,1.5103,1.5103,1.51,1.51,3509.0
2026-02-23 23:08:00+00:00,1.5103,1.52,1.51,1.51,9407.0
2026-02-23 23:10:00+00:00,1.5101,1.515,1.51,1.515,2827.29205
2026-02-23 23:12:00+00:00,1.5102,1.52,1.51,1.5199,4578.0
2026-02-23 23:14:00+00:00,1.51,1.5199,1.51,1.5199,22351.0
2026-02-23 23:16:00+00:00,1.52,1.52,1.51,1.51,5562.0
2026-02-23 23:18:00+00:00,1.5101,1.52,1.51,1.5197,3534.0
2026-02-23 23:20:00+00:00,1.5199,1.52,1.5199,1.52,823.0
2026-02-23 23:22:00+00:00,1.52,1.52,1.5101,1.515,2886.0
2026-02-23 23:24:00+00:00,1.51,1.5285,1.51,1.5285,19848.417577
2026-02-23 23:26:00+00:00,1.5299,1.54,1.5299,1.53,7938.0
2026-02-23 23:28:00+00:00,1.54,1.54,1.5315,1.54,6196.0
2026-02-23 23:30:00+00:00,1.54,1.54,1.52,1.52,8118.0
2026-02-23 23:32:00+00:00,1.52,1.53,1.52,1.53,2277.0
2026-02-23 23:34:00+00:00,1.53,1.53,1.52,1.5297,4779.0
2026-02-23 23:36:00+00:00,1.5201,1.53,1.52,1.53,4694.0
2026-02-23 23:38:00+00:00,1.53,1.53,1.52,1.5299,3650.0
2026-02-23 23:40:00+00:00,1.52,1.53,1.52,1.52,10836.0
2026-02-23 23:42:00+00:00,1.5203,1.5203,1.51,1.51,11439.0
2026-02-23 23:44:00+00:00,1.5101,1.5198,1.51,1.51,50528.0
2026-02-23 23:46:00+00:00,1.5097,1.51,1.5,1.5,5070.0
2026-02-23 23:48:00+00:00,1.5,1.5003,1.49,1.4999,31063.0
2026-02-23 23:50:00+00:00,1.4998,1.5,1.49,1.49,3972.0
2026-02-23 23:52:00+00:00,1.4903,1.5,1.4901,1.5,7130.0
2026-02-23 23:54:00+00:00,1.5,1.5,1.49,1.49,3143.0
2026-02-23 23:56:00+00:00,1.4998,1.5,1.49,1.49,15102.0
2026-02-23 23:58:00+00:00,1.5,1.5,1.49,1.49,2807.0
2026-02-24 00:00:00+00:00,1.4903,1.5,1.4902,1.5,8207.0
2026-02-24 00:02:00+00:00,1.5,1.5,1.4902,1.4903,8531.0
2026-02-24 00:04:00+00:00,1.4902,1.5,1.49,1.49,33745.0
2026-02-24 00:06:00+00:00,1.5,1.5,1.49,1.4915,14838.0
2026-02-24 00:08:00+00:00,1.4998,1.4998,1.48,1.485,14247.0
2026-02-24 00:10:00+00:00,1.4802,1.49,1.48,1.4802,37569.0
2026-02-24 00:12:00+00:00,1.4801,1.49,1.4801,1.485,7343.0
2026-02-24 00:14:00+00:00,1.49,1.49,1.4801,1.4897,5886.0
2026-02-24 00:16:00+00:00,1.4803,1.49,1.48,1.49,5266.0
2026-02-24 00:18:00+00:00,1.49,1.49,1.48,1.4803,13124.0
2026-02-24 00:20:00+00:00,1.4885,1.4998,1.48,1.4903,15313.0
2026-02-24 00:22:00+00:00,1.5,1.5,1.49,1.4902,2449.0
2026-02-24 00:24:00+00:00,1.5,1.5,1.49,1.4999,10167.0
2026-02-24 00:26:00+00:00,1.49,1.4997,1.49,1.49,11188.0
2026-02-24 00:28:00+00:00,1.49,1.49,1.48,1.4803,18833.0
2026-02-24 00:30:00+00:00,1.48,1.49,1.48,1.49,20521.0
2026-02-24 00:32:00+00:00,1.485,1.49,1.48,1.48,5472.0
2026-02-24 00:34:00+00:00,1.48,1.49,1.48,1.4803,8902.0
2026-02-24 00:36:00+00:00,1.49,1.49,1.48,1.4899,23124.0
2026-02-24 00:38:00+00:00,1.48,1.49,1.48,1.49,9669.0
2026-02-24 00:40:00+00:00,1.49,1.49,1.48,1.48,5690.0
2026-02-24 00:42:00+00:00,1.48,1.49,1.48,1.48,2258.0
2026-02-24 00:44:00+00:00,1.48,1.49,1.48,1.49,7072.0
2026-02-24 00:46:00+00:00,1.4801,1.4802,1.4801,1.4802,1926.0
2026-02-24 00:48:00+00:00,1.4802,1.49,1.48,1.485,12980.0
2026-02-24 00:50:00+00:00,1.485,1.485,1.48,1.48,1493.0
2026-02-24 00:52:00+00:00,1.4802,1.4802,1.47,1.47,29072.0
2026-02-24 00:54:00+00:00,1.47,1.47,1.46,1.46,11624.0
2026-02-24 00:56:00+00:00,1.4602,1.4603,1.44,1.44,34139.77931
2026-02-24 00:58:00+00:00,1.45,1.45,1.41,1.42,159408.0
2026-02-26 09:00:00+00:00,1.45,1.45,1.4,1.4,3944.0
2026-02-26 09:02:00+00:00,1.41,1.44,1.41,1.44,2984.0
2026-02-26 09:04:00+00:00,1.41,1.42,1.41,1.41,5932.0
2026-02-26 09:06:00+00:00,1.425,1.425,1.41,1.41,1859.0
2026-02-26 09:08:00+00:00,1.415,1.415,1.405,1.41,4062.0
2026-02-26 09:10:00+00:00,1.415,1.42,1.41,1.42,3924.0
2026-02-26 09:12:00+00:00,1.43,1.435,1.43,1.435,7870.0
2026-02-26 09:14:00+00:00,1.43,1.43,1.425,1.43,4361.0
2026-02-26 09:16:00+00:00,1.42,1.425,1.41,1.41,4980.0
2026-02-26 09:18:00+00:00,1.41,1.41,1.4,1.4,631.0
2026-02-26 09:20:00+00:00,1.41,1.41,1.4,1.4,757.0
2026-02-26 09:22:00+00:00,1.41,1.41,1.405,1.41,3398.0
2026-02-26 09:24:00+00:00,1.41,1.41,1.41,1.41,838.0
2026-02-26 09:26:00+00:00,1.41,1.41,1.4,1.405,2450.0
2026-02-26 09:28:00+00:00,1.41,1.41,1.41,1.41,1765.0
2026-02-26 09:30:00+00:00,1.4,1.4,1.4,1.4,397.0
2026-02-26 09:32:00+00:00,1.4,1.41,1.4,1.4,2169.0
2026-02-26 09:34:00+00:00,1.41,1.41,1.39,1.4,1802.0
2026-02-26 09:36:00+00:00,1.39,1.39,1.39,1.39,1618.0
2026-02-26 09:38:00+00:00,1.395,1.41,1.395,1.4,1566.0
2026-02-26 09:40:00+00:00,1.4,1.4,1.39,1.39,1403.0
2026-02-26 09:44:00+00:00,1.39,1.39,1.39,1.39,850.0
2026-02-26 09:46:00+00:00,1.395,1.395,1.395,1.395,206.0
2026-02-26 09:48:00+00:00,1.39,1.39,1.38,1.38,462.0
2026-02-26 09:50:00+00:00,1.38,1.38,1.38,1.38,1720.0
2026-02-26 09:52:00+00:00,1.38,1.38,1.38,1.38,2711.0
2026-02-26 09:54:00+00:00,1.375,1.375,1.375,1.375,150.0
2026-02-26 09:56:00+00:00,1.375,1.38,1.375,1.375,913.0
2026-02-26 09:58:00+00:00,1.38,1.38,1.37,1.37,3807.0
2026-02-26 10:00:00+00:00,1.365,1.365,1.365,1.365,930.0
2026-02-26 10:02:00+00:00,1.365,1.37,1.365,1.37,3747.0
2026-02-26 10:04:00+00:00,1.365,1.37,1.36,1.37,5303.0
2026-02-26 10:06:00+00:00,1.375,1.39,1.375,1.385,4307.0
2026-02-26 10:08:00+00:00,1.39,1.39,1.385,1.385,1342.0
2026-02-26 10:10:00+00:00,1.39,1.39,1.39,1.39,1628.0
2026-02-26 10:14:00+00:00,1.395,1.395,1.395,1.395,695.0
2026-02-26 10:18:00+00:00,1.38,1.38,1.37,1.38,2904.0
2026-02-26 10:20:00+00:00,1.38,1.38,1.38,1.38,603.0
2026-02-26 10:24:00+00:00,1.38,1.38,1.38,1.38,1201.0
2026-02-26 10:28:00+00:00,1.37,1.37,1.37,1.37,801.0
2026-02-26 10:30:00+00:00,1.37,1.38,1.37,1.38,6795.0
2026-02-26 10:32:00+00:00,1.39,1.4,1.39,1.39,1681.0
2026-02-26 10:34:00+00:00,1.39,1.39,1.39,1.39,1429.0
2026-02-26 10:38:00+00:00,1.385,1.39,1.385,1.39,1629.0
2026-02-26 10:40:00+00:00,1.39,1.39,1.39,1.39,122.0
2026-02-26 10:42:00+00:00,1.38,1.38,1.38,1.38,810.0
2026-02-26 10:46:00+00:00,1.38,1.38,1.38,1.38,512.0
2026-02-26 10:50:00+00:00,1.38,1.38,1.38,1.38,107.0
2026-02-26 10:52:00+00:00,1.38,1.38,1.38,1.38,136.0
2026-02-26 10:58:00+00:00,1.4,1.4,1.39,1.39,1693.0
2026-02-26 11:00:00+00:00,1.4,1.4,1.39,1.39,518.0
2026-02-26 11:02:00+00:00,1.39,1.42,1.39,1.42,13373.0
2026-02-26 11:04:00+00:00,1.42,1.42,1.405,1.405,2331.0
2026-02-26 11:06:00+00:00,1.41,1.41,1.41,1.41,833.0
2026-02-26 11:08:00+00:00,1.41,1.41,1.41,1.41,574.0
2026-02-26 11:10:00+00:00,1.41,1.41,1.4,1.4,1168.0
2026-02-26 11:16:00+00:00,1.41,1.41,1.41,1.41,1849.0
2026-02-26 11:18:00+00:00,1.42,1.42,1.41,1.42,1425.0
2026-02-26 11:20:00+00:00,1.41,1.42,1.41,1.42,912.0
2026-02-26 11:22:00+00:00,1.41,1.415,1.41,1.41,4332.0
2026-02-26 11:24:00+00:00,1.405,1.405,1.4,1.4,339.0
2026-02-26 11:26:00+00:00,1.405,1.405,1.405,1.405,170.0
2026-02-26 11:28:00+00:00,1.41,1.41,1.41,1.41,141.0
2026-02-26 11:30:00+00:00,1.41,1.41,1.41,1.41,5575.0
2026-02-26 11:34:00+00:00,1.415,1.415,1.415,1.415,209.0
2026-02-26 11:36:00+00:00,1.41,1.41,1.41,1.41,2696.0
2026-02-26 11:38:00+00:00,1.4,1.4,1.39,1.39,3841.0
2026-02-26 11:40:00+00:00,1.38,1.39,1.38,1.39,4702.0
2026-02-26 11:42:00+00:00,1.38,1.385,1.38,1.385,2136.0
2026-02-26 11:44:00+00:00,1.385,1.385,1.385,1.385,859.0
2026-02-26 11:50:00+00:00,1.39,1.4,1.39,1.4,554.0
2026-02-26 11:52:00+00:00,1.4,1.4,1.4,1.4,200.0
2026-02-26 11:54:00+00:00,1.4,1.4,1.4,1.4,1561.0
2026-02-26 11:56:00+00:00,1.4,1.4,1.4,1.4,286.0
2026-02-26 11:58:00+00:00,1.405,1.405,1.405,1.405,455.0
2026-02-26 12:00:00+00:00,1.41,1.41,1.395,1.395,6890.0
2026-02-26 12:02:00+00:00,1.391,1.4,1.391,1.4,264.0
2026-02-26 12:04:00+00:00,1.39,1.39,1.39,1.39,447.0
2026-02-26 12:06:00+00:00,1.39,1.39,1.39,1.39,500.0
2026-02-26 12:08:00+00:00,1.39,1.39,1.39,1.39,1315.0
2026-02-26 12:10:00+00:00,1.39,1.39,1.38,1.38,4885.0
2026-02-26 12:12:00+00:00,1.39,1.39,1.39,1.39,176.0
2026-02-26 12:18:00+00:00,1.385,1.385,1.38,1.38,11038.0
2026-02-26 12:20:00+00:00,1.38,1.39,1.38,1.39,638.0
2026-02-26 12:22:00+00:00,1.38,1.38,1.38,1.38,245.0
2026-02-26 12:26:00+00:00,1.38,1.38,1.38,1.38,3175.0
2026-02-26 12:28:00+00:00,1.38,1.38,1.38,1.38,1607.0
2026-02-26 12:32:00+00:00,1.385,1.39,1.385,1.39,900.0
2026-02-26 12:34:00+00:00,1.385,1.385,1.385,1.385,700.0
2026-02-26 12:36:00+00:00,1.385,1.385,1.385,1.385,640.0
2026-02-26 12:38:00+00:00,1.385,1.41,1.385,1.41,14081.0
2026-02-26 12:40:00+00:00,1.4,1.4,1.39,1.4,2786.0
2026-02-26 12:42:00+00:00,1.4,1.42,1.4,1.41,9339.0
2026-02-26 12:44:00+00:00,1.405,1.405,1.4,1.4,5300.0
2026-02-26 12:48:00+00:00,1.401,1.401,1.401,1.401,109.0
2026-02-26 12:50:00+00:00,1.41,1.42,1.41,1.42,3454.0
2026-02-26 12:52:00+00:00,1.41,1.41,1.4,1.41,3438.0
2026-02-26 12:54:00+00:00,1.41,1.41,1.4,1.41,1634.0
2026-02-26 12:56:00+00:00,1.4,1.405,1.4,1.405,1248.0
2026-02-26 12:58:00+00:00,1.41,1.41,1.4,1.4,4106.0
2026-02-26 13:00:00+00:00,1.41,1.48,1.36,1.4797,815248.846362
2026-02-26 13:02:00+00:00,1.47,1.62,1.38,1.6,563036.430998
2026-02-26 13:04:00+00:00,1.6018,1.64,1.57,1.6318,618603.3385320001
2026-02-26 13:06:00+00:00,1.6398,1.66,1.63,1.64,323903.290304
2026-02-26 13:08:00+00:00,1.64,1.69,1.63,1.67,613997.2238479999
2026-02-26 13:10:00+00:00,1.6718,1.76,1.67,1.7585,695323.289336
2026-02-26 13:12:00+00:00,1.76,1.82,1.75,1.81,716881.6158189999
2026-02-26 13:14:00+00:00,1.815,1.86,1.81,1.86,772332.1523760001
2026-02-26 13:16:00+00:00,1.8503,1.86,1.77,1.77,530223.994608
2026-02-26 13:18:00+00:00,1.7704,1.79,1.73,1.7301,573842.431818
2026-02-26 13:20:00+00:00,1.735,1.74,1.695,1.7097,555652.613975
2026-02-26 13:22:00+00:00,1.7096,1.75,1.69,1.73,1140532.262653
2026-02-26 13:24:00+00:00,1.74,1.75,1.72,1.75,351180.209302
2026-02-26 13:26:00+00:00,1.7498,1.75,1.72,1.72,216405.862068
2026-02-26 13:28:00+00:00,1.72,1.73,1.72,1.72,195269.453488
2026-02-26 13:30:00+00:00,1.725,1.73,1.72,1.7201,156631.0
2026-02-26 13:32:00+00:00,1.72,1.82,1.72,1.82,780173.791873
2026-02-26 13:34:00+00:00,1.82,1.89,1.81,1.8301,1429497.720631
2026-02-26 13:36:00+00:00,1.84,1.86,1.76,1.7603,772421.6
2026-02-26 13:38:00+00:00,1.7698,1.79,1.76,1.7698,464756.0
2026-02-26 13:40:00+00:00,1.7603,1.82,1.76,1.81,464657.0
2026-02-26 13:42:00+00:00,1.8198,1.84,1.81,1.81,386733.723756
2026-02-26 13:44:00+00:00,1.8103,1.84,1.81,1.82,382543.0
2026-02-26 13:46:00+00:00,1.8201,1.87,1.82,1.86,667217.0
2026-02-26 13:48:00+00:00,1.8602,1.87,1.85,1.8502,283022.27966400003
2026-02-26 13:50:00+00:00,1.8502,1.86,1.82,1.8299,285201.087133
2026-02-26 13:52:00+00:00,1.82,1.83,1.82,1.82,178853.0
2026-02-26 13:54:00+00:00,1.8201,1.83,1.8,1.8,212970.110769
2026-02-26 13:56:00+00:00,1.8001,1.81,1.7704,1.78,199644.74831
2026-02-26 13:58:00+00:00,1.775,1.78,1.77,1.77,155978.086375
2026-02-26 14:00:00+00:00,1.775,1.78,1.77,1.7703,188395.0
2026-02-26 14:02:00+00:00,1.77,1.78,1.77,1.7782,134854.0
2026-02-26 14:04:00+00:00,1.7785,1.78,1.74,1.74,369967.0
2026-02-26 14:06:00+00:00,1.7403,1.75,1.74,1.74,113560.384818
2026-02-26 14:08:00+00:00,1.74,1.75,1.74,1.7403,90055.615184
2026-02-26 14:10:00+00:00,1.74,1.75,1.72,1.73,146561.5
2026-02-26 14:12:00+00:00,1.7201,1.73,1.7,1.71,181771.88
2026-02-26 14:14:00+00:00,1.7003,1.71,1.65,1.71,505330.0
2026-02-26 14:16:00+00:00,1.7099,1.71,1.68,1.7,276892.171597
2026-02-26 14:18:00+00:00,1.7,1.74,1.6903,1.74,208913.0
2026-02-26 14:20:00+00:00,1.7317,1.74,1.7,1.7,160757.0
2026-02-26 14:22:00+00:00,1.7,1.73,1.7,1.72,88530.0
2026-02-26 14:24:00+00:00,1.7201,1.74,1.72,1.725,104832.89
2026-02-26 14:26:00+00:00,1.72,1.73,1.72,1.7202,45398.0
2026-02-26 14:28:00+00:00,1.72,1.7298,1.6997,1.6997,125743.0
2026-02-26 14:30:00+00:00,1.695,1.7,1.63,1.665,1580721.73777
2026-02-26 14:32:00+00:00,1.6669,1.6699,1.56,1.5799,1827842.719526
2026-02-26 14:34:00+00:00,1.5767,1.5767,1.53,1.5301,1223999.803885
2026-02-26 14:36:00+00:00,1.535,1.57,1.53,1.5685,648375.7990669999
2026-02-26 14:38:00+00:00,1.56,1.57,1.52,1.5263,777931.155702
2026-02-26 14:40:00+00:00,1.525,1.56,1.52,1.5302,503797.229725
2026-02-26 14:42:00+00:00,1.5301,1.55,1.53,1.5301,498553.068064
2026-02-26 14:44:00+00:00,1.5301,1.54,1.46,1.4899,945284.66869
2026-02-26 14:46:00+00:00,1.488,1.52,1.48,1.52,540744.533439
2026-02-26 14:48:00+00:00,1.51,1.57,1.51,1.5345,485891.056916
2026-02-26 14:50:00+00:00,1.5399,1.58,1.5314,1.57,622769.0164920001
2026-02-26 14:52:00+00:00,1.56,1.57,1.53,1.54,317725.406697
2026-02-26 14:54:00+00:00,1.54,1.55,1.51,1.51,348130.633362
2026-02-26 14:56:00+00:00,1.51,1.52,1.47,1.48,707884.586165
2026-02-26 14:58:00+00:00,1.4799,1.49,1.47,1.4898,299771.224853
2026-02-26 15:00:00+00:00,1.488,1.5,1.488,1.4999,342753.121573
2026-02-26 15:02:00+00:00,1.495,1.5,1.49,1.495,324333.659349
2026-02-26 15:04:00+00:00,1.49,1.53,1.49,1.525,231598.230449
2026-02-26 15:06:00+00:00,1.5298,1.54,1.51,1.535,393785.39349
2026-02-26 15:08:00+00:00,1.535,1.54,1.51,1.525,154461.036215
2026-02-26 15:10:00+00:00,1.5201,1.54,1.5201,1.5201,138583.826156
2026-02-26 15:12:00+00:00,1.525,1.54,1.52,1.535,154100.951451
2026-02-26 15:14:00+00:00,1.5383,1.59,1.53,1.58,988776.171412
2026-02-26 15:16:00+00:00,1.5799,1.58,1.56,1.575,384110.899351
2026-02-26 15:18:00+00:00,1.5785,1.5797,1.53,1.535,367188.444706
2026-02-26 15:20:00+00:00,1.54,1.55,1.52,1.53,317467.898712
2026-02-26 15:22:00+00:00,1.525,1.53,1.5,1.5201,449249.96572899993
2026-02-26 15:24:00+00:00,1.5201,1.55,1.52,1.5406,90034.286014
2026-02-26 15:26:00+00:00,1.5494,1.56,1.53,1.535,208885.539007
2026-02-26 15:28:00+00:00,1.5301,1.58,1.53,1.5699,164812.52924200002
2026-02-26 15:30:00+00:00,1.57,1.57,1.5501,1.565,179886.38779
2026-02-26 15:32:00+00:00,1.5633,1.57,1.55,1.5502,87496.398061
2026-02-26 15:34:00+00:00,1.5503,1.57,1.54,1.565,167013.100192
2026-02-26 15:36:00+00:00,1.5699,1.64,1.5616,1.6399,1033111.496794
2026-02-26 15:38:00+00:00,1.6385,1.69,1.6301,1.6483,1337938.739219
2026-02-26 15:40:00+00:00,1.6489,1.67,1.62,1.665,466348.356693
2026-02-26 15:42:00+00:00,1.665,1.67,1.63,1.639,355336.074421
2026-02-26 15:44:00+00:00,1.6332,1.66,1.63,1.6501,350723.049776
2026-02-26 15:46:00+00:00,1.655,1.67,1.65,1.6601,399283.94816
2026-02-26 15:48:00+00:00,1.6685,1.68,1.65,1.6713,555490.357833
2026-02-26 15:50:00+00:00,1.675,1.6799,1.64,1.6502,546381.472697
2026-02-26 15:52:00+00:00,1.655,1.68,1.65,1.675,440829.637909
2026-02-26 15:54:00+00:00,1.68,1.74,1.675,1.7398,1380455.222531
2026-02-26 15:56:00+00:00,1.733,1.75,1.72,1.7385,772233.75133
2026-02-26 15:58:00+00:00,1.7399,1.76,1.7307,1.755,762977.199302
2026-02-26 16:00:00+00:00,1.755,1.7899,1.73,1.765,1398208.698589
2026-02-26 16:02:00+00:00,1.7693,1.77,1.74,1.7489,493227.157464
2026-02-26 16:04:00+00:00,1.7485,1.76,1.74,1.7486,188620.528153
2026-02-26 16:06:00+00:00,1.745,1.76,1.72,1.755,833897.737357
2026-02-26 16:08:00+00:00,1.755,1.7699,1.74,1.75,434307.944751
2026-02-26 16:10:00+00:00,1.745,1.78,1.745,1.7584,363942.587952
2026-02-26 16:12:00+00:00,1.76,1.78,1.75,1.78,267538.095813
2026-02-26 16:14:00+00:00,1.775,1.8,1.74,1.745,1057851.572301
2026-02-26 16:16:00+00:00,1.75,1.77,1.75,1.7503,255816.032244
2026-02-26 16:18:00+00:00,1.755,1.79,1.75,1.785,263780.107674
2026-02-26 16:20:00+00:00,1.7886,1.7886,1.76,1.7701,327604.231004
2026-02-26 16:22:00+00:00,1.7786,1.78,1.76,1.77,206496.189377
2026-02-26 16:24:00+00:00,1.78,1.78,1.72,1.7416,598904.533419
2026-02-26 16:26:00+00:00,1.74,1.77,1.73,1.76,417898.951118
2026-02-26 16:28:00+00:00,1.7599,1.775,1.75,1.75,227749.211238
2026-02-26 16:30:00+00:00,1.7531,1.79,1.75,1.7665,431360.599636
2026-02-26 16:32:00+00:00,1.765,1.78,1.75,1.75,207698.461748
2026-02-26 16:34:00+00:00,1.76,1.76,1.74,1.745,190099.216656
2026-02-26 16:36:00+00:00,1.7401,1.76,1.73,1.73,215075.399364
2026-02-26 16:38:00+00:00,1.7315,1.74,1.71,1.7126,330390.942822
2026-02-26 16:40:00+00:00,1.7105,1.7187,1.65,1.6614,1064183.55181
2026-02-26 16:42:00+00:00,1.6606,1.6999,1.66,1.6994,212395.404901
2026-02-26 16:44:00+00:00,1.6985,1.71,1.68,1.6903,346131.620807
2026-02-26 16:46:00+00:00,1.6916,1.7093,1.6801,1.7,66013.785723
2026-02-26 16:48:00+00:00,1.705,1.78,1.7,1.7775,486635.925364
2026-02-26 16:50:00+00:00,1.778,1.78,1.77,1.775,175174.732819
2026-02-26 16:52:00+00:00,1.775,1.78,1.77,1.775,145843.304212
2026-02-26 16:54:00+00:00,1.775,1.8,1.75,1.7501,518484.729569
2026-02-26 16:56:00+00:00,1.7587,1.77,1.7501,1.7602,121975.457063
2026-02-26 16:58:00+00:00,1.765,1.78,1.76,1.775,229237.840155
2026-02-26 17:00:00+00:00,1.775,1.82,1.77,1.795,1007097.373835
2026-02-26 17:02:00+00:00,1.791,1.81,1.78,1.795,260876.816268
2026-02-26 17:04:00+00:00,1.8,1.81,1.79,1.81,422451.677056
2026-02-26 17:06:00+00:00,1.8007,1.83,1.79,1.8185,777859.012943
2026-02-26 17:08:00+00:00,1.815,1.82,1.77,1.7701,488085.942181
2026-02-26 17:10:00+00:00,1.78,1.7899,1.76,1.76,219722.328907
2026-02-26 17:12:00+00:00,1.7697,1.77,1.75,1.7503,178547.720799
2026-02-26 17:14:00+00:00,1.7514,1.76,1.71,1.735,592051.873698
2026-02-26 17:16:00+00:00,1.735,1.74,1.69,1.715,501076.434015
