Datetime,Open,High,Low,Close,Volume
2024-01-19 19:36:00+00:00,1.45,1.45,1.45,1.45,3000.0
2024-01-19 19:38:00+00:00,1.44,1.44,1.44,1.44,100.0
2024-01-19 19:40:00+00:00,1.44,1.44,1.44,1.44,120.0
2024-01-19 19:42:00+00:00,1.45,1.45,1.45,1.45,177.0
2024-01-19 19:44:00+00:00,1.44,1.44,1.44,1.44,138.0
2024-01-19 19:46:00+00:00,1.44,1.44,1.44,1.44,100.0
2024-01-19 19:48:00+00:00,1.44,1.44,1.44,1.44,100.0
2024-01-19 19:50:00+00:00,1.44,1.45,1.44,1.45,654.0
2024-01-19 19:52:00+00:00,1.44,1.44,1.44,1.44,100.0
2024-01-19 19:54:00+00:00,1.445,1.445,1.445,1.445,217.0
2024-01-19 19:56:00+00:00,1.44,1.445,1.44,1.445,200.0
2024-01-19 19:58:00+00:00,1.445,1.45,1.44,1.44,703.0
2024-01-19 20:00:00+00:00,1.44,1.445,1.44,1.445,490.0
2024-01-19 20:02:00+00:00,1.45,1.45,1.445,1.445,985.0
2024-01-19 20:04:00+00:00,1.45,1.45,1.445,1.45,3152.0
2024-01-19 20:06:00+00:00,1.45,1.45,1.45,1.45,488.0
2024-01-19 20:08:00+00:00,1.45,1.45,1.45,1.45,685.0
2024-01-19 20:10:00+00:00,1.45,1.45,1.45,1.45,294.0
2024-01-19 20:12:00+00:00,1.45,1.45,1.45,1.45,217.0
2024-01-19 20:16:00+00:00,1.45,1.45,1.45,1.45,1038.0
2024-01-19 20:20:00+00:00,1.445,1.445,1.445,1.445,189.0
2024-01-19 20:24:00+00:00,1.44,1.445,1.44,1.44,2210.0
2024-01-19 20:26:00+00:00,1.44,1.44,1.44,1.44,200.0
2024-01-19 20:28:00+00:00,1.445,1.45,1.44,1.44,2409.0
2024-01-19 20:30:00+00:00,1.44,1.445,1.44,1.44,627.0
2024-01-19 20:32:00+00:00,1.44,1.445,1.44,1.445,471.0
2024-01-19 20:34:00+00:00,1.44,1.44,1.44,1.44,200.0
2024-01-19 20:36:00+00:00,1.445,1.445,1.44,1.44,431.0
2024-01-19 20:40:00+00:00,1.445,1.445,1.445,1.445,513.0
2024-01-19 20:42:00+00:00,1.44,1.44,1.44,1.44,128.0
2024-01-19 20:44:00+00:00,1.44,1.44,1.44,1.44,350.0
2024-01-19 20:46:00+00:00,1.44,1.44,1.44,1.44,397.0
2024-01-19 20:48:00+00:00,1.4409,1.4409,1.42,1.43,6337.0
2024-01-19 20:50:00+00:00,1.43,1.44,1.43,1.43,1718.0
2024-01-19 20:52:00+00:00,1.42,1.44,1.42,1.44,690.0
2024-01-19 20:54:00+00:00,1.42,1.44,1.42,1.44,1496.0
2024-01-19 20:56:00+00:00,1.44,1.44,1.4334,1.44,4636.0
2024-01-19 20:58:00+00:00,1.44,1.44,1.43,1.44,7886.0
2024-01-19 21:00:00+00:00,1.44,1.44,1.44,1.44,7759.0
2024-01-22 14:30:00+00:00,1.46,1.46,1.46,1.46,4593.0
2024-01-22 14:36:00+00:00,1.4701,1.5496,1.4701,1.5492,10540.0
2024-01-22 14:38:00+00:00,1.47,1.47,1.47,1.47,700.0
2024-01-22 14:44:00+00:00,1.54,1.54,1.54,1.54,290.0
2024-01-22 14:46:00+00:00,1.5167,1.5167,1.5167,1.5167,290.0
2024-01-22 14:48:00+00:00,1.48,1.48,1.48,1.48,700.0
2024-01-22 14:50:00+00:00,1.5382,1.5382,1.5382,1.5382,100.0
2024-01-22 14:52:00+00:00,1.55,1.55,1.55,1.55,183.0
2024-01-22 14:56:00+00:00,1.515,1.515,1.515,1.515,100.0
2024-01-22 14:58:00+00:00,1.52,1.52,1.52,1.52,305.0
2024-01-22 15:02:00+00:00,1.52,1.52,1.52,1.52,100.0
2024-01-22 15:04:00+00:00,1.49,1.49,1.49,1.49,700.0
2024-01-22 15:06:00+00:00,1.52,1.52,1.52,1.52,244.0
2024-01-22 15:08:00+00:00,1.48,1.48,1.48,1.48,303.0
2024-01-22 15:12:00+00:00,1.5,1.5,1.5,1.5,256.0
2024-01-22 15:14:00+00:00,1.48,1.48,1.48,1.48,700.0
2024-01-22 15:22:00+00:00,1.4803,1.4803,1.48,1.4803,4120.0
2024-01-22 15:24:00+00:00,1.475,1.475,1.475,1.475,101.0
2024-01-22 15:26:00+00:00,1.475,1.4993,1.475,1.4993,10803.0
2024-01-22 15:28:00+00:00,1.49,1.53,1.49,1.528,27727.0
2024-01-22 15:30:00+00:00,1.51,1.51,1.4999,1.5,979.0
2024-01-22 15:36:00+00:00,1.4918,1.5,1.4918,1.495,1100.0
2024-01-22 15:38:00+00:00,1.5,1.5,1.5,1.5,100.0
2024-01-22 15:40:00+00:00,1.5,1.5,1.5,1.5,100.0
2024-01-22 15:48:00+00:00,1.49,1.5,1.49,1.5,1311.0
2024-01-22 15:50:00+00:00,1.495,1.495,1.495,1.495,100.0
2024-01-22 15:56:00+00:00,1.49,1.49,1.49,1.49,100.0
2024-01-22 16:00:00+00:00,1.5,1.5,1.5,1.5,900.0
2024-01-22 16:02:00+00:00,1.5,1.5,1.5,1.5,119.0
2024-01-22 16:04:00+00:00,1.495,1.495,1.495,1.495,105.0
2024-01-22 16:08:00+00:00,1.495,1.495,1.495,1.495,100.0
2024-01-22 16:10:00+00:00,1.49,1.49,1.48,1.48,4266.0
2024-01-22 16:18:00+00:00,1.48,1.48,1.4749,1.48,2013.0
2024-01-22 16:22:00+00:00,1.475,1.475,1.475,1.475,200.0
2024-01-22 16:26:00+00:00,1.47,1.47,1.47,1.47,4110.0
2024-01-22 16:32:00+00:00,1.47,1.47,1.47,1.47,100.0
2024-01-22 16:38:00+00:00,1.475,1.48,1.475,1.4797,7209.0
2024-01-22 16:44:00+00:00,1.48,1.48,1.48,1.48,553.0
2024-01-22 16:52:00+00:00,1.48,1.48,1.48,1.48,1039.0
2024-01-22 16:56:00+00:00,1.475,1.475,1.475,1.475,143.0
2024-01-22 17:06:00+00:00,1.4792,1.4792,1.4792,1.4792,159.0
2024-01-22 17:08:00+00:00,1.47,1.47,1.47,1.47,700.0
2024-01-22 17:16:00+00:00,1.48,1.48,1.48,1.48,100.0
2024-01-22 17:22:00+00:00,1.47,1.47,1.47,1.47,1078.0
2024-01-22 17:30:00+00:00,1.475,1.475,1.475,1.475,321.0
2024-01-22 17:34:00+00:00,1.475,1.475,1.475,1.475,216.0
2024-01-22 17:38:00+00:00,1.48,1.48,1.47,1.47,800.0
2024-01-22 17:52:00+00:00,1.47,1.47,1.47,1.47,873.0
2024-01-22 17:54:00+00:00,1.475,1.475,1.475,1.475,1338.0
2024-01-22 18:06:00+00:00,1.47,1.47,1.47,1.47,700.0
2024-01-22 18:08:00+00:00,1.475,1.48,1.475,1.48,5174.0
2024-01-22 18:18:00+00:00,1.475,1.475,1.475,1.475,100.0
2024-01-22 18:20:00+00:00,1.4785,1.4785,1.4785,1.4785,500.0
2024-01-22 18:22:00+00:00,1.48,1.48,1.47,1.47,800.0
2024-01-22 18:24:00+00:00,1.475,1.475,1.475,1.475,221.0
2024-01-22 18:26:00+00:00,1.4799,1.48,1.475,1.4799,5100.0
2024-01-22 18:28:00+00:00,1.475,1.4799,1.475,1.4799,3500.0
2024-01-22 18:42:00+00:00,1.47,1.47,1.47,1.47,705.0
2024-01-22 18:44:00+00:00,1.48,1.48,1.48,1.48,175.0
2024-01-22 18:48:00+00:00,1.475,1.475,1.475,1.475,343.0
2024-01-22 18:54:00+00:00,1.47,1.47,1.47,1.47,5232.0
2024-01-22 18:56:00+00:00,1.47,1.47,1.47,1.47,701.0
2024-01-22 18:58:00+00:00,1.475,1.475,1.475,1.475,1188.0
2024-01-22 19:10:00+00:00,1.478,1.478,1.478,1.478,1586.0
2024-01-22 19:12:00+00:00,1.47,1.47,1.47,1.47,10095.0
2024-01-22 19:14:00+00:00,1.47,1.47,1.47,1.47,2582.0
2024-01-22 19:22:00+00:00,1.48,1.48,1.47,1.47,820.0
2024-01-22 19:30:00+00:00,1.4701,1.4701,1.445,1.445,12581.0
2024-01-22 19:32:00+00:00,1.44,1.44,1.44,1.44,686.0
2024-01-22 19:44:00+00:00,1.44,1.44,1.44,1.44,550.0
2024-01-22 19:54:00+00:00,1.44,1.44,1.44,1.44,408.0
2024-01-22 20:00:00+00:00,1.44,1.44,1.44,1.44,433.0
2024-01-22 20:02:00+00:00,1.44,1.44,1.44,1.44,650.0
2024-01-22 20:06:00+00:00,1.44,1.44,1.44,1.44,281.0
2024-01-22 20:10:00+00:00,1.44,1.44,1.44,1.44,400.0
2024-01-22 20:14:00+00:00,1.44,1.44,1.44,1.44,444.0
2024-01-22 20:16:00+00:00,1.44,1.44,1.44,1.44,100.0
2024-01-22 20:20:00+00:00,1.44,1.44,1.44,1.44,508.0
2024-01-22 20:28:00+00:00,1.44,1.44,1.44,1.44,747.0
2024-01-22 20:38:00+00:00,1.44,1.44,1.44,1.44,663.0
2024-01-22 20:40:00+00:00,1.45,1.45,1.445,1.445,4620.0
2024-01-22 20:42:00+00:00,1.44,1.44,1.43,1.4399,6410.0
2024-01-22 20:44:00+00:00,1.43,1.43,1.43,1.43,650.0
2024-01-22 20:46:00+00:00,1.43,1.43,1.43,1.43,200.0
2024-01-22 20:48:00+00:00,1.435,1.44,1.435,1.44,2600.0
2024-01-22 20:50:00+00:00,1.44,1.44,1.4397,1.4397,2144.0
2024-01-22 20:52:00+00:00,1.455,1.455,1.455,1.455,400.0
2024-01-22 20:54:00+00:00,1.455,1.455,1.44,1.45,8629.0
2024-01-22 20:56:00+00:00,1.45,1.46,1.445,1.45,571.0
2024-01-22 20:58:00+00:00,1.44,1.46,1.44,1.46,12379.0
2024-01-22 21:00:00+00:00,1.46,1.46,1.46,1.46,19574.0
2024-01-23 14:30:00+00:00,1.47,1.47,1.47,1.47,15316.0
2024-01-23 14:38:00+00:00,1.486,1.5099,1.486,1.5099,1004.0
2024-01-23 14:42:00+00:00,1.4999,1.51,1.4992,1.51,2157.0
2024-01-23 14:44:00+00:00,1.5,1.5,1.5,1.5,1240.0
2024-01-23 14:46:00+00:00,1.5395,1.5395,1.5395,1.5395,1800.0
2024-01-23 14:48:00+00:00,1.47,1.5005,1.47,1.5,5597.0
2024-01-23 14:50:00+00:00,1.5,1.5,1.47,1.47,2818.0
2024-01-23 14:52:00+00:00,1.49,1.49,1.47,1.47,400.0
2024-01-23 14:54:00+00:00,1.46,1.4889,1.46,1.4889,2007.0
2024-01-23 14:56:00+00:00,1.47,1.48,1.47,1.48,604.0
2024-01-23 14:58:00+00:00,1.48,1.48,1.48,1.48,100.0
2024-01-23 15:00:00+00:00,1.48,1.48,1.48,1.48,653.0
2024-01-23 15:02:00+00:00,1.4899,1.4899,1.48,1.48,1502.0
2024-01-23 15:08:00+00:00,1.46,1.46,1.46,1.46,101.0
2024-01-23 15:10:00+00:00,1.46,1.46,1.46,1.46,218.0
2024-01-23 15:14:00+00:00,1.46,1.46,1.46,1.46,100.0
2024-01-23 15:16:00+00:00,1.47,1.47,1.47,1.47,202.0
2024-01-23 15:18:00+00:00,1.47,1.47,1.47,1.47,152.0
2024-01-23 15:28:00+00:00,1.47,1.47,1.47,1.47,202.0
2024-01-23 15:30:00+00:00,1.46,1.46,1.46,1.46,104.0
2024-01-23 15:32:00+00:00,1.46,1.46,1.46,1.46,103.0
2024-01-23 15:36:00+00:00,1.46,1.46,1.46,1.46,103.0
2024-01-23 15:38:00+00:00,1.46,1.46,1.46,1.46,129.0
2024-01-23 15:40:00+00:00,1.48,1.49,1.46,1.46,5527.0
2024-01-23 15:42:00+00:00,1.46,1.46,1.46,1.46,200.0
2024-01-23 15:44:00+00:00,1.46,1.46,1.46,1.46,100.0
2024-01-23 15:46:00+00:00,1.46,1.46,1.46,1.46,200.0
2024-01-23 15:48:00+00:00,1.46,1.46,1.46,1.46,100.0
2024-01-23 15:50:00+00:00,1.46,1.46,1.45,1.45,1413.0
2024-01-23 15:52:00+00:00,1.45,1.45,1.43,1.43,1023.0
2024-01-23 15:54:00+00:00,1.43,1.43,1.43,1.43,400.0
2024-01-23 15:56:00+00:00,1.4442,1.4599,1.4442,1.4599,2017.0
2024-01-23 15:58:00+00:00,1.43,1.43,1.42,1.42,300.0
2024-01-23 16:00:00+00:00,1.42,1.42,1.42,1.42,400.0
2024-01-23 16:02:00+00:00,1.42,1.42,1.42,1.42,100.0
2024-01-23 16:04:00+00:00,1.4293,1.4293,1.42,1.42,1766.0
2024-01-23 16:06:00+00:00,1.42,1.42,1.41,1.41,301.0
2024-01-23 16:08:00+00:00,1.41,1.41,1.41,1.41,459.0
2024-01-23 16:10:00+00:00,1.41,1.41,1.41,1.41,300.0
2024-01-23 16:12:00+00:00,1.41,1.42,1.41,1.4198,3830.0
2024-01-23 16:14:00+00:00,1.415,1.415,1.415,1.415,333.0
2024-01-23 16:18:00+00:00,1.41,1.4299,1.41,1.4299,1158.0
2024-01-23 16:20:00+00:00,1.41,1.41,1.41,1.41,100.0
2024-01-23 16:22:00+00:00,1.42,1.42,1.42,1.42,558.0
2024-01-23 16:24:00+00:00,1.42,1.42,1.42,1.42,200.0
2024-01-23 16:26:00+00:00,1.42,1.42,1.41,1.41,513.0
2024-01-23 16:28:00+00:00,1.41,1.41,1.41,1.41,300.0
2024-01-23 16:30:00+00:00,1.41,1.41,1.41,1.41,100.0
2024-01-23 16:32:00+00:00,1.4299,1.4299,1.4299,1.4299,2100.0
2024-01-23 16:34:00+00:00,1.41,1.41,1.41,1.41,334.0
2024-01-23 16:36:00+00:00,1.41,1.41,1.41,1.41,400.0
2024-01-23 16:38:00+00:00,1.41,1.41,1.41,1.41,200.0
2024-01-23 16:46:00+00:00,1.42,1.42,1.42,1.42,200.0
2024-01-23 16:48:00+00:00,1.41,1.41,1.41,1.41,300.0
2024-01-23 16:50:00+00:00,1.42,1.42,1.41,1.41,205.0
2024-01-23 16:52:00+00:00,1.41,1.41,1.41,1.41,400.0
2024-01-23 16:54:00+00:00,1.41,1.41,1.41,1.41,216.0
2024-01-23 16:56:00+00:00,1.41,1.41,1.41,1.41,259.0
2024-01-23 16:58:00+00:00,1.41,1.41,1.41,1.41,200.0
2024-01-23 17:02:00+00:00,1.4285,1.4285,1.41,1.41,6358.0
2024-01-23 17:04:00+00:00,1.43,1.43,1.43,1.43,368.0
2024-01-23 17:08:00+00:00,1.42,1.4454,1.42,1.4454,2594.0
2024-01-23 17:10:00+00:00,1.42,1.42,1.42,1.42,300.0
2024-01-23 17:12:00+00:00,1.42,1.4274,1.42,1.4274,5138.0
2024-01-23 17:16:00+00:00,1.42,1.42,1.42,1.42,361.0
2024-01-23 17:18:00+00:00,1.42,1.42,1.42,1.42,440.0
2024-01-23 17:20:00+00:00,1.42,1.4252,1.42,1.4231,2698.0
2024-01-23 17:22:00+00:00,1.42,1.42,1.42,1.42,358.0
2024-01-23 17:24:00+00:00,1.42,1.42,1.42,1.42,300.0
2024-01-23 17:28:00+00:00,1.42,1.45,1.42,1.45,511.0
2024-01-23 17:30:00+00:00,1.42,1.42,1.42,1.42,358.0
2024-01-23 17:32:00+00:00,1.42,1.42,1.42,1.42,100.0
2024-01-23 17:34:00+00:00,1.42,1.42,1.42,1.42,205.0
2024-01-23 17:36:00+00:00,1.41,1.41,1.41,1.41,540.0
2024-01-23 17:38:00+00:00,1.41,1.41,1.41,1.41,100.0
2024-01-23 17:40:00+00:00,1.41,1.47,1.41,1.47,10486.0
2024-01-23 17:42:00+00:00,1.45,1.45,1.43,1.43,258.0
2024-01-23 17:44:00+00:00,1.43,1.44,1.43,1.44,698.0
2024-01-23 17:46:00+00:00,1.43,1.43,1.43,1.43,100.0
2024-01-23 17:48:00+00:00,1.43,1.43,1.43,1.43,100.0
2024-01-23 17:50:00+00:00,1.43,1.43,1.43,1.43,100.0
2024-01-23 17:52:00+00:00,1.43,1.43,1.43,1.43,100.0
2024-01-23 17:54:00+00:00,1.44,1.44,1.44,1.44,297.0
2024-01-23 17:56:00+00:00,1.43,1.43,1.43,1.43,115.0
2024-01-23 17:58:00+00:00,1.45,1.45,1.44,1.44,760.0
2024-01-23 18:00:00+00:00,1.43,1.43,1.43,1.43,155.0
2024-01-23 18:02:00+00:00,1.46,1.47,1.44,1.45,6062.0
2024-01-23 18:04:00+00:00,1.44,1.44,1.44,1.44,100.0
2024-01-23 18:06:00+00:00,1.45,1.46,1.45,1.45,3586.0
2024-01-23 18:08:00+00:00,1.45,1.45,1.44,1.44,304.0
2024-01-23 18:10:00+00:00,1.44,1.44,1.44,1.44,415.0
2024-01-23 18:12:00+00:00,1.44,1.44,1.44,1.44,258.0
2024-01-23 18:14:00+00:00,1.44,1.44,1.44,1.44,291.0
2024-01-23 18:16:00+00:00,1.44,1.44,1.44,1.44,304.0
2024-01-23 18:20:00+00:00,1.43,1.43,1.43,1.43,300.0
2024-01-23 18:28:00+00:00,1.43,1.43,1.43,1.43,200.0
2024-01-23 18:30:00+00:00,1.43,1.43,1.43,1.43,105.0
2024-01-23 18:32:00+00:00,1.44,1.44,1.43,1.44,4153.0
2024-01-23 18:34:00+00:00,1.43,1.4498,1.43,1.43,900.0
2024-01-23 18:38:00+00:00,1.44,1.47,1.44,1.47,10100.0
2024-01-23 18:40:00+00:00,1.43,1.43,1.43,1.43,200.0
2024-01-23 18:46:00+00:00,1.43,1.43,1.43,1.43,200.0
2024-01-23 18:50:00+00:00,1.43,1.43,1.43,1.43,100.0
2024-01-23 18:52:00+00:00,1.43,1.43,1.43,1.43,225.0
2024-01-23 18:54:00+00:00,1.43,1.44,1.43,1.43,1270.0
2024-01-23 18:58:00+00:00,1.43,1.43,1.43,1.43,355.0
2024-01-23 19:02:00+00:00,1.42,1.43,1.42,1.43,1855.0
2024-01-23 19:06:00+00:00,1.44,1.45,1.43,1.43,2700.0
2024-01-23 19:10:00+00:00,1.43,1.43,1.43,1.43,264.0
2024-01-23 19:14:00+00:00,1.43,1.43,1.43,1.43,300.0
2024-01-23 19:18:00+00:00,1.43,1.43,1.43,1.43,601.0
2024-01-23 19:20:00+00:00,1.43,1.44,1.43,1.44,1206.0
2024-01-23 19:22:00+00:00,1.43,1.43,1.43,1.43,112.0
2024-01-23 19:24:00+00:00,1.43,1.43,1.43,1.43,803.0
2024-01-23 19:28:00+00:00,1.45,1.45,1.45,1.45,265.0
2024-01-23 19:30:00+00:00,1.43,1.43,1.42,1.4201,12027.0
2024-01-23 19:32:00+00:00,1.42,1.42,1.42,1.42,225.0
2024-01-23 19:34:00+00:00,1.42,1.4201,1.41,1.41,11125.0
2024-01-23 19:36:00+00:00,1.41,1.41,1.41,1.41,314.0
2024-01-23 19:38:00+00:00,1.41,1.41,1.41,1.41,609.0
2024-01-23 19:40:00+00:00,1.41,1.41,1.41,1.41,458.0
2024-01-23 19:42:00+00:00,1.4,1.42,1.4,1.42,452.0
2024-01-23 19:46:00+00:00,1.41,1.41,1.4,1.4,655.0
2024-01-23 19:50:00+00:00,1.39,1.39,1.38,1.38,2200.0
2024-01-23 19:52:00+00:00,1.398,1.398,1.398,1.398,1000.0
2024-01-23 19:54:00+00:00,1.37,1.37,1.37,1.37,206.0
2024-01-23 19:56:00+00:00,1.4,1.4,1.37,1.37,616.0
2024-01-23 20:00:00+00:00,1.38,1.38,1.38,1.38,410.0
2024-01-23 20:02:00+00:00,1.38,1.38,1.38,1.38,2500.0
2024-01-23 20:04:00+00:00,1.38,1.4,1.37,1.38,6427.0
2024-01-23 20:06:00+00:00,1.37,1.39,1.37,1.3815,4009.0
2024-01-23 20:08:00+00:00,1.37,1.37,1.37,1.37,1622.0
2024-01-23 20:10:00+00:00,1.37,1.37,1.37,1.37,600.0
2024-01-23 20:12:00+00:00,1.37,1.39,1.36,1.36,22176.0
2024-01-23 20:14:00+00:00,1.36,1.3685,1.35,1.35,4170.0
2024-01-23 20:16:00+00:00,1.35,1.37,1.35,1.36,9721.0
2024-01-23 20:18:00+00:00,1.355,1.36,1.349,1.3599,7482.0
2024-01-23 20:20:00+00:00,1.35,1.36,1.34,1.34,12815.0
2024-01-23 20:22:00+00:00,1.35,1.35,1.35,1.35,1150.0
2024-01-23 20:26:00+00:00,1.35,1.36,1.35,1.36,6794.0
2024-01-23 20:30:00+00:00,1.36,1.36,1.36,1.36,200.0
2024-01-23 20:32:00+00:00,1.36,1.36,1.36,1.36,200.0
2024-01-23 20:34:00+00:00,1.36,1.36,1.36,1.36,519.0
2024-01-23 20:38:00+00:00,1.36,1.36,1.36,1.36,300.0
2024-01-23 20:40:00+00:00,1.36,1.36,1.36,1.36,117.0
2024-01-23 20:42:00+00:00,1.36,1.3798,1.36,1.3798,527.0
2024-01-23 20:44:00+00:00,1.37,1.385,1.37,1.385,8558.0
2024-01-23 20:46:00+00:00,1.39,1.39,1.39,1.39,614.0
2024-01-23 20:48:00+00:00,1.395,1.4,1.395,1.4,492.0
2024-01-23 20:50:00+00:00,1.3901,1.395,1.3901,1.3901,2100.0
2024-01-23 20:52:00+00:00,1.395,1.4,1.395,1.4,6348.0
2024-01-23 20:54:00+00:00,1.3928,1.4,1.39,1.3901,10940.0
2024-01-23 20:56:00+00:00,1.3901,1.3901,1.39,1.39,5014.0
2024-01-23 20:58:00+00:00,1.39,1.4,1.35,1.35,4044.0
2024-01-23 21:00:00+00:00,1.38,1.38,1.38,1.38,10313.0
2024-01-23 21:06:00+00:00,1.38,1.39,1.38,1.39,2000.0
2024-01-23 21:08:00+00:00,1.38,1.38,1.38,1.38,3000.0
2024-01-23 23:06:00+00:00,1.44,1.44,1.44,1.44,100.0
2024-01-24 13:00:00+00:00,1.42,1.42,1.42,1.42,500.0
2024-01-24 14:10:00+00:00,1.4105,1.4105,1.4105,1.4105,390.0
2024-01-24 14:24:00+00:00,1.47,1.48,1.47,1.48,365.0
2024-01-24 14:30:00+00:00,1.48,1.48,1.48,1.48,7519.0
2024-01-24 14:32:00+00:00,1.48,1.48,1.4799,1.4799,5290.0
2024-01-24 14:36:00+00:00,1.48,1.49,1.4799,1.4799,7238.0
2024-01-24 14:38:00+00:00,1.51,1.52,1.51,1.52,3733.0
2024-01-24 14:40:00+00:00,1.51,1.51,1.505,1.505,2716.0
2024-01-24 14:42:00+00:00,1.51,1.51,1.49,1.49,750.0
2024-01-24 14:44:00+00:00,1.505,1.505,1.49,1.4916,10518.0
2024-01-24 14:46:00+00:00,1.4901,1.5034,1.49,1.5034,7218.0
2024-01-24 14:52:00+00:00,1.49,1.5124,1.49,1.5124,1111.0
2024-01-24 14:54:00+00:00,1.49,1.49,1.49,1.49,100.0
2024-01-24 14:58:00+00:00,1.49,1.49,1.49,1.49,100.0
2024-01-24 15:00:00+00:00,1.51,1.51,1.51,1.51,200.0
2024-01-24 15:02:00+00:00,1.49,1.49,1.49,1.49,5071.0
2024-01-24 15:04:00+00:00,1.49,1.49,1.48,1.48,2251.0
2024-01-24 15:06:00+00:00,1.48,1.48,1.48,1.48,4913.0
2024-01-24 15:08:00+00:00,1.44,1.44,1.44,1.44,100.0
2024-01-24 15:10:00+00:00,1.44,1.44,1.44,1.44,701.0
2024-01-24 15:14:00+00:00,1.473,1.473,1.473,1.473,101.0
2024-01-24 15:18:00+00:00,1.45,1.45,1.44,1.44,226.0
2024-01-24 15:20:00+00:00,1.44,1.45,1.44,1.45,1347.0
2024-01-24 15:24:00+00:00,1.46,1.46,1.45,1.46,950.0
2024-01-24 15:26:00+00:00,1.46,1.46,1.45,1.46,2081.0
2024-01-24 15:28:00+00:00,1.46,1.46,1.46,1.46,1180.0
2024-01-24 15:30:00+00:00,1.45,1.45,1.45,1.45,824.0
2024-01-24 15:32:00+00:00,1.44,1.44,1.44,1.44,100.0
2024-01-24 15:34:00+00:00,1.44,1.44,1.42,1.44,5275.0
2024-01-24 15:36:00+00:00,1.44,1.44,1.42,1.44,1260.0
2024-01-24 15:38:00+00:00,1.44,1.445,1.44,1.445,1389.0
2024-01-24 15:40:00+00:00,1.45,1.45,1.44,1.44,5030.0
2024-01-24 15:44:00+00:00,1.45,1.47,1.45,1.45,3690.0
2024-01-24 15:48:00+00:00,1.46,1.46,1.46,1.46,100.0
2024-01-24 15:50:00+00:00,1.46,1.46,1.45,1.45,2573.0
2024-01-24 15:54:00+00:00,1.45,1.45,1.44,1.44,346.0
2024-01-24 15:58:00+00:00,1.44,1.44,1.44,1.44,175.0
2024-01-24 16:00:00+00:00,1.44,1.44,1.44,1.44,503.0
2024-01-24 16:02:00+00:00,1.46,1.4794,1.46,1.4794,1375.0
2024-01-24 16:04:00+00:00,1.4788,1.4788,1.475,1.475,2720.0
2024-01-24 16:06:00+00:00,1.48,1.48,1.47,1.475,4430.0
2024-01-24 16:08:00+00:00,1.4794,1.48,1.4794,1.48,505.0
2024-01-24 16:12:00+00:00,1.47,1.47,1.47,1.47,100.0
2024-01-24 16:14:00+00:00,1.48,1.48,1.48,1.48,161.0
2024-01-24 16:16:00+00:00,1.47,1.47,1.47,1.47,166.0
2024-01-24 16:18:00+00:00,1.47,1.49,1.47,1.49,2049.0
2024-01-24 16:20:00+00:00,1.49,1.495,1.49,1.495,757.0
2024-01-24 16:24:00+00:00,1.48,1.49,1.48,1.49,681.0
2024-01-24 16:28:00+00:00,1.47,1.47,1.47,1.47,507.0
2024-01-24 16:30:00+00:00,1.47,1.47,1.47,1.47,103.0
2024-01-24 16:34:00+00:00,1.47,1.47,1.47,1.47,100.0
2024-01-24 16:36:00+00:00,1.47,1.47,1.47,1.47,5066.0
2024-01-24 16:38:00+00:00,1.45,1.45,1.45,1.45,621.0
2024-01-24 16:44:00+00:00,1.46,1.46,1.445,1.445,4755.0
2024-01-24 16:46:00+00:00,1.45,1.45,1.45,1.45,1251.0
2024-01-24 16:56:00+00:00,1.44,1.44,1.44,1.44,628.0
2024-01-24 16:58:00+00:00,1.45,1.45,1.45,1.45,125.0
2024-01-24 17:00:00+00:00,1.45,1.45,1.45,1.45,688.0
2024-01-24 17:02:00+00:00,1.45,1.45,1.45,1.45,1778.0
2024-01-24 17:04:00+00:00,1.4495,1.45,1.4495,1.45,4638.0
2024-01-24 17:12:00+00:00,1.44,1.44,1.44,1.44,5416.0
2024-01-24 17:16:00+00:00,1.43,1.43,1.43,1.43,729.0
2024-01-24 17:20:00+00:00,1.435,1.435,1.435,1.435,400.0
2024-01-24 17:22:00+00:00,1.42,1.42,1.42,1.42,243.0
2024-01-24 17:26:00+00:00,1.42,1.42,1.42,1.42,551.0
2024-01-24 17:30:00+00:00,1.42,1.42,1.41,1.42,1488.0
2024-01-24 17:32:00+00:00,1.42,1.42,1.42,1.42,139.0
2024-01-24 17:40:00+00:00,1.41,1.41,1.41,1.41,550.0
2024-01-24 17:44:00+00:00,1.4177,1.4177,1.41,1.41,233.0
2024-01-24 17:48:00+00:00,1.41,1.41,1.41,1.41,500.0
2024-01-24 17:52:00+00:00,1.41,1.41,1.41,1.41,2919.0
2024-01-24 17:54:00+00:00,1.4,1.4,1.4,1.4,774.0
2024-01-24 17:58:00+00:00,1.4,1.4,1.4,1.4,10548.0
2024-01-24 18:00:00+00:00,1.4,1.4,1.4,1.4,104.0
2024-01-24 18:06:00+00:00,1.4,1.4,1.4,1.4,502.0
2024-01-24 18:14:00+00:00,1.4,1.4,1.4,1.4,402.0
2024-01-24 18:22:00+00:00,1.4,1.4,1.4,1.4,645.0
2024-01-24 18:24:00+00:00,1.4,1.4,1.4,1.4,240.0
2024-01-24 18:28:00+00:00,1.41,1.41,1.41,1.41,1018.0
2024-01-24 18:30:00+00:00,1.41,1.41,1.4,1.4,728.0
2024-01-24 18:34:00+00:00,1.4,1.4,1.4,1.4,100.0
2024-01-24 18:38:00+00:00,1.4,1.4,1.4,1.4,400.0
2024-01-24 18:40:00+00:00,1.4,1.4,1.4,1.4,104.0
