Datetime,Open,High,Low,Close,Volume
2025-09-23 16:14:00+00:00,2.08,2.1,2.0707,2.09,18989
2025-09-23 16:16:00+00:00,2.09,2.14,2.08,2.0965,57013
2025-09-23 16:18:00+00:00,2.095,2.1,2.05,2.0827,25241
2025-09-23 16:20:00+00:00,2.08,2.15,2.08,2.14,37077
2025-09-23 16:22:00+00:00,2.14,2.14,2.11,2.11,8459
2025-09-23 16:24:00+00:00,2.12,2.12,2.1009,2.1009,1532
2025-09-23 16:26:00+00:00,2.1091,2.1099,2.06,2.07,10074
2025-09-23 16:28:00+00:00,2.0799,2.09,2.0799,2.09,9419
2025-09-23 16:30:00+00:00,2.09,2.09,2.04,2.0493,20299
2025-09-23 16:32:00+00:00,2.0449,2.0493,2.0407,2.045,1340
2025-09-23 16:34:00+00:00,2.0494,2.0494,2.03,2.03,1813
2025-09-23 16:36:00+00:00,2.0424,2.05,2.03,2.0401,16696
2025-09-23 16:38:00+00:00,2.0549,2.09,2.0549,2.0899,8734
2025-09-23 16:40:00+00:00,2.065,2.09,2.065,2.075,3343
2025-09-23 16:42:00+00:00,2.08,2.08,2.04,2.0782,6490
2025-09-23 16:44:00+00:00,2.055,2.0759,2.05,2.06,3087
2025-09-23 16:46:00+00:00,2.0335,2.0599,2.0307,2.045,3280
2025-09-23 16:48:00+00:00,2.03,2.04,2.02,2.0386,6418
2025-09-23 16:50:00+00:00,2.03,2.04,2.03,2.04,1845
2025-09-23 16:52:00+00:00,2.0332,2.07,2.0332,2.05,27667
2025-09-23 16:54:00+00:00,2.05,2.05,2.03,2.03,7496
2025-09-23 16:56:00+00:00,2.03,2.0465,2.03,2.0465,2911
2025-09-23 16:58:00+00:00,2.045,2.06,2.04,2.0451,6821
2025-09-23 17:00:00+00:00,2.045,2.05,2.045,2.05,1208
2025-09-23 17:02:00+00:00,2.0486,2.0486,2.0486,2.0486,2538
2025-09-23 17:04:00+00:00,2.05,2.05,2.0412,2.0412,613
2025-09-23 17:06:00+00:00,2.045,2.045,2.03,2.03,5740
2025-09-23 17:08:00+00:00,2.03,2.035,2.03,2.03,2208
2025-09-23 17:10:00+00:00,2.03,2.06,2.0101,2.0393,32101
2025-09-23 17:12:00+00:00,2.0311,2.04,2.03,2.0393,2228
2025-09-23 17:14:00+00:00,2.0213,2.04,2.0213,2.03,3854
2025-09-23 17:16:00+00:00,2.0306,2.0398,2.0306,2.0398,701
2025-09-23 17:18:00+00:00,2.0399,2.0399,2.035,2.035,529
2025-09-23 17:20:00+00:00,2.03,2.03,2.03,2.03,3978
2025-09-23 17:22:00+00:00,2.035,2.049,2.035,2.0406,4138
2025-09-23 17:24:00+00:00,2.04,2.04,2.02,2.02,1209
2025-09-23 17:26:00+00:00,2.0258,2.0376,2.01,2.025,4061
2025-09-23 17:28:00+00:00,2.0101,2.0194,2.01,2.0194,3481
2025-09-23 17:30:00+00:00,2.01,2.013,1.96,1.985,62788
2025-09-23 17:32:00+00:00,1.973,1.973,1.95,1.955,14667
2025-09-23 17:34:00+00:00,1.955,1.96,1.9406,1.9406,6728
2025-09-23 17:36:00+00:00,1.94,1.9486,1.92,1.9342,11917
2025-09-23 17:38:00+00:00,1.93,1.9399,1.9,1.9,55807
2025-09-23 17:40:00+00:00,1.9,1.91,1.88,1.9,26347
2025-09-23 17:42:00+00:00,1.8938,1.8988,1.87,1.89,55696
2025-09-23 17:44:00+00:00,1.88,1.8993,1.88,1.88,6052
2025-09-23 17:46:00+00:00,1.9,1.9,1.88,1.8991,5483
2025-09-23 17:48:00+00:00,1.89,1.93,1.88,1.925,16187
2025-09-23 17:50:00+00:00,1.94,1.94,1.886,1.92,8917
2025-09-23 17:52:00+00:00,1.89,1.9194,1.88,1.8815,4993
2025-09-23 17:54:00+00:00,1.8894,1.8894,1.87,1.88,2660
2025-09-23 17:56:00+00:00,1.8806,1.9065,1.88,1.88,4288
2025-09-23 17:58:00+00:00,1.9,1.91,1.88,1.91,3542
2025-09-23 18:00:00+00:00,1.88,1.909,1.88,1.8804,4904
2025-09-23 18:02:00+00:00,1.89,1.897,1.87,1.87,20422
2025-09-23 18:04:00+00:00,1.87,1.8814,1.87,1.87,2966
2025-09-23 18:06:00+00:00,1.8897,1.8897,1.86,1.88,7452
2025-09-23 18:08:00+00:00,1.8714,1.88,1.86,1.86,6226
2025-09-23 18:10:00+00:00,1.8737,1.8998,1.86,1.86,18386
2025-09-23 18:12:00+00:00,1.88,1.8887,1.86,1.88,6789
2025-09-23 18:14:00+00:00,1.8787,1.9419,1.86,1.86,6332
2025-09-23 18:16:00+00:00,1.89,1.89,1.8,1.8239,52010
2025-09-23 18:18:00+00:00,1.84,1.8681,1.83,1.8681,3777
2025-09-23 18:20:00+00:00,1.84,1.8595,1.82,1.82,17877
2025-09-23 18:22:00+00:00,1.82,1.8363,1.78,1.8069,55506
2025-09-23 18:24:00+00:00,1.8,1.81,1.8,1.81,6393
2025-09-23 18:26:00+00:00,1.8,1.8167,1.8,1.81,6873
2025-09-23 18:28:00+00:00,1.81,1.81,1.78,1.8097,17003
2025-09-23 18:30:00+00:00,1.7803,1.82,1.78,1.8,21617
2025-09-23 18:32:00+00:00,1.795,1.81,1.78,1.7963,4150
2025-09-23 18:34:00+00:00,1.78,1.8059,1.77,1.77,6459
2025-09-23 18:36:00+00:00,1.77,1.777,1.75,1.75,24808
2025-09-23 18:38:00+00:00,1.765,1.78,1.75,1.76,5916
2025-09-23 18:40:00+00:00,1.7518,1.7606,1.75,1.75,6033
2025-09-23 18:42:00+00:00,1.7565,1.7921,1.73,1.7921,6710
2025-09-23 18:44:00+00:00,1.7995,1.7995,1.72,1.7691,7482
2025-09-23 18:46:00+00:00,1.7673,1.7936,1.73,1.78,9572
2025-09-23 18:48:00+00:00,1.76,1.8,1.74,1.775,7944
2025-09-23 18:50:00+00:00,1.775,1.8,1.72,1.7998,7444
2025-09-23 18:52:00+00:00,1.765,1.77,1.74,1.75,7172
2025-09-23 18:54:00+00:00,1.74,1.7999,1.73,1.7995,19378
2025-09-23 18:56:00+00:00,1.8,1.8,1.75,1.765,9187
2025-09-23 18:58:00+00:00,1.765,1.78,1.75,1.76,4955
2025-09-23 19:00:00+00:00,1.77,1.7875,1.75,1.77,8261
2025-09-23 19:02:00+00:00,1.762,1.7677,1.75,1.7545,4293
2025-09-23 19:04:00+00:00,1.75,1.77,1.75,1.77,23969
2025-09-23 19:06:00+00:00,1.7806,1.7987,1.7806,1.79,2755
2025-09-23 19:08:00+00:00,1.79,1.7978,1.79,1.79,554
2025-09-23 19:10:00+00:00,1.7807,1.7807,1.77,1.7794,4957
2025-09-23 19:12:00+00:00,1.7707,1.8,1.7707,1.8,14718
2025-09-23 19:14:00+00:00,1.7907,1.84,1.7907,1.84,8333
2025-09-23 19:16:00+00:00,1.835,1.9029,1.835,1.9009,35679
2025-09-23 19:18:00+00:00,1.9,1.915,1.9,1.9006,24858
2025-09-23 19:20:00+00:00,1.915,1.92,1.9,1.9,33317
2025-09-23 19:24:00+00:00,1.91,1.91,1.905,1.905,6930
2025-09-23 19:26:00+00:00,1.9088,1.91,1.9,1.91,17498
2025-09-23 19:28:00+00:00,1.9092,1.9092,1.9,1.9,9416
2025-09-23 19:30:00+00:00,1.9,1.905,1.9,1.905,4100
2025-09-23 19:32:00+00:00,1.905,1.9097,1.9,1.9,5962
2025-09-23 19:34:00+00:00,1.9,1.9099,1.9,1.905,21790
2025-09-23 19:36:00+00:00,1.9,1.9,1.8406,1.8414,36239
2025-09-23 19:38:00+00:00,1.85,1.8694,1.84,1.8694,25603
2025-09-23 19:40:00+00:00,1.86,1.8799,1.86,1.8799,1670
2025-09-23 19:42:00+00:00,1.8624,1.8774,1.8624,1.8774,1089
2025-09-23 19:46:00+00:00,1.8518,1.87,1.82,1.835,22596
2025-09-23 19:48:00+00:00,1.82,1.82,1.78,1.78,4312
2025-09-23 19:50:00+00:00,1.79,1.81,1.77,1.8,25262
2025-09-23 19:52:00+00:00,1.8,1.8089,1.79,1.79,4036
2025-09-23 19:54:00+00:00,1.8,1.825,1.77,1.8,30315
2025-09-23 19:56:00+00:00,1.825,1.837,1.8,1.8212,6411
2025-09-23 19:58:00+00:00,1.8,1.815,1.77,1.805,62437
2025-09-23 20:02:00+00:00,1.76,1.76,1.76,1.76,400
2025-09-23 20:04:00+00:00,1.78,1.78,1.78,1.78,1001
2025-09-23 20:06:00+00:00,1.7791,1.78,1.77,1.78,782
2025-09-23 20:08:00+00:00,1.8207,1.8207,1.82,1.82,300
2025-09-23 20:14:00+00:00,1.9374,1.9374,1.9374,1.9374,403
2025-09-23 20:20:00+00:00,1.9089,1.9089,1.9089,1.9089,100
2025-09-23 20:22:00+00:00,1.9,1.91,1.89,1.89,4000
2025-09-23 20:32:00+00:00,1.91,1.91,1.91,1.91,514
2025-09-23 20:34:00+00:00,1.87,1.87,1.85,1.85,698
2025-09-23 20:36:00+00:00,1.82,1.9099,1.82,1.9099,1162
2025-09-23 20:38:00+00:00,1.9092,1.9092,1.9092,1.9092,300
2025-09-23 20:48:00+00:00,1.8775,1.8775,1.8775,1.8775,1000
2025-09-23 20:50:00+00:00,1.8506,1.8506,1.8506,1.8506,229
2025-09-23 20:54:00+00:00,1.85,1.85,1.85,1.85,802
2025-09-23 20:58:00+00:00,1.87,1.87,1.87,1.87,700
2025-09-23 21:00:00+00:00,1.85,1.85,1.85,1.85,100
2025-09-23 21:02:00+00:00,1.8786,1.8786,1.8786,1.8786,100
2025-09-23 21:06:00+00:00,1.8789,1.8789,1.8789,1.8789,200
2025-09-23 21:12:00+00:00,1.88,1.88,1.88,1.88,570
2025-09-23 21:22:00+00:00,1.88,1.88,1.88,1.88,425
2025-09-23 21:24:00+00:00,1.85,1.85,1.85,1.85,516
2025-09-23 21:26:00+00:00,1.88,1.88,1.88,1.88,120
2025-09-23 21:38:00+00:00,1.79,1.79,1.79,1.79,250
2025-09-23 21:46:00+00:00,1.83,1.83,1.83,1.83,140
2025-09-23 21:54:00+00:00,1.86,1.86,1.86,1.86,500
2025-09-23 22:00:00+00:00,1.86,1.86,1.86,1.86,150
2025-09-23 22:12:00+00:00,1.86,1.86,1.86,1.86,2003
2025-09-23 22:20:00+00:00,1.8497,1.8497,1.8497,1.8497,200
2025-09-23 22:22:00+00:00,1.8498,1.8498,1.8498,1.8498,500
2025-09-23 22:24:00+00:00,1.8418,1.8418,1.8418,1.8418,125
2025-09-23 22:26:00+00:00,1.87,1.87,1.87,1.87,1000
2025-09-23 22:34:00+00:00,1.8796,1.8796,1.8796,1.8796,900
2025-09-23 22:46:00+00:00,1.84,1.84,1.84,1.84,224
2025-09-23 22:48:00+00:00,1.7913,1.7913,1.7913,1.7913,831
2025-09-23 22:52:00+00:00,1.8584,1.8584,1.8584,1.8584,103
2025-09-23 22:56:00+00:00,1.8586,1.8586,1.8586,1.8586,250
2025-09-23 23:00:00+00:00,1.8586,1.8586,1.8586,1.8586,250
2025-09-23 23:02:00+00:00,1.8582,1.8582,1.8582,1.8582,100
2025-09-23 23:04:00+00:00,1.86,1.86,1.85,1.85,251
2025-09-23 23:20:00+00:00,1.86,1.86,1.86,1.86,1000
2025-09-23 23:30:00+00:00,1.87,1.87,1.86,1.86,519
2025-09-23 23:36:00+00:00,1.85,1.85,1.85,1.85,200
2025-09-23 23:38:00+00:00,1.8698,1.8698,1.8698,1.8698,727
2025-09-23 23:42:00+00:00,1.8698,1.8698,1.8698,1.8698,200
2025-09-23 23:46:00+00:00,1.87,1.87,1.87,1.87,200
2025-09-23 23:50:00+00:00,1.87,1.87,1.87,1.87,300
2025-09-23 23:54:00+00:00,1.8698,1.8698,1.8698,1.8698,450
