Datetime,Open,High,Low,Close,Volume
2025-12-18 00:38:00+00:00,0.5901,0.5977,0.5901,0.5911,6880.0
2025-12-18 00:40:00+00:00,0.5976,0.5977,0.5911,0.5912,5510.0
2025-12-18 00:42:00+00:00,0.5971,0.606,0.5911,0.6,24731.0
2025-12-18 00:44:00+00:00,0.6,0.6,0.5917,0.5921,4500.0
2025-12-18 00:46:00+00:00,0.5999,0.6,0.5901,0.5902,17914.0
2025-12-18 00:48:00+00:00,0.5986,0.609,0.5986,0.5997,7498.0
2025-12-18 00:50:00+00:00,0.6099,0.6099,0.6019,0.6073,4535.0
2025-12-18 00:52:00+00:00,0.6074,0.61,0.6074,0.6099,12255.0
2025-12-18 00:54:00+00:00,0.61,0.622,0.61,0.6174,33530.0
2025-12-18 00:56:00+00:00,0.6175,0.621,0.615,0.6176,39176.0
2025-12-18 00:58:00+00:00,0.617,0.617,0.6,0.6,43493.0
