Datetime,Open,High,Low,Close,Volume
2024-01-16 16:10:00+00:00,1.055,1.055,1.055,1.055,100.0
2024-01-16 16:12:00+00:00,1.0506,1.0506,1.0506,1.0506,1001.0
2024-01-16 16:14:00+00:00,1.055,1.06,1.0531,1.0531,1191.0
2024-01-16 16:22:00+00:00,1.061,1.061,1.06,1.06,2000.0
2024-01-16 16:52:00+00:00,1.06,1.0601,1.06,1.0601,2000.0
2024-01-16 16:58:00+00:00,1.07,1.07,1.07,1.07,1600.0
2024-01-16 17:22:00+00:00,1.06,1.06,1.06,1.06,235.0
2024-01-16 17:38:00+00:00,1.06,1.06,1.06,1.06,1033.0
2024-01-16 18:26:00+00:00,1.06,1.06,1.06,1.06,100.0
2024-01-16 18:36:00+00:00,1.051,1.051,1.04,1.04,4000.0
2024-01-16 18:46:00+00:00,1.05,1.05,1.05,1.05,699.0
2024-01-16 18:48:00+00:00,1.05,1.05,1.05,1.05,1200.0
2024-01-16 19:04:00+00:00,1.03,1.03,1.03,1.03,177.0
2024-01-16 19:20:00+00:00,1.0599,1.0599,1.0599,1.0599,2000.0
2024-01-16 19:46:00+00:00,1.06,1.06,1.06,1.06,1000.0
2024-01-16 19:58:00+00:00,1.03,1.031,1.03,1.0301,6610.0
2024-01-16 20:10:00+00:00,1.03,1.03,1.03,1.03,2183.0
2024-01-16 20:12:00+00:00,1.04,1.04,1.03,1.03,400.0
2024-01-16 20:14:00+00:00,1.03,1.03,1.03,1.03,2911.0
2024-01-16 20:20:00+00:00,1.02,1.02,1.01,1.01,3652.0
2024-01-16 20:24:00+00:00,1.0101,1.03,1.0101,1.03,1200.0
2024-01-16 20:36:00+00:00,1.0288,1.0288,1.0288,1.0288,150.0
2024-01-16 20:46:00+00:00,1.03,1.03,1.03,1.03,500.0
2024-01-16 20:54:00+00:00,1.0168,1.0299,0.98,1.0299,7083.0
2024-01-16 21:18:00+00:00,0.99,0.99,0.99,0.99,1501.0
2024-01-16 21:36:00+00:00,0.99,0.99,0.99,0.99,699.0
2024-01-16 22:40:00+00:00,1.09,1.09,1.09,1.09,2226.0
2024-01-17 14:30:00+00:00,1.03,1.03,0.9991,1.02,6679.0
2024-01-17 14:32:00+00:00,1.01,1.01,1.01,1.01,200.0
2024-01-17 14:48:00+00:00,1.0105,1.05,1.0105,1.05,1621.0
2024-01-17 14:54:00+00:00,1.03,1.03,1.01,1.01,6000.0
2024-01-17 15:10:00+00:00,1.02,1.02,1.02,1.02,482.0
2024-01-17 15:34:00+00:00,1.0201,1.0201,1.0201,1.0201,101.0
2024-01-17 15:36:00+00:00,1.0201,1.0201,1.0201,1.0201,130.0
2024-01-17 15:42:00+00:00,1.02,1.02,1.02,1.02,504.0
2024-01-17 15:48:00+00:00,1.02,1.02,1.02,1.02,100.0
2024-01-17 16:06:00+00:00,1.03,1.03,1.02,1.02,2250.0
2024-01-17 17:22:00+00:00,1.03,1.03,1.03,1.03,3500.0
2024-01-17 17:36:00+00:00,1.04,1.04,1.04,1.04,100.0
2024-01-17 18:10:00+00:00,1.03,1.04,1.03,1.04,3108.0
2024-01-17 18:28:00+00:00,1.065,1.1,1.065,1.1,8000.0
2024-01-17 18:54:00+00:00,1.0899,1.0899,1.0899,1.0899,110.0
2024-01-17 19:22:00+00:00,1.051,1.051,1.051,1.051,148.0
2024-01-17 19:30:00+00:00,1.08,1.08,1.08,1.08,100.0
2024-01-17 19:44:00+00:00,1.08,1.1,1.08,1.1,6574.0
2024-01-17 19:50:00+00:00,1.1,1.1,1.1,1.1,1610.0
2024-01-17 20:04:00+00:00,1.1,1.1,1.1,1.1,700.0
2024-01-17 20:08:00+00:00,1.105,1.1099,1.105,1.105,5102.0
2024-01-17 20:10:00+00:00,1.1,1.15,1.085,1.14,6342.0
2024-01-17 20:12:00+00:00,1.15,1.173,1.15,1.173,3100.0
2024-01-17 20:14:00+00:00,1.15,1.15,1.15,1.15,756.0
2024-01-17 20:16:00+00:00,1.15,1.15,1.15,1.15,133.0
2024-01-17 20:18:00+00:00,1.15,1.15,1.15,1.15,1328.0
2024-01-17 20:22:00+00:00,1.15,1.15,1.15,1.15,200.0
2024-01-17 20:30:00+00:00,1.1501,1.1501,1.1501,1.1501,5000.0
2024-01-17 20:36:00+00:00,1.1594,1.16,1.15,1.16,10964.0
2024-01-17 20:54:00+00:00,1.08,1.08,1.08,1.08,100.0
2024-01-17 20:58:00+00:00,1.05,1.09,1.05,1.08,2338.0
2024-01-18 13:02:00+00:00,1.04,1.04,1.04,1.04,129.0
2024-01-18 14:30:00+00:00,1.06,1.06,1.06,1.06,216.0
2024-01-18 14:36:00+00:00,1.0401,1.0401,1.0401,1.0401,3000.0
2024-01-18 14:44:00+00:00,1.06,1.06,1.06,1.06,200.0
2024-01-18 15:00:00+00:00,1.07,1.07,1.07,1.07,100.0
2024-01-18 15:54:00+00:00,1.05,1.05,1.05,1.05,171.0
2024-01-18 16:14:00+00:00,1.05,1.05,1.05,1.05,362.0
2024-01-18 16:30:00+00:00,1.07,1.07,1.07,1.07,707.0
2024-01-18 16:32:00+00:00,1.0794,1.0794,1.0794,1.0794,1000.0
2024-01-18 16:34:00+00:00,1.0799,1.0799,1.0799,1.0799,345.0
2024-01-18 16:38:00+00:00,1.08,1.08,1.074,1.074,2600.0
2024-01-18 16:40:00+00:00,1.08,1.12,1.08,1.12,1018.0
2024-01-18 16:58:00+00:00,1.1308,1.1308,1.1308,1.1308,100.0
2024-01-18 17:04:00+00:00,1.1314,1.1314,1.1314,1.1314,100.0
2024-01-18 17:30:00+00:00,1.0726,1.0726,1.0726,1.0726,1000.0
2024-01-18 18:04:00+00:00,1.07,1.07,1.07,1.07,100.0
2024-01-18 18:10:00+00:00,1.09,1.09,1.09,1.09,100.0
2024-01-18 20:00:00+00:00,1.072,1.08,1.07,1.07,4900.0
2024-01-18 20:24:00+00:00,1.0927,1.0927,1.0927,1.0927,300.0
2024-01-18 20:38:00+00:00,1.08,1.08,1.08,1.08,131.0
2024-01-18 20:48:00+00:00,1.07,1.07,1.07,1.07,665.0
2024-01-18 20:58:00+00:00,1.07,1.08,1.05,1.08,1269.0
2024-01-18 21:00:00+00:00,1.07,1.07,1.07,1.07,204.0
2024-01-19 14:30:00+00:00,1.13,1.13,1.13,1.13,207.0
2024-01-19 14:40:00+00:00,1.09,1.09,1.09,1.09,300.0
2024-01-19 14:44:00+00:00,1.09,1.09,1.09,1.09,300.0
2024-01-19 15:02:00+00:00,1.0945,1.0945,1.0945,1.0945,2088.0
2024-01-19 15:20:00+00:00,1.09,1.09,1.07,1.07,892.0
2024-01-19 16:20:00+00:00,1.0778,1.0778,1.0778,1.0778,297.0
2024-01-19 17:12:00+00:00,1.0602,1.0602,1.0602,1.0602,150.0
2024-01-19 18:02:00+00:00,1.05,1.05,1.0401,1.0402,4000.0
2024-01-19 19:30:00+00:00,1.07,1.07,1.07,1.07,300.0
2024-01-19 20:22:00+00:00,1.065,1.065,1.065,1.065,200.0
2024-01-19 20:58:00+00:00,1.07,1.07,1.05,1.05,1002.0
2024-01-22 14:30:00+00:00,1.07,1.07,1.07,1.07,2764.0
2024-01-22 14:36:00+00:00,1.07,1.07,1.07,1.07,150.0
2024-01-22 14:44:00+00:00,1.07,1.07,1.07,1.07,4100.0
2024-01-22 14:46:00+00:00,1.06,1.06,1.06,1.06,128.0
2024-01-22 14:58:00+00:00,1.0496,1.0496,1.0496,1.0496,500.0
2024-01-22 15:10:00+00:00,1.06,1.06,1.06,1.06,250.0
2024-01-22 15:40:00+00:00,1.055,1.055,1.055,1.055,100.0
2024-01-22 16:20:00+00:00,1.0547,1.0547,1.0547,1.0547,146.0
2024-01-22 17:26:00+00:00,1.07,1.1,1.07,1.1,1547.0
2024-01-22 17:34:00+00:00,1.12,1.12,1.12,1.12,130.0
2024-01-22 17:36:00+00:00,1.11,1.11,1.1,1.1,1200.0
2024-01-22 17:48:00+00:00,1.1,1.1,1.1,1.1,1052.0
2024-01-22 17:50:00+00:00,1.12,1.12,1.1,1.1003,1861.0
2024-01-22 18:10:00+00:00,1.12,1.12,1.12,1.12,800.0
2024-01-22 18:14:00+00:00,1.12,1.12,1.12,1.12,300.0
2024-01-22 19:10:00+00:00,1.129,1.129,1.129,1.129,120.0
2024-01-22 19:16:00+00:00,1.13,1.13,1.13,1.13,2000.0
2024-01-22 19:28:00+00:00,1.14,1.16,1.14,1.1599,3718.0
2024-01-22 19:40:00+00:00,1.15,1.15,1.15,1.15,2543.0
2024-01-22 19:44:00+00:00,1.15,1.15,1.15,1.15,489.0
2024-01-22 19:54:00+00:00,1.16,1.16,1.16,1.16,863.0
2024-01-22 19:56:00+00:00,1.15,1.16,1.15,1.16,375.0
2024-01-22 19:58:00+00:00,1.2,1.2,1.2,1.2,2100.0
2024-01-22 20:00:00+00:00,1.2,1.2,1.2,1.2,1677.0
2024-01-22 20:04:00+00:00,1.1663,1.1663,1.1663,1.1663,150.0
2024-01-22 20:12:00+00:00,1.1607,1.1607,1.1607,1.1607,235.0
2024-01-22 20:20:00+00:00,1.1601,1.1601,1.16,1.16,1005.0
2024-01-22 20:28:00+00:00,1.15,1.16,1.14,1.14,1522.0
2024-01-22 20:40:00+00:00,1.1598,1.17,1.1597,1.16,5900.0
2024-01-22 20:42:00+00:00,1.17,1.21,1.17,1.2065,15411.0
2024-01-22 20:44:00+00:00,1.2,1.25,1.2,1.21,5862.0
2024-01-22 20:46:00+00:00,1.21,1.21,1.21,1.21,1602.0
2024-01-22 20:50:00+00:00,1.21,1.21,1.21,1.21,139.0
2024-01-22 20:52:00+00:00,1.1572,1.18,1.1572,1.18,216.0
2024-01-22 20:56:00+00:00,1.18,1.18,1.1781,1.1781,450.0
2024-01-22 20:58:00+00:00,1.15,1.16,1.14,1.16,645.0
2024-01-23 14:34:00+00:00,1.1605,1.1605,1.1605,1.1605,551.0
2024-01-23 14:36:00+00:00,1.16,1.16,1.16,1.16,2403.0
2024-01-23 14:42:00+00:00,1.16,1.18,1.16,1.18,1500.0
2024-01-23 14:44:00+00:00,1.18,1.18,1.15,1.1511,3200.0
2024-01-23 14:54:00+00:00,1.19,1.19,1.19,1.19,1500.0
2024-01-23 14:58:00+00:00,1.154,1.154,1.154,1.154,750.0
2024-01-23 15:02:00+00:00,1.165,1.18,1.165,1.18,2600.0
2024-01-23 15:22:00+00:00,1.18,1.18,1.18,1.18,208.0
2024-01-23 15:32:00+00:00,1.18,1.185,1.18,1.185,3542.0
2024-01-23 15:38:00+00:00,1.18,1.185,1.18,1.18,2051.0
2024-01-23 15:46:00+00:00,1.19,1.19,1.17,1.17,2898.0
2024-01-23 15:52:00+00:00,1.185,1.185,1.18,1.18,250.0
2024-01-23 16:06:00+00:00,1.19,1.2,1.1899,1.1899,6465.0
2024-01-23 16:38:00+00:00,1.2,1.2,1.2,1.2,100.0
2024-01-23 16:46:00+00:00,1.2,1.2,1.2,1.2,180.0
2024-01-23 16:48:00+00:00,1.205,1.205,1.205,1.205,286.0
2024-01-23 16:56:00+00:00,1.21,1.21,1.21,1.21,2855.0
2024-01-23 17:06:00+00:00,1.2007,1.2014,1.2007,1.2014,215.0
2024-01-23 17:18:00+00:00,1.21,1.21,1.18,1.18,7525.0
2024-01-23 17:28:00+00:00,1.2,1.2,1.2,1.2,1900.0
2024-01-23 17:38:00+00:00,1.2003,1.2003,1.195,1.195,1067.0
2024-01-23 17:46:00+00:00,1.21,1.21,1.21,1.21,765.0
2024-01-23 17:48:00+00:00,1.21,1.21,1.21,1.21,1734.0
2024-01-23 17:58:00+00:00,1.1803,1.1803,1.18,1.18,1535.0
2024-01-23 18:00:00+00:00,1.18,1.18,1.18,1.18,1001.0
2024-01-23 18:20:00+00:00,1.18,1.19,1.18,1.18,1100.0
2024-01-23 18:22:00+00:00,1.18,1.18,1.18,1.18,500.0
2024-01-23 18:26:00+00:00,1.1801,1.1801,1.1801,1.1801,100.0
2024-01-23 18:38:00+00:00,1.19,1.2,1.19,1.2,1003.0
2024-01-23 18:44:00+00:00,1.21,1.21,1.21,1.21,100.0
2024-01-23 18:48:00+00:00,1.21,1.21,1.21,1.21,1096.0
2024-01-23 19:00:00+00:00,1.21,1.21,1.21,1.21,100.0
2024-01-23 19:26:00+00:00,1.21,1.22,1.21,1.22,7479.0
2024-01-23 19:28:00+00:00,1.2046,1.2046,1.2046,1.2046,1000.0
2024-01-23 19:30:00+00:00,1.2,1.21,1.2,1.21,3108.0
2024-01-23 19:32:00+00:00,1.22,1.23,1.22,1.23,1645.0
2024-01-23 19:40:00+00:00,1.23,1.23,1.23,1.23,3377.0
2024-01-23 19:48:00+00:00,1.22,1.22,1.2009,1.2009,8856.0
2024-01-23 20:06:00+00:00,1.22,1.22,1.21,1.22,561.0
2024-01-23 20:10:00+00:00,1.22,1.2201,1.22,1.2201,1600.0
2024-01-23 20:20:00+00:00,1.23,1.23,1.23,1.23,770.0
2024-01-23 20:24:00+00:00,1.23,1.23,1.22,1.2299,5908.0
2024-01-23 20:26:00+00:00,1.2201,1.2201,1.2201,1.2201,100.0
2024-01-23 20:28:00+00:00,1.225,1.235,1.225,1.235,958.0
2024-01-23 20:38:00+00:00,1.23,1.23,1.23,1.23,100.0
2024-01-23 20:44:00+00:00,1.23,1.23,1.23,1.23,467.0
2024-01-23 20:46:00+00:00,1.23,1.23,1.23,1.23,100.0
2024-01-23 20:48:00+00:00,1.24,1.24,1.24,1.24,100.0
2024-01-23 20:50:00+00:00,1.23,1.2301,1.23,1.2301,2580.0
2024-01-23 20:58:00+00:00,1.2399,1.24,1.235,1.24,10295.0
2024-01-23 21:00:00+00:00,1.25,1.34,1.25,1.3,4257.0
2024-01-23 21:02:00+00:00,1.3,1.3,1.3,1.3,220.0
2024-01-23 21:06:00+00:00,1.3,1.3,1.3,1.3,110.0
2024-01-23 23:10:00+00:00,1.2999,1.2999,1.2999,1.2999,1005.0
2024-01-24 14:30:00+00:00,1.27,1.27,1.25,1.25,1583.0
2024-01-24 14:42:00+00:00,1.2238,1.2238,1.2238,1.2238,828.0
2024-01-24 14:48:00+00:00,1.2,1.2,1.18,1.1899,5408.0
2024-01-24 14:50:00+00:00,1.141,1.141,1.141,1.141,303.0
2024-01-24 14:52:00+00:00,1.1675,1.1675,1.1675,1.1675,150.0
2024-01-24 15:02:00+00:00,1.165,1.165,1.165,1.165,104.0
2024-01-24 15:06:00+00:00,1.1794,1.1794,1.1794,1.1794,500.0
2024-01-24 15:08:00+00:00,1.1806,1.1806,1.165,1.165,809.0
2024-01-24 15:16:00+00:00,1.1887,1.1887,1.18,1.18,250.0
2024-01-24 15:18:00+00:00,1.182,1.182,1.18,1.18,200.0
2024-01-24 15:20:00+00:00,1.18,1.18,1.18,1.18,100.0
2024-01-24 15:22:00+00:00,1.182,1.182,1.18,1.18,200.0
2024-01-24 15:24:00+00:00,1.18,1.182,1.18,1.182,200.0
2024-01-24 15:26:00+00:00,1.18,1.18,1.18,1.18,206.0
2024-01-24 15:28:00+00:00,1.1814,1.1814,1.1601,1.1601,200.0
2024-01-24 15:30:00+00:00,1.1668,1.1797,1.1668,1.1797,263.0
2024-01-24 15:32:00+00:00,1.175,1.175,1.16,1.161,700.0
2024-01-24 15:34:00+00:00,1.1797,1.1797,1.1601,1.1797,607.0
2024-01-24 15:36:00+00:00,1.161,1.1797,1.161,1.1797,300.0
2024-01-24 15:38:00+00:00,1.175,1.1797,1.175,1.1797,203.0
2024-01-24 16:06:00+00:00,1.19,1.19,1.19,1.19,500.0
2024-01-24 16:34:00+00:00,1.19,1.19,1.19,1.19,281.0
2024-01-24 16:54:00+00:00,1.1839,1.2,1.1839,1.2,1721.0
2024-01-24 16:56:00+00:00,1.2,1.2,1.2,1.2,550.0
2024-01-24 17:04:00+00:00,1.21,1.23,1.21,1.23,2000.0
2024-01-24 17:16:00+00:00,1.25,1.25,1.25,1.25,2000.0
2024-01-24 17:28:00+00:00,1.24,1.2598,1.24,1.2597,2937.0
2024-01-24 17:32:00+00:00,1.25,1.25,1.25,1.25,411.0
2024-01-24 17:34:00+00:00,1.2498,1.25,1.2498,1.2499,5002.0
2024-01-24 17:36:00+00:00,1.26,1.26,1.2544,1.2544,600.0
2024-01-24 17:38:00+00:00,1.21,1.235,1.2,1.21,8700.0
2024-01-24 17:40:00+00:00,1.2285,1.26,1.2285,1.26,7750.0
2024-01-24 17:42:00+00:00,1.2081,1.2081,1.2081,1.2081,110.0
2024-01-24 17:44:00+00:00,1.21,1.21,1.21,1.21,627.0
2024-01-24 17:46:00+00:00,1.2499,1.27,1.2498,1.27,18000.0
2024-01-24 17:48:00+00:00,1.2203,1.27,1.2203,1.27,200.0
2024-01-24 17:50:00+00:00,1.2415,1.245,1.2415,1.245,300.0
2024-01-24 17:52:00+00:00,1.245,1.3,1.245,1.2801,11311.0
2024-01-24 17:54:00+00:00,1.281,1.3,1.28,1.29,7138.0
2024-01-24 17:56:00+00:00,1.3,1.31,1.3,1.31,14814.0
2024-01-24 17:58:00+00:00,1.31,1.33,1.31,1.31,2053.0
2024-01-24 18:00:00+00:00,1.31,1.315,1.3,1.315,2060.0
2024-01-24 18:02:00+00:00,1.3,1.3,1.28,1.28,6539.0
2024-01-24 18:04:00+00:00,1.27,1.27,1.27,1.27,983.0
2024-01-24 18:08:00+00:00,1.28,1.28,1.28,1.28,395.0
2024-01-24 18:10:00+00:00,1.28,1.3,1.28,1.3,1495.0
2024-01-24 18:12:00+00:00,1.285,1.285,1.271,1.271,1000.0
2024-01-24 18:20:00+00:00,1.272,1.3,1.27,1.3,11887.0
2024-01-24 18:22:00+00:00,1.2927,1.2927,1.2927,1.2927,150.0
2024-01-24 18:30:00+00:00,1.2702,1.2702,1.2702,1.2702,700.0
2024-01-24 19:00:00+00:00,1.27,1.28,1.26,1.26,1181.0
2024-01-25 14:30:00+00:00,1.26,1.26,1.19,1.22,2195.0
2024-01-25 14:42:00+00:00,1.18,1.18,1.18,1.18,100.0
2024-01-25 14:48:00+00:00,1.18,1.18,1.18,1.18,354.0
2024-01-25 15:00:00+00:00,1.18,1.18,1.18,1.18,1455.0
2024-01-25 15:18:00+00:00,1.16,1.16,1.16,1.16,200.0
2024-01-25 15:20:00+00:00,1.1456,1.1456,1.1456,1.1456,100.0
2024-01-25 15:42:00+00:00,1.18,1.18,1.18,1.18,100.0
2024-01-25 16:44:00+00:00,1.179,1.19,1.175,1.1836,7731.0
2024-01-25 16:56:00+00:00,1.22,1.22,1.22,1.22,500.0
2024-01-25 17:04:00+00:00,1.2,1.2,1.2,1.2,2951.0
2024-01-25 17:06:00+00:00,1.2,1.2,1.2,1.2,352.0
2024-01-25 17:38:00+00:00,1.2,1.2,1.2,1.2,507.0
2024-01-25 17:48:00+00:00,1.2197,1.22,1.21,1.21,3502.0
2024-01-25 18:10:00+00:00,1.23,1.25,1.23,1.245,2040.0
2024-01-25 18:12:00+00:00,1.26,1.26,1.26,1.26,700.0
2024-01-25 18:16:00+00:00,1.25,1.25,1.25,1.25,2807.0
2024-01-25 18:20:00+00:00,1.25,1.25,1.25,1.25,1900.0
2024-01-25 18:38:00+00:00,1.25,1.25,1.25,1.25,330.0
2024-01-25 18:42:00+00:00,1.255,1.255,1.255,1.255,100.0
2024-01-25 18:54:00+00:00,1.2501,1.2501,1.2501,1.2501,200.0
2024-01-25 19:06:00+00:00,1.2551,1.2551,1.2551,1.2551,2500.0
2024-01-25 19:08:00+00:00,1.2501,1.2501,1.25,1.25,778.0
2024-01-25 19:16:00+00:00,1.25,1.25,1.25,1.25,300.0
2024-01-25 19:32:00+00:00,1.25,1.25,1.25,1.25,152.0
2024-01-25 19:38:00+00:00,1.225,1.225,1.225,1.225,5000.0
2024-01-25 19:40:00+00:00,1.25,1.25,1.25,1.25,5655.0
2024-01-25 19:52:00+00:00,1.2503,1.2503,1.25,1.25,10101.0
2024-01-25 19:56:00+00:00,1.25,1.25,1.25,1.25,10000.0
2024-01-25 19:58:00+00:00,1.25,1.25,1.25,1.25,10000.0
2024-01-25 20:02:00+00:00,1.25,1.31,1.25,1.31,22174.0
2024-01-25 20:12:00+00:00,1.29,1.29,1.29,1.29,1102.0
2024-01-25 20:20:00+00:00,1.2702,1.2703,1.2701,1.2701,2000.0
2024-01-25 20:36:00+00:00,1.275,1.275,1.275,1.275,100.0
2024-01-25 20:42:00+00:00,1.29,1.31,1.29,1.31,4859.0
2024-01-25 20:44:00+00:00,1.3,1.3,1.29,1.29,2300.0
2024-01-25 20:50:00+00:00,1.275,1.3,1.275,1.3,1408.0
2024-01-25 20:58:00+00:00,1.3,1.3,1.3,1.3,100.0
2024-01-26 14:30:00+00:00,1.3,1.3,1.3,1.3,202.0
2024-01-26 14:34:00+00:00,1.2899,1.2899,1.2899,1.2899,1300.0
2024-01-26 14:58:00+00:00,1.2348,1.2348,1.2348,1.2348,2000.0
2024-01-26 15:10:00+00:00,1.29,1.29,1.29,1.29,100.0
2024-01-26 15:16:00+00:00,1.29,1.29,1.29,1.29,100.0
2024-01-26 15:24:00+00:00,1.29,1.29,1.29,1.29,123.0
2024-01-26 15:30:00+00:00,1.29,1.29,1.29,1.29,100.0
2024-01-26 15:40:00+00:00,1.29,1.29,1.29,1.29,100.0
2024-01-26 15:50:00+00:00,1.29,1.29,1.29,1.29,100.0
2024-01-26 16:02:00+00:00,1.29,1.29,1.29,1.29,100.0
2024-01-26 16:12:00+00:00,1.29,1.29,1.29,1.29,100.0
2024-01-26 16:22:00+00:00,1.25,1.25,1.24,1.24,625.0
2024-01-26 16:24:00+00:00,1.24,1.24,1.24,1.24,590.0
2024-01-26 16:36:00+00:00,1.28,1.28,1.28,1.28,100.0
2024-01-26 16:46:00+00:00,1.28,1.28,1.28,1.28,100.0
2024-01-26 16:58:00+00:00,1.28,1.28,1.28,1.28,100.0
2024-01-26 17:16:00+00:00,1.28,1.28,1.28,1.28,100.0
2024-01-26 17:30:00+00:00,1.25,1.25,1.25,1.25,260.0
2024-01-26 17:32:00+00:00,1.28,1.28,1.28,1.28,100.0
2024-01-26 17:46:00+00:00,1.27,1.27,1.27,1.27,100.0
2024-01-26 18:00:00+00:00,1.27,1.27,1.27,1.27,100.0
2024-01-26 18:12:00+00:00,1.27,1.27,1.27,1.27,100.0
2024-01-26 18:24:00+00:00,1.27,1.27,1.27,1.27,100.0
2024-01-26 18:34:00+00:00,1.27,1.27,1.2699,1.2699,1000.0
2024-01-26 18:36:00+00:00,1.25,1.2501,1.25,1.2501,4545.0
2024-01-26 18:54:00+00:00,1.28,1.28,1.28,1.28,100.0
2024-01-26 19:10:00+00:00,1.28,1.28,1.28,1.28,100.0
2024-01-26 19:24:00+00:00,1.28,1.28,1.28,1.28,100.0
2024-01-26 19:36:00+00:00,1.28,1.28,1.28,1.28,100.0
2024-01-26 19:48:00+00:00,1.28,1.28,1.28,1.28,100.0
2024-01-26 19:58:00+00:00,1.28,1.28,1.28,1.28,100.0
2024-01-26 20:08:00+00:00,1.28,1.28,1.28,1.28,101.0
2024-01-26 20:20:00+00:00,1.28,1.28,1.28,1.28,100.0
2024-01-26 20:30:00+00:00,1.28,1.28,1.28,1.28,100.0
2024-01-26 20:38:00+00:00,1.28,1.28,1.28,1.28,100.0
2024-01-26 20:44:00+00:00,1.27,1.27,1.27,1.27,100.0
2024-01-26 20:48:00+00:00,1.27,1.27,1.27,1.27,100.0
2024-01-26 20:50:00+00:00,1.27,1.27,1.27,1.27,100.0
2024-01-26 20:52:00+00:00,1.28,1.28,1.28,1.28,100.0
2024-01-26 20:56:00+00:00,1.27,1.27,1.27,1.27,100.0
2024-01-26 20:58:00+00:00,1.27,1.27,1.27,1.27,211.0
2024-01-27 00:00:00+00:00,1.18,1.18,1.18,1.18,200.0
2024-01-29 15:06:00+00:00,1.1901,1.1901,1.1901,1.1901,150.0
2024-01-29 15:28:00+00:00,1.2143,1.2143,1.2143,1.2143,100.0
2024-01-29 15:56:00+00:00,1.22,1.22,1.22,1.22,1385.0
2024-01-29 16:08:00+00:00,1.2201,1.2222,1.2201,1.2222,1098.0
2024-01-29 16:24:00+00:00,1.245,1.245,1.23,1.23,2000.0
2024-01-29 17:04:00+00:00,1.25,1.25,1.25,1.25,200.0
2024-01-29 17:18:00+00:00,1.25,1.25,1.25,1.25,100.0
2024-01-29 17:34:00+00:00,1.25,1.25,1.25,1.25,268.0
2024-01-29 18:00:00+00:00,1.22,1.22,1.22,1.22,1000.0
2024-01-29 18:08:00+00:00,1.21,1.21,1.21,1.21,2068.0
2024-01-29 18:22:00+00:00,1.2,1.2,1.2,1.2,1700.0
2024-01-29 18:28:00+00:00,1.17,1.17,1.17,1.17,147.0
2024-01-29 18:30:00+00:00,1.19,1.19,1.19,1.19,100.0
2024-01-29 18:34:00+00:00,1.2,1.2,1.2,1.2,1249.0
2024-01-29 18:36:00+00:00,1.2,1.2,1.2,1.2,2196.0
2024-01-29 19:40:00+00:00,1.1927,1.2,1.1927,1.2,400.0
2024-01-29 19:42:00+00:00,1.175,1.175,1.175,1.175,129.0
2024-01-29 20:02:00+00:00,1.19,1.2,1.18,1.2,5245.0
2024-01-29 20:16:00+00:00,1.2627,1.2627,1.2627,1.2627,350.0
2024-01-29 20:18:00+00:00,1.1839,1.1839,1.1839,1.1839,350.0
2024-01-29 20:28:00+00:00,1.2295,1.2295,1.2295,1.2295,100.0
2024-01-29 20:46:00+00:00,1.23,1.23,1.23,1.23,100.0
2024-01-30 14:06:00+00:00,1.22,1.22,1.22,1.22,132.0
2024-01-30 14:24:00+00:00,1.23,1.23,1.23,1.23,100.0
2024-01-30 14:28:00+00:00,1.23,1.23,1.23,1.23,333.0
2024-01-30 14:30:00+00:00,1.29,1.29,1.29,1.29,3053.0
2024-01-30 14:34:00+00:00,1.19,1.19,1.19,1.19,300.0
2024-01-30 14:52:00+00:00,1.1655,1.17,1.1655,1.17,2200.0
2024-01-30 15:04:00+00:00,1.16,1.16,1.16,1.16,8500.0
2024-01-30 15:22:00+00:00,1.1601,1.1601,1.1601,1.1601,200.0
2024-01-30 15:28:00+00:00,1.175,1.175,1.16,1.16,823.0
2024-01-30 15:38:00+00:00,1.158,1.158,1.158,1.158,100.0
2024-01-30 15:46:00+00:00,1.1599,1.1599,1.1599,1.1599,2003.0
2024-01-30 15:48:00+00:00,1.14,1.14,1.1,1.11,5015.0
2024-01-30 16:08:00+00:00,1.125,1.125,1.125,1.125,1500.0
2024-01-30 16:10:00+00:00,1.1016,1.1077,1.1016,1.1077,5150.0
2024-01-30 16:26:00+00:00,1.1014,1.1014,1.1014,1.1014,120.0
2024-01-30 16:30:00+00:00,1.11,1.11,1.1,1.1,2030.0
2024-01-30 16:44:00+00:00,1.12,1.12,1.1,1.1,5000.0
2024-01-30 16:48:00+00:00,1.1001,1.1001,1.1001,1.1001,627.0
2024-01-30 17:30:00+00:00,1.122,1.122,1.11,1.11,4226.0
2024-01-30 17:38:00+00:00,1.1107,1.12,1.11,1.12,451.0
2024-01-30 18:04:00+00:00,1.12,1.12,1.12,1.12,298.0
2024-01-30 18:18:00+00:00,1.12,1.12,1.12,1.12,2995.0
2024-01-30 18:20:00+00:00,1.115,1.12,1.115,1.12,17769.0
2024-01-30 18:22:00+00:00,1.14,1.14,1.14,1.14,183.0
2024-01-30 18:24:00+00:00,1.14,1.14,1.14,1.14,100.0
2024-01-30 18:26:00+00:00,1.13,1.13,1.12,1.12,295.0
2024-01-30 18:36:00+00:00,1.13,1.13,1.13,1.13,100.0
2024-01-30 18:44:00+00:00,1.14,1.14,1.14,1.14,180.0
2024-01-30 19:36:00+00:00,1.12,1.12,1.1199,1.1199,2532.0
2024-01-30 19:38:00+00:00,1.1201,1.1201,1.12,1.12,5045.0
2024-01-30 19:40:00+00:00,1.12,1.12,1.12,1.12,2413.0
