Datetime,Open,High,Low,Close,Volume
2026-01-21 18:06:00+00:00,2.535,2.535,2.535,2.535,250.0
2026-01-21 18:08:00+00:00,2.53,2.535,2.53,2.535,7962.0
2026-01-21 18:10:00+00:00,2.535,2.535,2.535,2.535,3677.0
2026-01-21 18:12:00+00:00,2.535,2.535,2.535,2.535,216.0
2026-01-21 18:14:00+00:00,2.5399,2.5399,2.53,2.53,6448.0
2026-01-21 18:16:00+00:00,2.535,2.54,2.534,2.535,50777.0
2026-01-21 18:18:00+00:00,2.54,2.54,2.535,2.535,1416.0
2026-01-21 18:20:00+00:00,2.535,2.54,2.53,2.5346,28422.0
2026-01-21 18:22:00+00:00,2.535,2.535,2.5346,2.535,5746.0
2026-01-21 18:24:00+00:00,2.535,2.54,2.535,2.54,35538.0
2026-01-21 18:26:00+00:00,2.539,2.54,2.5346,2.5346,12987.0
2026-01-21 18:28:00+00:00,2.535,2.535,2.535,2.535,779.0
2026-01-21 18:30:00+00:00,2.54,2.54,2.54,2.54,26934.0
2026-01-21 18:32:00+00:00,2.535,2.54,2.535,2.535,3942.0
2026-01-21 18:34:00+00:00,2.534,2.54,2.534,2.54,5123.0
2026-01-21 18:36:00+00:00,2.535,2.54,2.535,2.54,17213.0
2026-01-21 18:38:00+00:00,2.5399,2.54,2.53,2.54,68357.0
2026-01-21 18:40:00+00:00,2.535,2.54,2.535,2.5399,4178.0
2026-01-21 18:42:00+00:00,2.54,2.54,2.535,2.535,277.0
2026-01-21 18:44:00+00:00,2.54,2.54,2.535,2.535,2816.0
2026-01-21 18:46:00+00:00,2.535,2.54,2.535,2.54,1208.0
2026-01-21 18:48:00+00:00,2.535,2.54,2.535,2.54,643.0
2026-01-21 18:50:00+00:00,2.535,2.535,2.535,2.535,4790.0
2026-01-21 18:52:00+00:00,2.535,2.54,2.535,2.54,22168.0
2026-01-21 18:54:00+00:00,2.54,2.54,2.54,2.54,8687.0
2026-01-21 18:56:00+00:00,2.54,2.54,2.535,2.54,17246.0
2026-01-21 18:58:00+00:00,2.54,2.54,2.535,2.54,13201.0
2026-01-21 19:00:00+00:00,2.535,2.54,2.535,2.54,3163.0
2026-01-21 19:02:00+00:00,2.54,2.54,2.535,2.5399,7057.0
2026-01-21 19:04:00+00:00,2.535,2.54,2.535,2.54,2383.0
2026-01-21 19:06:00+00:00,2.54,2.54,2.5306,2.54,9936.0
2026-01-21 19:08:00+00:00,2.54,2.54,2.535,2.535,11456.0
2026-01-21 19:10:00+00:00,2.54,2.54,2.5399,2.5399,1023.0
2026-01-21 19:12:00+00:00,2.54,2.54,2.53,2.535,5207.0
2026-01-21 19:14:00+00:00,2.535,2.54,2.535,2.5357,20598.0
2026-01-21 19:16:00+00:00,2.54,2.54,2.535,2.535,723.0
2026-01-21 19:18:00+00:00,2.54,2.54,2.5306,2.5306,7449.0
2026-01-21 19:20:00+00:00,2.535,2.535,2.535,2.535,2900.0
2026-01-21 19:22:00+00:00,2.535,2.54,2.535,2.54,891028.0
2026-01-21 19:24:00+00:00,2.535,2.54,2.535,2.535,6462.0
2026-01-21 19:26:00+00:00,2.535,2.54,2.53,2.54,41314.0
2026-01-21 19:28:00+00:00,2.54,2.54,2.53,2.535,32248.0
2026-01-21 19:30:00+00:00,2.535,2.54,2.535,2.54,22925.0
2026-01-21 19:32:00+00:00,2.54,2.54,2.535,2.54,4201.0
2026-01-21 19:34:00+00:00,2.535,2.54,2.535,2.535,664.0
2026-01-21 19:36:00+00:00,2.54,2.54,2.535,2.54,3622.0
2026-01-21 19:38:00+00:00,2.54,2.54,2.535,2.535,464.0
2026-01-21 19:40:00+00:00,2.535,2.54,2.535,2.5368,2108.0
2026-01-21 19:42:00+00:00,2.54,2.54,2.5312,2.535,7508.0
2026-01-21 19:44:00+00:00,2.535,2.54,2.535,2.54,10009.0
2026-01-21 19:46:00+00:00,2.54,2.54,2.5359,2.54,10962.0
2026-01-21 19:48:00+00:00,2.535,2.54,2.535,2.54,901.0
2026-01-21 19:50:00+00:00,2.5342,2.54,2.5342,2.535,3790.0
2026-01-21 19:52:00+00:00,2.535,2.54,2.535,2.535,3930.0
2026-01-21 19:54:00+00:00,2.54,2.54,2.535,2.535,1704.0
2026-01-21 19:56:00+00:00,2.54,2.54,2.535,2.535,7965.0
2026-01-21 19:58:00+00:00,2.53,2.54,2.53,2.54,1341.0
2026-01-21 20:00:00+00:00,2.54,2.54,2.54,2.54,2750.0
2026-01-21 20:02:00+00:00,2.5391,2.5391,2.535,2.535,5048.0
2026-01-21 20:04:00+00:00,2.54,2.54,2.535,2.54,1003.0
2026-01-21 20:06:00+00:00,2.535,2.54,2.535,2.5358,6834.0
2026-01-21 20:08:00+00:00,2.54,2.54,2.53,2.535,664589.0
2026-01-21 20:10:00+00:00,2.535,2.54,2.535,2.54,29984.0
2026-01-21 20:12:00+00:00,2.535,2.54,2.535,2.535,4386.0
2026-01-21 20:14:00+00:00,2.54,2.54,2.54,2.54,11732.0
2026-01-21 20:16:00+00:00,2.535,2.535,2.535,2.535,1838.0
2026-01-21 20:18:00+00:00,2.535,2.54,2.535,2.535,3296.0
2026-01-21 20:20:00+00:00,2.54,2.54,2.535,2.54,4231.0
2026-01-21 20:22:00+00:00,2.535,2.54,2.535,2.535,6329.0
2026-01-21 20:24:00+00:00,2.53,2.54,2.53,2.535,57877.0
2026-01-21 20:26:00+00:00,2.54,2.54,2.535,2.54,23781.0
2026-01-21 20:28:00+00:00,2.535,2.54,2.535,2.54,4819.0
2026-01-21 20:30:00+00:00,2.535,2.54,2.5301,2.54,12383.0
2026-01-21 20:32:00+00:00,2.54,2.54,2.535,2.54,2926.0
2026-01-21 20:34:00+00:00,2.535,2.54,2.535,2.54,2270.0
2026-01-21 20:36:00+00:00,2.54,2.54,2.535,2.535,6368.0
2026-01-21 20:38:00+00:00,2.54,2.54,2.535,2.535,22753.0
2026-01-21 20:40:00+00:00,2.54,2.54,2.53,2.54,8468.0
2026-01-21 20:42:00+00:00,2.54,2.54,2.53,2.54,28233.0
2026-01-21 20:44:00+00:00,2.535,2.54,2.53,2.54,32375.0
2026-01-21 20:46:00+00:00,2.54,2.54,2.535,2.54,35132.0
2026-01-21 20:48:00+00:00,2.54,2.54,2.5349,2.535,43259.0
2026-01-21 20:50:00+00:00,2.54,2.54,2.535,2.54,95587.0
2026-01-21 20:52:00+00:00,2.54,2.54,2.535,2.54,256924.0
2026-01-21 20:54:00+00:00,2.535,2.54,2.535,2.535,346550.0
2026-01-21 20:56:00+00:00,2.535,2.54,2.535,2.535,47415.0
2026-01-21 20:58:00+00:00,2.54,2.54,2.5301,2.54,120900.0
2026-01-21 21:00:00+00:00,2.54,2.54,2.54,2.54,1405.0
2026-01-21 21:04:00+00:00,2.54,2.54,2.54,2.54,506.0
2026-01-21 21:08:00+00:00,2.54,2.54,2.54,2.54,100.0
2026-01-21 21:10:00+00:00,2.54,2.54,2.54,2.54,10000.0
2026-01-21 21:42:00+00:00,2.545,2.545,2.545,2.545,154.0
2026-01-21 22:18:00+00:00,2.5402,2.5402,2.5402,2.5402,2000.0
2026-01-21 22:42:00+00:00,2.54,2.54,2.54,2.54,5000.0
2026-01-21 22:48:00+00:00,2.545,2.545,2.545,2.545,150.0
2026-01-21 23:08:00+00:00,2.54,2.54,2.54,2.54,250.0
2026-01-22 00:28:00+00:00,2.545,2.55,2.545,2.5499,9490.0
2026-01-22 00:30:00+00:00,2.54,2.55,2.54,2.54,2930.0
