Datetime,Open,High,Low,Close,Volume
2025-09-25 08:08:00+00:00,5.23,5.23,5.1,5.19,116911.0
2025-09-25 08:10:00+00:00,5.19,5.38,5.145,5.31,246383.0
2025-09-25 08:12:00+00:00,5.3,5.315,5.1,5.15,182527.0
2025-09-25 08:14:00+00:00,5.15,5.15,4.6,4.8,471259.0
2025-09-25 08:16:00+00:00,4.8,4.96,4.575,4.63,465280.0
2025-09-25 08:18:00+00:00,4.64,4.76,4.55,4.73,290342.0
2025-09-25 08:20:00+00:00,4.73,4.75,4.63,4.65,113489.0
2025-09-25 08:22:00+00:00,4.655,4.9,4.65,4.88,196533.0
2025-09-25 08:24:00+00:00,4.88,4.97,4.72,4.835,331132.0
2025-09-25 08:26:00+00:00,4.84,5.065,4.795,5.01,363529.0
2025-09-25 08:28:00+00:00,5.01,5.07,4.855,4.92,197110.0
2025-09-25 08:30:00+00:00,4.91,5.22,4.91,5.15,376396.0
2025-09-25 08:32:00+00:00,5.14,5.32,5.09,5.235,342120.0
2025-09-25 08:34:00+00:00,5.23,5.24,5.05,5.07,162378.0
2025-09-25 08:36:00+00:00,5.08,5.17,5.07,5.17,107440.0
2025-09-25 08:38:00+00:00,5.17,5.17,5.01,5.015,94784.0
2025-09-25 08:40:00+00:00,5.02,5.06,4.925,4.98,126312.0
2025-09-25 08:42:00+00:00,4.98,5.04,4.96,5.01,84100.0
2025-09-25 08:44:00+00:00,5.0,5.05,4.96,5.0,59041.0
2025-09-25 08:46:00+00:00,5.01,5.15,5.01,5.13,87563.0
2025-09-25 08:48:00+00:00,5.13,5.49,5.13,5.33,572853.0
2025-09-25 08:50:00+00:00,5.33,5.58,5.26,5.56,310220.0
2025-09-25 08:52:00+00:00,5.56,5.7,5.51,5.52,532049.0
2025-09-25 08:54:00+00:00,5.52,5.74,5.48,5.55,351389.0
2025-09-25 08:56:00+00:00,5.56,5.58,5.38,5.49,238076.0
2025-09-25 08:58:00+00:00,5.49,5.63,5.38,5.59,234435.0
2025-09-25 09:00:00+00:00,5.58,5.75,5.53,5.56,462527.0
2025-09-25 09:02:00+00:00,5.57,5.69,5.52,5.67,140329.0
2025-09-25 09:04:00+00:00,5.66,6.06,5.63,5.96,693210.0
2025-09-25 09:06:00+00:00,5.97,6.16,5.82,6.06,427781.0
2025-09-25 09:08:00+00:00,6.06,6.3,6.05,6.13,515275.0
2025-09-25 09:10:00+00:00,6.14,6.2,6.02,6.09,301437.0
2025-09-25 09:12:00+00:00,6.08,6.2,5.85,6.06,427068.0
2025-09-25 09:14:00+00:00,6.08,6.18,5.93,5.96,266534.0
2025-09-25 09:16:00+00:00,5.96,6.12,5.92,5.98,141625.0
2025-09-25 09:18:00+00:00,5.97,6.02,5.73,5.75,308890.0
2025-09-25 09:20:00+00:00,5.75,5.84,5.72,5.72,129840.0
2025-09-25 09:22:00+00:00,5.73,5.87,5.73,5.77,103724.0
2025-09-25 09:24:00+00:00,5.78,5.8,5.62,5.62,153889.0
2025-09-25 09:26:00+00:00,5.63,5.72,5.59,5.7,139885.0
2025-09-25 09:28:00+00:00,5.7,5.77,5.67,5.72,73288.0
2025-09-25 09:30:00+00:00,5.73,5.8,5.71,5.76,106028.0
2025-09-25 09:32:00+00:00,5.77,6.0,5.77,5.93,360444.0
2025-09-25 09:34:00+00:00,5.93,6.12,5.9,5.98,292123.0
2025-09-25 09:36:00+00:00,5.99,6.08,5.72,5.82,260163.0
2025-09-25 09:38:00+00:00,5.82,5.84,5.68,5.75,141430.0
2025-09-25 09:40:00+00:00,5.75,5.8,5.68,5.77,96506.0
2025-09-25 09:42:00+00:00,5.76,5.84,5.76,5.81,66622.0
2025-09-25 09:44:00+00:00,5.8,6.04,5.76,5.96,171608.0
2025-09-25 09:46:00+00:00,5.97,6.06,5.81,5.86,146807.0
2025-09-25 09:48:00+00:00,5.87,5.91,5.8,5.83,72467.0
2025-09-25 09:50:00+00:00,5.83,5.87,5.75,5.82,90240.0
2025-09-25 09:52:00+00:00,5.82,5.84,5.74,5.8,82857.0
2025-09-25 09:54:00+00:00,5.81,5.99,5.8,5.89,213073.0
2025-09-25 09:56:00+00:00,5.89,6.19,5.82,6.08,398228.0
2025-09-25 09:58:00+00:00,6.07,6.14,5.98,6.07,231997.0
2025-09-25 10:00:00+00:00,6.06,6.2,5.93,6.0,259729.0
2025-09-25 10:02:00+00:00,6.01,6.02,5.77,5.86,213394.0
2025-09-25 10:04:00+00:00,5.87,5.93,5.77,5.83,200524.0
2025-09-25 10:06:00+00:00,5.83,5.91,5.8,5.88,98464.0
2025-09-25 10:08:00+00:00,5.88,5.97,5.85,5.9,76663.0
2025-09-25 10:10:00+00:00,5.9,5.99,5.84,5.99,126365.0
2025-09-25 10:12:00+00:00,5.99,6.1,5.92,5.96,223713.0
2025-09-25 10:14:00+00:00,5.96,6.08,5.94,5.99,116289.0
2025-09-25 10:16:00+00:00,5.98,6.06,5.88,5.91,169251.0
2025-09-25 10:18:00+00:00,5.9,5.99,5.89,5.94,76994.0
2025-09-25 10:20:00+00:00,5.94,5.94,5.7,5.87,338157.0
2025-09-25 10:22:00+00:00,5.87,5.91,5.71,5.89,136643.0
2025-09-25 10:24:00+00:00,5.9,6.13,5.88,6.11,357589.0
2025-09-25 10:26:00+00:00,6.1,6.13,5.99,6.09,154007.0
2025-09-25 10:28:00+00:00,6.08,6.25,6.0,6.23,289868.0
2025-09-25 10:30:00+00:00,6.24,6.25,6.07,6.17,338036.0
2025-09-25 10:32:00+00:00,6.17,6.23,6.05,6.07,204746.0
2025-09-25 10:34:00+00:00,6.06,6.15,6.01,6.1,150248.0
2025-09-25 10:36:00+00:00,6.1,6.11,6.04,6.05,70033.0
2025-09-25 10:38:00+00:00,6.05,6.4,6.05,6.31,566073.0
2025-09-25 10:40:00+00:00,6.3,6.53,6.3,6.48,579779.0
2025-09-25 10:42:00+00:00,6.49,6.72,6.44,6.71,593828.0
2025-09-25 10:44:00+00:00,6.71,6.87,6.55,6.81,677983.0
2025-09-25 10:46:00+00:00,6.81,7.07,6.77,6.98,987048.0
2025-09-25 10:48:00+00:00,6.99,7.09,6.81,6.86,708775.0
2025-09-25 10:50:00+00:00,6.87,6.98,6.68,6.69,401845.0
2025-09-25 10:52:00+00:00,6.69,7.27,6.66,7.19,1036810.0
2025-09-25 10:54:00+00:00,7.19,7.3,6.99,7.04,801224.0
2025-09-25 10:56:00+00:00,7.04,7.15,6.9,7.06,541887.0
2025-09-25 10:58:00+00:00,7.06,7.23,6.95,7.08,725320.0
2025-09-25 11:00:00+00:00,7.07,7.7,6.76,7.36,1950110.0
2025-09-25 11:02:00+00:00,7.35,7.43,7.06,7.18,764024.0
2025-09-25 11:04:00+00:00,7.19,7.37,7.09,7.21,596824.0
2025-09-25 11:06:00+00:00,7.21,7.23,6.95,6.95,457422.0
2025-09-25 11:08:00+00:00,6.95,7.05,6.72,6.8,541442.0
2025-09-25 11:10:00+00:00,6.8,6.97,6.78,6.87,325982.0
2025-09-25 11:12:00+00:00,6.87,6.9,6.73,6.79,194969.0
2025-09-25 11:14:00+00:00,6.8,6.82,6.5,6.62,458868.0
2025-09-25 11:16:00+00:00,6.62,6.83,6.58,6.78,295893.0
2025-09-25 11:18:00+00:00,6.77,6.77,6.62,6.68,249563.0
2025-09-25 11:20:00+00:00,6.69,6.89,6.65,6.85,226990.0
2025-09-25 11:22:00+00:00,6.85,6.93,6.67,6.83,253022.0
2025-09-25 11:24:00+00:00,6.83,6.9,6.61,6.69,276852.0
2025-09-25 11:26:00+00:00,6.7,6.7,6.54,6.56,257175.0
2025-09-25 11:28:00+00:00,6.56,6.62,6.48,6.48,374474.0
2025-09-25 11:30:00+00:00,6.48,6.51,6.34,6.49,431541.0
2025-09-25 11:32:00+00:00,6.48,6.56,6.4,6.46,258669.0
2025-09-25 11:34:00+00:00,6.45,6.52,6.3,6.3,181126.0
2025-09-25 11:36:00+00:00,6.3,6.4,6.28,6.4,207680.0
2025-09-25 11:38:00+00:00,6.4,6.48,6.35,6.36,148452.0
2025-09-25 11:40:00+00:00,6.37,6.55,6.36,6.48,122985.0
2025-09-25 11:42:00+00:00,6.48,6.56,6.34,6.36,174365.0
2025-09-25 11:44:00+00:00,6.36,6.48,6.32,6.32,181649.0
2025-09-25 11:46:00+00:00,6.33,6.43,6.27,6.31,138356.0
2025-09-25 11:48:00+00:00,6.31,6.32,6.18,6.27,245443.0
2025-09-25 11:50:00+00:00,6.28,6.3,6.02,6.16,134487.0
2025-09-25 11:52:00+00:00,6.16,6.25,6.15,6.18,138222.0
2025-09-25 11:54:00+00:00,6.18,6.43,6.18,6.28,206083.0
2025-09-25 11:56:00+00:00,6.28,6.55,6.27,6.45,385448.0
2025-09-25 11:58:00+00:00,6.46,6.5,6.43,6.45,173178.0
2025-09-25 12:00:00+00:00,6.89,7.7198,4.69,6.49,6069685.0
2025-09-25 12:02:00+00:00,6.35,6.5399,4.58,6.41,337787.0
2025-09-25 12:04:00+00:00,6.4,6.43,6.32,6.3801,204256.0
2025-09-25 12:06:00+00:00,6.39,6.46,6.33,6.3599,179245.0
2025-09-25 12:08:00+00:00,6.36,6.53,6.32,6.39,225747.0
2025-09-25 12:10:00+00:00,6.3803,6.66,6.35,6.61,424191.0
2025-09-25 12:12:00+00:00,6.61,6.8,4.61,6.56,844308.0
2025-09-25 12:14:00+00:00,6.56,6.7,6.47,6.64,386878.0
2025-09-25 12:16:00+00:00,6.64,6.79,6.55,6.6602,498314.0
2025-09-25 12:18:00+00:00,6.66,6.81,6.6,6.67,666663.0
2025-09-25 12:20:00+00:00,6.67,6.89,6.57,6.81,715603.0
2025-09-25 12:22:00+00:00,6.82,6.89,6.7197,6.79,618621.0
2025-09-25 12:24:00+00:00,6.79,6.84,6.58,6.68,451905.0
2025-09-25 12:26:00+00:00,6.67,6.71,6.59,6.6392,216681.0
2025-09-25 12:28:00+00:00,6.63,6.73,6.55,6.62,257423.0
2025-09-25 12:30:00+00:00,6.63,6.63,6.43,6.45,461205.0
2025-09-25 12:32:00+00:00,6.45,6.47,6.33,6.35,485086.0
2025-09-25 12:34:00+00:00,6.36,6.49,6.33,6.35,286322.0
2025-09-25 12:36:00+00:00,6.35,6.42,6.34,6.37,107533.0
2025-09-25 12:38:00+00:00,6.37,6.4,6.27,6.3,306791.0
2025-09-25 12:40:00+00:00,6.29,6.32,6.11,6.13,555931.0
2025-09-25 12:42:00+00:00,6.13,6.18,6.0,6.0,674325.0
2025-09-25 12:44:00+00:00,6.0,6.04,5.87,5.88,522854.0
2025-09-25 12:46:00+00:00,5.88,5.92,5.76,5.89,513398.0
2025-09-25 12:48:00+00:00,5.9,5.94,5.84,5.94,246925.0
2025-09-25 12:50:00+00:00,5.93,5.99,5.87,5.98,192636.0
2025-09-25 12:52:00+00:00,5.98,6.04,5.94,6.0,323322.0
2025-09-25 12:54:00+00:00,6.02,6.07,5.98,6.0,152448.0
2025-09-25 12:56:00+00:00,6.0,6.06,5.95,5.99,177879.0
2025-09-25 12:58:00+00:00,5.99,6.0,5.87,5.9,184884.0
2025-09-25 13:00:00+00:00,5.905,5.92,5.78,5.78,274495.0
2025-09-25 13:02:00+00:00,5.77,5.79,5.62,5.66,468730.0
2025-09-25 13:04:00+00:00,5.66,5.68,5.63,5.65,166056.0
2025-09-25 13:06:00+00:00,5.65,5.85,5.64,5.74,613298.0
2025-09-25 13:08:00+00:00,5.7304,5.75,5.6,5.6,318632.0
2025-09-25 13:10:00+00:00,5.6,5.69,5.6,5.6687,142532.0
2025-09-25 13:12:00+00:00,5.6698,5.76,5.6698,5.75,202147.0
2025-09-25 13:14:00+00:00,5.76,5.78,5.6,5.71,315228.0
2025-09-25 13:16:00+00:00,5.71,5.78,5.59,5.64,458824.0
2025-09-25 13:18:00+00:00,5.65,5.75,5.65,5.71,293270.0
2025-09-25 13:20:00+00:00,5.71,5.71,5.59,5.65,168412.0
2025-09-25 13:22:00+00:00,5.64,5.9101,5.59,5.9001,523034.0
2025-09-25 13:24:00+00:00,5.91,5.91,5.71,5.83,323403.0
2025-09-25 13:26:00+00:00,5.82,6.0499,5.78,5.97,695593.0
2025-09-25 13:28:00+00:00,5.97,6.03,5.88,5.89,514863.0
2025-09-25 13:30:00+00:00,5.9,6.15,5.87,5.9,2993283.0
2025-09-25 13:32:00+00:00,5.9,6.03,5.75,5.97,1550624.0
2025-09-25 13:34:00+00:00,5.96,6.0,5.69,5.9021,1066883.0
2025-09-25 13:36:00+00:00,5.91,5.9699,5.75,5.85,703913.0
2025-09-25 13:38:00+00:00,5.82,6.06,5.7,6.0006,1053289.0
2025-09-25 13:40:00+00:00,6.01,6.03,5.59,5.62,1525576.0
2025-09-25 13:42:00+00:00,5.627,5.83,5.51,5.7402,954453.0
2025-09-25 13:44:00+00:00,5.75,5.76,5.39,5.415,875594.0
2025-09-25 13:46:00+00:00,5.39,5.54,5.33,5.54,966689.0
2025-09-25 13:48:00+00:00,5.53,5.58,5.45,5.52,721253.0
2025-09-25 13:50:00+00:00,5.5208,5.69,5.5208,5.5693,580528.0
2025-09-25 13:52:00+00:00,5.555,5.58,5.31,5.33,710095.0
2025-09-25 13:54:00+00:00,5.33,5.36,5.15,5.1601,1041780.0
2025-09-25 13:56:00+00:00,5.16,5.37,5.13,5.37,884480.0
2025-09-25 13:58:00+00:00,5.365,5.4588,5.28,5.32,614334.0
2025-09-25 14:00:00+00:00,5.32,5.4,5.25,5.37,491794.0
2025-09-25 14:02:00+00:00,5.37,5.5,5.34,5.4821,481931.0
2025-09-25 14:04:00+00:00,5.47,5.5,5.39,5.4399,335400.0
2025-09-25 14:06:00+00:00,5.435,5.435,5.32,5.36,334354.0
2025-09-25 14:08:00+00:00,5.3522,5.45,5.3201,5.3901,298216.0
2025-09-25 14:10:00+00:00,5.3998,5.47,5.35,5.39,296043.0
2025-09-25 14:12:00+00:00,5.3924,5.4,5.24,5.265,454894.0
2025-09-25 14:14:00+00:00,5.2699,5.32,5.1501,5.215,435806.0
2025-09-25 14:16:00+00:00,5.22,5.27,5.2,5.24,192995.0
2025-09-25 14:18:00+00:00,5.2402,5.32,5.13,5.245,473186.0
2025-09-25 14:20:00+00:00,5.245,5.298,5.2,5.2702,180438.0
2025-09-25 14:22:00+00:00,5.275,5.275,5.1201,5.205,223693.0
2025-09-25 14:24:00+00:00,5.205,5.21,5.07,5.1082,559045.0
2025-09-25 14:26:00+00:00,5.1,5.17,5.06,5.125,295167.0
2025-09-25 14:28:00+00:00,5.125,5.13,5.02,5.02,409213.0
2025-09-25 14:30:00+00:00,5.03,5.08,4.99,5.0488,682179.0
2025-09-25 14:32:00+00:00,5.05,5.06,4.9,4.94,652214.0
2025-09-25 14:34:00+00:00,4.92,5.09,4.92,5.08,494218.0
2025-09-25 14:36:00+00:00,5.06,5.13,4.98,5.0,318733.0
2025-09-25 14:38:00+00:00,4.99,5.07,4.98,5.04,177304.0
2025-09-25 14:40:00+00:00,5.015,5.13,5.01,5.1212,233073.0
2025-09-25 14:42:00+00:00,5.1201,5.17,5.01,5.05,266289.0
2025-09-25 14:44:00+00:00,5.0522,5.25,5.0313,5.21,288593.0
2025-09-25 14:46:00+00:00,5.2,5.25,5.14,5.23,285208.0
2025-09-25 14:48:00+00:00,5.24,5.26,5.18,5.22,289850.0
2025-09-25 14:50:00+00:00,5.21,5.26,5.18,5.23,270221.0
2025-09-25 14:52:00+00:00,5.2352,5.26,5.21,5.2209,253313.0
2025-09-25 14:54:00+00:00,5.221,5.25,5.18,5.2288,149602.0
2025-09-25 14:56:00+00:00,5.2212,5.28,5.17,5.185,228318.0
2025-09-25 14:58:00+00:00,5.1809,5.24,5.08,5.135,272018.0
2025-09-25 15:00:00+00:00,5.135,5.26,5.06,5.1,270527.0
2025-09-25 15:02:00+00:00,5.09,5.23,5.09,5.165,145152.0
2025-09-25 15:04:00+00:00,5.178,5.35,5.16,5.2381,490914.0
2025-09-25 15:06:00+00:00,5.24,5.26,5.11,5.23,336308.0
2025-09-25 15:08:00+00:00,5.2312,5.3,5.2,5.2812,175365.0
2025-09-25 15:10:00+00:00,5.284,5.42,5.24,5.33,405853.0
2025-09-25 15:12:00+00:00,5.3481,5.44,5.33,5.3901,661196.0
2025-09-25 15:14:00+00:00,5.39,5.5,5.37,5.4712,761036.0
2025-09-25 15:16:00+00:00,5.48,5.49,5.45,5.4511,306692.0
2025-09-25 15:18:00+00:00,5.455,5.5,5.41,5.4654,342296.0
2025-09-25 15:20:00+00:00,5.465,5.78,5.445,5.625,851191.0
2025-09-25 15:22:00+00:00,5.625,5.73,5.55,5.7012,773692.0
2025-09-25 15:24:00+00:00,5.715,5.75,5.67,5.71,691409.0
2025-09-25 15:26:00+00:00,5.725,5.77,5.68,5.6933,601423.0
2025-09-25 15:28:00+00:00,5.6912,5.7,5.57,5.65,638499.0
2025-09-25 15:30:00+00:00,5.6586,5.68,5.575,5.65,294788.0
2025-09-25 15:32:00+00:00,5.65,5.74,5.6,5.7,385853.0
2025-09-25 15:34:00+00:00,5.7,5.7724,5.68,5.7344,412495.0
2025-09-25 15:36:00+00:00,5.73,5.74,5.66,5.73,261351.0
2025-09-25 15:38:00+00:00,5.73,5.735,5.6201,5.655,282709.0
2025-09-25 15:40:00+00:00,5.6599,5.72,5.6,5.6312,216545.0
2025-09-25 15:42:00+00:00,5.63,5.765,5.61,5.735,243166.0
2025-09-25 15:44:00+00:00,5.732,6.05,5.73,5.9499,1290234.0
2025-09-25 15:46:00+00:00,5.9405,6.0,5.87,5.9556,734785.0
2025-09-25 15:48:00+00:00,5.95,5.9557,5.6701,5.8399,771347.0
2025-09-25 15:50:00+00:00,5.84,6.11,5.74,6.088,864226.0
2025-09-25 15:52:00+00:00,6.09,6.1699,5.974,6.04,1033934.0
2025-09-25 15:54:00+00:00,6.04,6.05,5.93,5.9709,489124.0
2025-09-25 15:56:00+00:00,5.99,6.03,5.8701,5.965,342828.0
2025-09-25 15:58:00+00:00,5.9601,6.01,5.93,5.9432,168571.0
2025-09-25 16:00:00+00:00,5.96,5.98,5.86,5.9057,330997.0
2025-09-25 16:02:00+00:00,5.9088,6.0,5.9,5.9813,250153.0
2025-09-25 16:04:00+00:00,5.99,6.09,5.93,5.97,662724.0
2025-09-25 16:06:00+00:00,5.975,6.0,5.66,5.735,709262.0
2025-09-25 16:08:00+00:00,5.735,5.74,5.67,5.709,359065.0
2025-09-25 16:10:00+00:00,5.7006,5.74,5.63,5.6991,221574.0
2025-09-25 16:12:00+00:00,5.6912,5.75,5.68,5.7288,117257.0
2025-09-25 16:14:00+00:00,5.73,6.0,5.73,5.99,396495.0
2025-09-25 16:16:00+00:00,5.9822,6.0799,5.91,5.91,446148.0
2025-09-25 16:18:00+00:00,5.9201,6.005,5.8901,5.9893,265814.0
2025-09-25 16:20:00+00:00,5.985,6.03,5.94,5.9401,250840.0
2025-09-25 16:22:00+00:00,5.94,5.98,5.93,5.945,88880.0
2025-09-25 16:24:00+00:00,5.945,6.1,5.945,6.0099,723619.0
2025-09-25 16:26:00+00:00,6.0078,6.34,5.97,6.1,1725793.0
2025-09-25 16:28:00+00:00,6.085,6.13,5.7301,5.89,908525.0
2025-09-25 16:30:00+00:00,5.8889,6.03,5.86,5.97,594259.0
2025-09-25 16:32:00+00:00,5.9788,6.0,5.88,5.893,306165.0
2025-09-25 16:34:00+00:00,5.8996,5.9199,5.75,5.825,421605.0
2025-09-25 16:36:00+00:00,5.835,5.9,5.78,5.801,193282.0
2025-09-25 16:38:00+00:00,5.805,5.84,5.76,5.795,166637.0
2025-09-25 16:40:00+00:00,5.7818,5.7979,5.6452,5.745,294650.0
2025-09-25 16:42:00+00:00,5.75,5.8,5.72,5.7408,124788.0
2025-09-25 16:44:00+00:00,5.7407,5.81,5.74,5.78,74044.0
2025-09-25 16:46:00+00:00,5.79,5.79,5.7308,5.75,59984.0
2025-09-25 16:48:00+00:00,5.755,5.7599,5.6,5.63,483526.0
2025-09-25 16:50:00+00:00,5.63,5.69,5.6,5.64,141704.0
2025-09-25 16:52:00+00:00,5.635,5.75,5.61,5.66,151026.0
2025-09-25 16:54:00+00:00,5.66,5.71,5.65,5.6924,63940.0
2025-09-25 16:56:00+00:00,5.69,5.72,5.675,5.715,58650.0
2025-09-25 16:58:00+00:00,5.712,5.73,5.69,5.6921,90991.0
2025-09-25 17:00:00+00:00,5.69,5.77,5.69,5.72,88385.0
2025-09-25 17:02:00+00:00,5.722,5.7299,5.65,5.71,87837.0
2025-09-25 17:04:00+00:00,5.7,5.7071,5.62,5.6711,88344.0
2025-09-25 17:06:00+00:00,5.672,5.7,5.66,5.6978,60713.0
2025-09-25 17:08:00+00:00,5.69,5.6914,5.61,5.619,66116.0
2025-09-25 17:10:00+00:00,5.62,5.655,5.44,5.5,356833.0
2025-09-25 17:12:00+00:00,5.495,5.56,5.49,5.5326,123710.0
2025-09-25 17:14:00+00:00,5.54,5.65,5.54,5.615,208959.0
2025-09-25 17:16:00+00:00,5.61,5.7,5.6,5.68,120271.0
2025-09-25 17:18:00+00:00,5.68,5.6879,5.6,5.6289,98331.0
2025-09-25 17:20:00+00:00,5.63,5.65,5.54,5.5892,151812.0
2025-09-25 17:22:00+00:00,5.5891,5.65,5.57,5.61,92095.0
2025-09-25 17:24:00+00:00,5.6112,5.66,5.59,5.6194,65399.0
2025-09-25 17:26:00+00:00,5.615,5.63,5.61,5.612,39672.0
2025-09-25 17:28:00+00:00,5.6257,5.68,5.59,5.665,54723.0
2025-09-25 17:30:00+00:00,5.67,5.67,5.61,5.61,51160.0
2025-09-25 17:32:00+00:00,5.62,5.6298,5.59,5.6199,35863.0
2025-09-25 17:34:00+00:00,5.615,5.615,5.5919,5.6,27110.0
2025-09-25 17:36:00+00:00,5.6013,5.65,5.6,5.63,58384.0
2025-09-25 17:38:00+00:00,5.62,5.84,5.62,5.77,278100.0
2025-09-25 17:40:00+00:00,5.775,5.85,5.775,5.8,207792.0
2025-09-25 17:42:00+00:00,5.8,5.8,5.7201,5.775,99799.0
2025-09-25 17:44:00+00:00,5.77,5.82,5.76,5.7987,124579.0
2025-09-25 17:46:00+00:00,5.8,5.89,5.78,5.85,228120.0
2025-09-25 17:48:00+00:00,5.8348,5.87,5.8,5.8,129350.0
2025-09-25 17:50:00+00:00,5.8012,5.87,5.78,5.79,94964.0
2025-09-25 17:52:00+00:00,5.7813,5.8,5.72,5.7421,99333.0
2025-09-25 17:54:00+00:00,5.7501,5.77,5.73,5.741,49137.0
2025-09-25 17:56:00+00:00,5.7499,5.77,5.72,5.735,49790.0
2025-09-25 17:58:00+00:00,5.74,5.83,5.74,5.8176,100653.0
2025-09-25 18:00:00+00:00,5.81,5.87,5.7199,5.7199,129368.0
2025-09-25 18:02:00+00:00,5.71,5.7499,5.71,5.715,62237.0
2025-09-25 18:04:00+00:00,5.71,5.75,5.68,5.7299,88155.0
2025-09-25 18:06:00+00:00,5.72,5.73,5.695,5.73,57051.0
2025-09-25 18:08:00+00:00,5.72,5.73,5.67,5.705,75525.0
2025-09-25 18:10:00+00:00,5.71,5.77,5.71,5.74,62520.0
2025-09-25 18:12:00+00:00,5.74,5.76,5.71,5.742,50135.0
2025-09-25 18:14:00+00:00,5.758,5.815,5.7419,5.79,79593.0
2025-09-25 18:16:00+00:00,5.78,5.835,5.77,5.7951,128233.0
2025-09-25 18:18:00+00:00,5.8,6.0,5.7601,5.97,506794.0
2025-09-25 18:20:00+00:00,5.9722,5.99,5.85,5.87,180625.0
2025-09-25 18:22:00+00:00,5.8719,5.9097,5.8101,5.835,198218.0
2025-09-25 18:24:00+00:00,5.84,5.8599,5.72,5.775,147405.0
2025-09-25 18:26:00+00:00,5.7706,5.79,5.7406,5.77,89342.0
2025-09-25 18:28:00+00:00,5.7737,5.7737,5.53,5.6414,326453.0
2025-09-25 18:30:00+00:00,5.65,5.68,5.6,5.6386,87718.0
2025-09-25 18:32:00+00:00,5.62,5.66,5.62,5.65,33992.0
2025-09-25 18:34:00+00:00,5.651,5.67,5.64,5.6516,44271.0
2025-09-25 18:36:00+00:00,5.66,5.7,5.65,5.6888,47795.0
2025-09-25 18:38:00+00:00,5.6892,5.72,5.63,5.655,70669.0
2025-09-25 18:40:00+00:00,5.66,5.67,5.62,5.6301,42708.0
2025-09-25 18:42:00+00:00,5.6309,5.6999,5.6,5.6999,73771.0
2025-09-25 18:44:00+00:00,5.7,5.73,5.67,5.689,52854.0
2025-09-25 18:46:00+00:00,5.68,5.685,5.62,5.6386,45029.0
2025-09-25 18:48:00+00:00,5.63,5.65,5.62,5.62,35267.0
2025-09-25 18:50:00+00:00,5.62,5.67,5.61,5.64,48129.0
2025-09-25 18:52:00+00:00,5.6401,5.7,5.6401,5.7,30332.0
2025-09-25 18:54:00+00:00,5.7,5.84,5.69,5.79,121510.0
2025-09-25 18:56:00+00:00,5.7821,5.79,5.75,5.7544,80369.0
2025-09-25 18:58:00+00:00,5.7515,5.78,5.737,5.76,59245.0
2025-09-25 19:00:00+00:00,5.77,5.8599,5.75,5.77,108590.0
2025-09-25 19:02:00+00:00,5.7601,5.77,5.72,5.72,33889.0
2025-09-25 19:04:00+00:00,5.72,5.8,5.68,5.79,91212.0
2025-09-25 19:06:00+00:00,5.79,5.7943,5.76,5.7605,34939.0
2025-09-25 19:08:00+00:00,5.7612,5.8,5.7601,5.775,32325.0
2025-09-25 19:10:00+00:00,5.7701,5.7798,5.62,5.65,154558.0
2025-09-25 19:12:00+00:00,5.623,5.68,5.62,5.6532,50477.0
2025-09-25 19:14:00+00:00,5.66,5.7234,5.66,5.705,65116.0
2025-09-25 19:16:00+00:00,5.7,5.7,5.62,5.622,78171.0
2025-09-25 19:18:00+00:00,5.6203,5.6275,5.57,5.605,136883.0
2025-09-25 19:20:00+00:00,5.6,5.6199,5.55,5.57,87292.0
2025-09-25 19:22:00+00:00,5.58,5.63,5.57,5.5901,80763.0
2025-09-25 19:24:00+00:00,5.59,5.6099,5.58,5.59,58989.0
2025-09-25 19:26:00+00:00,5.585,5.65,5.58,5.63,48101.0
2025-09-25 19:28:00+00:00,5.63,5.63,5.5601,5.5601,94821.0
2025-09-25 19:30:00+00:00,5.56,5.61,5.56,5.5983,133687.0
2025-09-25 19:32:00+00:00,5.6,5.7,5.55,5.58,211231.0
2025-09-25 19:34:00+00:00,5.56,5.58,5.35,5.375,385825.0
2025-09-25 19:36:00+00:00,5.375,5.47,5.3565,5.42,189260.0
2025-09-25 19:38:00+00:00,5.4336,5.44,5.32,5.37,166490.0
2025-09-25 19:40:00+00:00,5.36,5.45,5.33,5.445,120766.0
2025-09-25 19:42:00+00:00,5.45,5.46,5.39,5.41,54150.0
2025-09-25 19:44:00+00:00,5.41,5.48,5.4006,5.46,149110.0
2025-09-25 19:46:00+00:00,5.45,5.465,5.31,5.33,133765.0
2025-09-25 19:48:00+00:00,5.33,5.4,5.322,5.3701,163619.0
2025-09-25 19:50:00+00:00,5.39,5.7,5.38,5.585,414878.0
2025-09-25 19:52:00+00:00,5.585,5.69,5.52,5.6321,235651.0
2025-09-25 19:54:00+00:00,5.64,5.74,5.57,5.72,290765.0
2025-09-25 19:56:00+00:00,5.7014,5.83,5.685,5.7711,350449.0
2025-09-25 19:58:00+00:00,5.79,5.84,5.73,5.825,541631.0
2025-09-25 20:00:00+00:00,5.88,5.89,5.59,5.6,120162.0
2025-09-25 20:02:00+00:00,5.63,5.66,5.58,5.58,46110.0
2025-09-25 20:04:00+00:00,5.5603,5.6,5.5,5.53,76609.0
2025-09-25 20:06:00+00:00,5.54,5.62,5.53,5.55,16221.0
2025-09-25 20:08:00+00:00,5.55,5.6002,5.55,5.6,14643.0
2025-09-25 20:10:00+00:00,5.58,5.67,5.57,5.63,13074.0
