Datetime,Open,High,Low,Close,Volume
2025-07-14 14:50:00+00:00,42.9,43.323,42.675,43.05,1139.4
2025-07-14 14:52:00+00:00,43.05,43.125,42.6,42.6,1446.0
2025-07-14 14:54:00+00:00,42.9,42.9,42.1515,42.1515,120.8
2025-07-14 14:56:00+00:00,42.45,42.825,42.375,42.45,400.533333
2025-07-14 14:58:00+00:00,42.45,42.45,42.15,42.3,927.666667
2025-07-14 15:00:00+00:00,42.6,42.6,42.45,42.525,70.80000000000001
2025-07-14 15:02:00+00:00,42.525,42.525,42.225,42.45,576.4
2025-07-14 15:04:00+00:00,42.45,42.45,42.15,42.15,204.466667
2025-07-14 15:06:00+00:00,42.1515,42.225,41.703,41.703,270.133334
2025-07-14 15:08:00+00:00,41.85,42.075,41.85,42.0015,364.333333
2025-07-14 15:10:00+00:00,42.15,42.3,41.85,42.1095,313.0
2025-07-14 15:14:00+00:00,42.0,42.0,41.7,41.7,129.66666700000002
2025-07-14 15:16:00+00:00,41.7,41.85,41.7,41.7,197.533333
2025-07-14 15:18:00+00:00,41.7,41.79,41.25,41.25,2801.4
2025-07-14 15:20:00+00:00,41.475,41.7,41.1,41.7,1280.6
2025-07-14 15:22:00+00:00,42.225,42.225,42.204,42.204,158.333333
2025-07-14 15:24:00+00:00,41.88,41.88,41.85,41.85,46.0
2025-07-14 15:26:00+00:00,42.15,42.15,42.15,42.15,52.0
2025-07-14 15:28:00+00:00,42.5535,43.05,42.51,42.675,778.0
2025-07-14 15:30:00+00:00,42.7425,42.8505,42.6075,42.8505,339.4
2025-07-14 15:32:00+00:00,42.45,43.245,42.45,42.9,521.2
2025-07-14 15:34:00+00:00,42.75,42.75,42.459,42.459,173.66666700000002
2025-07-14 15:36:00+00:00,42.45,42.45,42.45,42.45,22.2
2025-07-14 15:38:00+00:00,42.399,42.5985,42.399,42.5985,181.666666
2025-07-14 15:40:00+00:00,42.6,42.75,42.525,42.525,161.666667
2025-07-14 15:42:00+00:00,42.315,42.7455,42.315,42.525,108.73333300000002
2025-07-14 15:44:00+00:00,42.525,42.525,42.306,42.525,61.733333
2025-07-14 15:46:00+00:00,42.678,42.678,42.525,42.525,23.666667
2025-07-14 15:48:00+00:00,42.45,42.45,42.15,42.225,245.266666
2025-07-14 15:50:00+00:00,42.15,42.225,42.1485,42.1485,310.866667
2025-07-14 15:52:00+00:00,42.15,42.597,42.15,42.3,185.933333
2025-07-14 15:54:00+00:00,42.3,42.3,42.3,42.3,15.333333
2025-07-14 15:56:00+00:00,42.42,42.42,42.3,42.3,41.0
2025-07-14 15:58:00+00:00,42.3105,42.3105,42.3105,42.3105,13.666667
2025-07-14 16:00:00+00:00,42.45,43.4985,42.45,43.35,1913.866667
2025-07-14 16:02:00+00:00,43.35,43.35,43.2045,43.35,211.533334
2025-07-14 16:04:00+00:00,43.275,43.4985,43.275,43.4985,154.13333300000002
2025-07-14 16:06:00+00:00,43.35,43.35,43.2,43.2,634.4
2025-07-14 16:08:00+00:00,43.05,43.2705,43.05,43.2705,222.0
2025-07-14 16:10:00+00:00,43.275,43.5,43.2,43.35,170.0
2025-07-14 16:12:00+00:00,43.47,43.8,43.425,43.725,1386.733333
2025-07-14 16:14:00+00:00,43.725,44.4,43.725,44.4,6782.533334000001
2025-07-14 16:16:00+00:00,44.55,44.85,44.4,44.625,1574.8000000000002
2025-07-14 16:18:00+00:00,44.625,44.85,44.475,44.55,1437.0
2025-07-14 16:20:00+00:00,44.55,44.5875,44.55,44.55,266.46666700000003
2025-07-14 16:22:00+00:00,44.7,44.7,44.4,44.4,396.466667
2025-07-14 16:24:00+00:00,44.4,44.55,44.25,44.25,679.133333
2025-07-14 16:26:00+00:00,44.2455,44.325,44.1015,44.1105,351.333334
2025-07-14 16:28:00+00:00,44.175,44.2485,44.1,44.2485,612.4
2025-07-14 16:30:00+00:00,44.25,44.4,44.175,44.325,153.866667
2025-07-14 16:32:00+00:00,44.106,44.25,44.106,44.25,21.666666
2025-07-14 16:34:00+00:00,44.25,44.25,43.8,43.95,433.0
2025-07-14 16:36:00+00:00,43.95,44.4,43.95,44.25,1057.8
2025-07-14 16:38:00+00:00,44.175,44.175,43.95,44.025,168.866666
2025-07-14 16:40:00+00:00,44.0985,44.4,44.0985,44.3985,298.133333
2025-07-14 16:42:00+00:00,44.4,44.4,43.8,43.8,633.866667
2025-07-14 16:44:00+00:00,43.95,43.95,43.533,43.65,386.266667
2025-07-14 16:46:00+00:00,43.725,44.1,43.65,43.95,1240.4
2025-07-14 16:48:00+00:00,44.1,44.4,43.9515,43.9515,400.933334
2025-07-14 16:50:00+00:00,44.1,44.1,44.1,44.1,22.333333
2025-07-14 16:52:00+00:00,44.175,44.25,44.175,44.2245,222.533333
2025-07-14 16:54:00+00:00,44.25,44.3985,44.1705,44.1705,359.0
2025-07-14 16:56:00+00:00,44.1,44.154,44.025,44.025,360.4
2025-07-14 16:58:00+00:00,44.0985,44.0985,44.0985,44.0985,13.0
2025-07-14 17:00:00+00:00,44.1,44.4,44.1,44.4,345.266666
2025-07-14 17:02:00+00:00,44.3895,44.85,44.37,44.838,552.0
2025-07-14 17:04:00+00:00,44.775,44.8485,44.775,44.8485,279.8
2025-07-14 17:06:00+00:00,44.7105,44.775,43.8,44.1,4673.266667
2025-07-14 17:08:00+00:00,44.226,44.226,43.9665,44.091,30.866666
2025-07-14 17:10:00+00:00,44.25,44.25,44.01,44.1,108.666667
2025-07-14 17:12:00+00:00,44.175,44.175,44.1,44.1075,54.933333
2025-07-14 17:14:00+00:00,44.25,44.4,44.25,44.4,96.6
2025-07-14 17:16:00+00:00,44.4,44.4,44.25,44.25,109.333334
2025-07-14 17:18:00+00:00,44.2605,44.85,44.2605,44.7,161.0
2025-07-14 17:20:00+00:00,44.625,44.7,44.625,44.7,575.733334
2025-07-14 17:22:00+00:00,44.85,45.0,43.8,44.025,2083.533334
2025-07-14 17:24:00+00:00,43.95,44.25,43.95,44.175,868.6
2025-07-14 17:28:00+00:00,44.175,44.25,43.5,43.725,681.133334
2025-07-14 17:30:00+00:00,43.65,43.65,43.2015,43.35,2101.866666
2025-07-14 17:32:00+00:00,43.2,43.5,43.2,43.35,1078.866667
2025-07-14 17:34:00+00:00,43.35,43.35,42.75,42.825,759.866667
2025-07-14 17:36:00+00:00,42.9,42.975,42.825,42.975,563.533333
2025-07-14 17:38:00+00:00,42.975,43.0125,42.975,43.0125,21.2
2025-07-14 17:40:00+00:00,42.975,42.975,42.9,42.9,93.533333
2025-07-14 17:42:00+00:00,42.9,42.9,42.45,42.45,416.133333
2025-07-14 17:44:00+00:00,42.45,42.6,42.375,42.45,129.4
2025-07-14 17:46:00+00:00,42.6,42.6,42.6,42.6,140.0
2025-07-14 17:48:00+00:00,42.675,42.7485,42.675,42.7485,90.866667
2025-07-14 17:50:00+00:00,42.675,42.675,42.45,42.525,85.8
2025-07-14 17:52:00+00:00,42.525,42.525,42.525,42.525,28.2
2025-07-14 17:54:00+00:00,42.525,42.597,42.525,42.525,76.933333
2025-07-14 17:56:00+00:00,42.45,42.45,42.15,42.15,338.666667
2025-07-14 17:58:00+00:00,42.225,42.3,42.15,42.15,75.93333299999999
2025-07-14 18:00:00+00:00,42.3,42.3,42.3,42.3,221.2
2025-07-14 18:02:00+00:00,42.3,42.3,42.3,42.3,38.533334
2025-07-14 18:04:00+00:00,42.225,42.3,42.1695,42.3,89.4
2025-07-14 18:06:00+00:00,42.3,42.3,42.3,42.3,90.4
2025-07-14 18:08:00+00:00,42.447,42.4485,42.153,42.153,219.133334
2025-07-14 18:10:00+00:00,42.3,42.3,42.3,42.3,38.4
2025-07-14 18:12:00+00:00,42.3,42.3,42.3,42.3,74.066667
2025-07-14 18:14:00+00:00,42.3,42.3,42.3,42.3,95.8
2025-07-14 18:16:00+00:00,42.225,42.225,41.7,41.7075,895.866667
2025-07-14 18:18:00+00:00,41.703,42.0,41.703,41.925,167.066667
2025-07-14 18:20:00+00:00,41.925,42.0,41.925,42.0,113.666667
2025-07-14 18:22:00+00:00,42.0,42.0,42.0,42.0,23.6
2025-07-14 18:24:00+00:00,42.0,42.0,42.0,42.0,27.2
2025-07-14 18:26:00+00:00,42.0,42.0,42.0,42.0,33.333333
2025-07-14 18:28:00+00:00,41.8635,42.0,41.85,41.85,490.266667
2025-07-14 18:30:00+00:00,41.718,41.85,41.718,41.85,38.733333
2025-07-14 18:32:00+00:00,41.85,41.85,41.85,41.85,44.666667
2025-07-14 18:34:00+00:00,41.85,41.85,41.25,41.7,330.6
2025-07-14 18:36:00+00:00,41.25,41.5575,41.25,41.55,369.666666
2025-07-14 18:38:00+00:00,41.55,41.55,41.55,41.55,15.733333
2025-07-14 18:40:00+00:00,41.55,42.3,41.55,42.15,2688.4
2025-07-14 18:42:00+00:00,42.225,42.45,42.0,42.0,212.666667
2025-07-14 18:44:00+00:00,42.15,43.8,42.075,43.2,3165.266667
2025-07-14 18:46:00+00:00,42.825,44.1,42.825,43.209,1697.866666
2025-07-14 18:48:00+00:00,43.65,43.65,43.2015,43.35,258.066667
2025-07-14 18:50:00+00:00,43.2015,44.1,42.975,43.2,961.466666
2025-07-14 18:52:00+00:00,43.2,43.35,42.9,42.9,1079.2
2025-07-14 18:54:00+00:00,42.9,43.2,41.55,42.375,4332.133333
2025-07-14 18:56:00+00:00,42.3,42.8205,42.3,42.8205,47.666666
2025-07-14 18:58:00+00:00,42.765,42.975,41.85,42.15,517.4
2025-07-14 19:00:00+00:00,42.5085,42.525,42.3045,42.525,356.0
2025-07-14 19:02:00+00:00,42.39,42.45,42.0045,42.15,585.933333
2025-07-14 19:04:00+00:00,42.15,42.15,42.15,42.15,53.4
2025-07-14 19:06:00+00:00,42.225,42.225,42.225,42.225,25.133333
2025-07-14 19:08:00+00:00,42.225,42.225,42.225,42.225,24.466667
2025-07-14 19:10:00+00:00,42.1515,42.153,42.15,42.15,264.466667
2025-07-14 19:12:00+00:00,42.15,42.15,42.15,42.15,39.2
2025-07-14 19:14:00+00:00,42.03,42.03,42.03,42.03,19.866667
2025-07-14 19:16:00+00:00,42.15,42.6,42.15,42.45,1165.933334
2025-07-14 19:18:00+00:00,42.45,42.825,42.45,42.75,763.533333
2025-07-14 19:20:00+00:00,42.6,42.75,42.6,42.675,71.0
2025-07-14 19:22:00+00:00,42.675,42.675,42.675,42.675,56.733334
2025-07-14 19:24:00+00:00,42.75,42.75,42.525,42.552,285.0
2025-07-14 19:26:00+00:00,42.522,42.75,42.522,42.675,508.06666700000005
2025-07-14 19:28:00+00:00,42.525,42.5955,42.525,42.525,94.866667
2025-07-14 19:30:00+00:00,42.525,42.9,42.525,42.825,319.133333
2025-07-14 19:32:00+00:00,42.8985,43.5,42.8985,43.5,1589.0
2025-07-14 19:34:00+00:00,43.5,43.647,43.5,43.5,101.2
2025-07-14 19:36:00+00:00,43.5,43.5,43.5,43.5,10.066667
2025-07-14 19:38:00+00:00,43.5,43.6485,43.5,43.6485,49.4
2025-07-14 19:40:00+00:00,43.5,43.725,43.35,43.575,1167.8
2025-07-14 19:42:00+00:00,43.65,43.725,43.575,43.65,438.6
2025-07-14 19:44:00+00:00,43.725,43.7985,43.575,43.65,517.2
2025-07-14 19:46:00+00:00,43.5225,43.5225,43.2,43.2,2974.866666
2025-07-14 19:48:00+00:00,43.35,43.35,42.7575,42.8925,667.533333
2025-07-14 19:50:00+00:00,43.05,43.35,43.05,43.0545,414.066666
2025-07-14 19:52:00+00:00,43.077,43.125,42.45,42.75,2133.6
2025-07-14 19:54:00+00:00,42.675,42.675,42.15,42.225,883.733333
2025-07-14 19:56:00+00:00,42.225,42.375,42.15,42.3,1875.8
2025-07-14 19:58:00+00:00,42.375,42.375,41.85,41.925,4334.0
2025-07-14 20:00:00+00:00,42.0,42.0,41.8485,41.8485,143.2
2025-07-14 20:02:00+00:00,42.0,43.05,41.9955,43.05,386.666667
2025-07-14 20:06:00+00:00,43.0365,43.0485,42.9,43.0485,253.333333
2025-07-14 20:12:00+00:00,42.744,42.744,42.744,42.744,16.666667
2025-07-14 20:14:00+00:00,41.55,41.55,41.55,41.55,6.733333
2025-07-14 20:22:00+00:00,41.55,41.5725,41.55,41.5725,166.666667
2025-07-14 20:28:00+00:00,41.5515,41.5515,41.5515,41.5515,6.666667
2025-07-14 20:30:00+00:00,41.5515,41.5515,41.5515,41.5515,26.666667
2025-07-14 20:40:00+00:00,41.7015,41.7015,41.7015,41.7015,6.933333
2025-07-14 20:46:00+00:00,41.7,41.7,41.7,41.7,48.2
2025-07-14 20:56:00+00:00,42.0,42.0,42.0,42.0,16.4
2025-07-14 21:02:00+00:00,42.6,42.75,42.6,42.75,133.666667
2025-07-14 21:10:00+00:00,42.75,42.75,42.7455,42.75,452.666666
2025-07-14 21:12:00+00:00,42.75,42.75,42.75,42.75,13.266667
2025-07-14 21:14:00+00:00,42.75,42.75,42.75,42.75,20.0
2025-07-14 21:24:00+00:00,42.6,42.6,42.6,42.6,43.466667
2025-07-14 21:30:00+00:00,42.6,42.6,42.6,42.6,102.266667
2025-07-14 21:36:00+00:00,42.0,42.0,42.0,42.0,6.666667
2025-07-14 21:42:00+00:00,42.0,42.0,42.0,42.0,6.666667
2025-07-14 22:04:00+00:00,41.5905,41.5905,41.5905,41.5905,20.0
2025-07-14 22:06:00+00:00,41.6115,41.6115,41.6115,41.6115,12.866667
2025-07-14 22:14:00+00:00,41.574,41.574,41.574,41.574,33.333333
2025-07-14 22:16:00+00:00,42.0,42.0,41.571,41.571,47.666667
2025-07-14 22:26:00+00:00,42.75,42.75,42.75,42.75,6.666667
2025-07-14 22:30:00+00:00,41.7,42.75,41.7,42.75,32.933333
2025-07-14 23:02:00+00:00,42.75,42.9,42.45,42.9,619.533333
2025-07-14 23:14:00+00:00,41.724,41.724,41.724,41.724,6.666667
2025-07-14 23:32:00+00:00,41.7015,41.7015,41.7015,41.7015,13.333333
2025-07-14 23:50:00+00:00,41.724,41.724,41.724,41.724,66.666667
2025-07-14 23:56:00+00:00,42.6,42.6,42.6,42.6,21.6
2025-07-14 23:58:00+00:00,42.6,42.6,42.6,42.6,16.733333
