Datetime,Open,High,Low,Close,Volume
2025-06-27 20:06:00+00:00,5.27,5.3,5.21,5.2405,7894.0
2025-06-27 20:08:00+00:00,5.29,5.29,5.23,5.23,2780.0
2025-06-27 20:10:00+00:00,5.22,5.24,5.21,5.2301,37341.0
2025-06-27 20:12:00+00:00,5.23,5.28,5.1901,5.27,24284.0
2025-06-27 20:14:00+00:00,5.25,5.27,5.24,5.24,12001.0
2025-06-27 20:16:00+00:00,5.2,5.2199,5.19,5.19,5692.0
2025-06-27 20:18:00+00:00,5.19,5.2,5.15,5.155,16912.0
2025-06-27 20:20:00+00:00,5.15,5.2,5.15,5.2,9014.0
2025-06-27 20:22:00+00:00,5.16,5.19,5.15,5.19,1909.0
2025-06-27 20:24:00+00:00,5.1899,5.1899,5.14,5.17,106116.0
2025-06-27 20:26:00+00:00,5.17,5.1799,5.13,5.15,48494.0
2025-06-27 20:28:00+00:00,5.16,5.25,5.16,5.2,24240.0
2025-06-27 20:30:00+00:00,5.25,5.3,5.24,5.3,12298.0
2025-06-27 20:32:00+00:00,5.25,5.33,5.25,5.33,8912.0
2025-06-27 20:34:00+00:00,5.3,5.37,5.3,5.36,11267.0
2025-06-27 20:36:00+00:00,5.34,5.34,5.31,5.33,5897.0
2025-06-27 20:38:00+00:00,5.3,5.32,5.3,5.32,5781.0
2025-06-27 20:40:00+00:00,5.32,5.32,5.3,5.3,1710.0
2025-06-27 20:42:00+00:00,5.3,5.31,5.254,5.27,8412.0
2025-06-27 20:44:00+00:00,5.28,5.31,5.28,5.3,1089.0
2025-06-27 20:46:00+00:00,5.31,5.31,5.25,5.25,3150.0
2025-06-27 20:48:00+00:00,5.3045,5.3045,5.2601,5.2601,5947.0
2025-06-27 20:50:00+00:00,5.2604,5.28,5.2604,5.28,1649.0
2025-06-27 20:52:00+00:00,5.29,5.2998,5.29,5.29,6637.0
2025-06-27 20:54:00+00:00,5.3,5.32,5.3,5.32,2013.0
2025-06-27 20:56:00+00:00,5.3001,5.35,5.3,5.3499,20693.0
2025-06-27 20:58:00+00:00,5.3,5.39,5.3,5.39,3063.0
2025-06-27 21:00:00+00:00,5.42,5.42,5.37,5.38,5155.0
2025-06-27 21:02:00+00:00,5.36,5.38,5.36,5.38,2816.0
2025-06-27 21:04:00+00:00,5.38,5.38,5.33,5.33,6367.0
2025-06-27 21:06:00+00:00,5.34,5.3899,5.31,5.31,19536.0
2025-06-27 21:08:00+00:00,5.31,5.37,5.305,5.37,11119.0
2025-06-27 21:10:00+00:00,5.3799,5.38,5.36,5.38,5599.0
2025-06-27 21:12:00+00:00,5.38,5.38,5.37,5.37,982.0
2025-06-27 21:14:00+00:00,5.3899,5.4,5.38,5.38,2794.0
2025-06-27 21:16:00+00:00,5.3798,5.38,5.37,5.37,2583.0
2025-06-27 21:18:00+00:00,5.38,5.38,5.29,5.29,18722.0
2025-06-27 21:20:00+00:00,5.3,5.3,5.295,5.3,5602.0
2025-06-27 21:22:00+00:00,5.33,5.35,5.33,5.35,1567.0
2025-06-27 21:24:00+00:00,5.3497,5.35,5.321,5.3499,3803.0
2025-06-27 21:26:00+00:00,5.34,5.3996,5.34,5.3996,5489.0
2025-06-27 21:28:00+00:00,5.4,5.5,5.37,5.5,16284.0
2025-06-27 21:30:00+00:00,5.51,5.52,5.47,5.49,4622.0
2025-06-27 21:32:00+00:00,5.49,5.49,5.4503,5.46,3999.0
2025-06-27 21:34:00+00:00,5.48,5.567,5.48,5.51,17928.0
2025-06-27 21:36:00+00:00,5.54,5.58,5.51,5.58,14325.0
2025-06-27 21:38:00+00:00,5.59,5.67,5.57,5.66,17175.0
2025-06-27 21:40:00+00:00,5.66,5.6774,5.6,5.65,12216.0
2025-06-27 21:42:00+00:00,5.63,5.64,5.6,5.61,13936.0
2025-06-27 21:44:00+00:00,5.61,5.63,5.581,5.5914,8058.0
2025-06-27 21:46:00+00:00,5.6001,5.6001,5.59,5.6,4976.0
2025-06-27 21:48:00+00:00,5.6,5.61,5.55,5.6,10388.0
2025-06-27 21:50:00+00:00,5.59,5.64,5.5442,5.64,22395.0
2025-06-27 21:52:00+00:00,5.64,5.6491,5.6,5.62,4327.0
2025-06-27 21:54:00+00:00,5.6393,5.65,5.63,5.65,10048.0
2025-06-27 21:56:00+00:00,5.6402,5.65,5.6,5.6,7376.0
2025-06-27 21:58:00+00:00,5.6,5.64,5.6,5.63,21619.0
2025-06-27 22:00:00+00:00,5.6099,5.63,5.6,5.6,4248.0
2025-06-27 22:02:00+00:00,5.61,5.61,5.5501,5.5992,4811.0
2025-06-27 22:04:00+00:00,5.6,5.68,5.59,5.66,27673.0
2025-06-27 22:06:00+00:00,5.66,5.77,5.66,5.77,22562.0
2025-06-27 22:08:00+00:00,5.76,5.79,5.74,5.75,34026.0
2025-06-27 22:10:00+00:00,5.745,5.79,5.71,5.75,21735.0
2025-06-27 22:12:00+00:00,5.71,5.7399,5.7,5.72,6875.0
2025-06-27 22:14:00+00:00,5.7393,5.75,5.68,5.7499,10693.0
2025-06-27 22:16:00+00:00,5.74,5.75,5.7,5.7,3536.0
2025-06-27 22:18:00+00:00,5.7,5.7001,5.68,5.7,3255.0
2025-06-27 22:20:00+00:00,5.7,5.7,5.6893,5.69,5739.0
2025-06-27 22:22:00+00:00,5.67,5.67,5.62,5.6598,5099.0
2025-06-27 22:24:00+00:00,5.6307,5.65,5.6,5.61,7172.0
2025-06-27 22:26:00+00:00,5.63,5.65,5.63,5.6304,2016.0
2025-06-27 22:28:00+00:00,5.6493,5.6493,5.63,5.64,2209.0
2025-06-27 22:30:00+00:00,5.6398,5.6398,5.6398,5.6398,382.0
2025-06-27 22:32:00+00:00,5.61,5.61,5.61,5.61,737.0
2025-06-27 22:34:00+00:00,5.61,5.62,5.61,5.62,1873.0
2025-06-27 22:36:00+00:00,5.61,5.6101,5.61,5.6101,953.0
2025-06-27 22:38:00+00:00,5.61,5.61,5.6,5.6099,7463.0
2025-06-27 22:40:00+00:00,5.6,5.61,5.59,5.59,3324.0
2025-06-27 22:42:00+00:00,5.59,5.59,5.56,5.5799,4625.0
2025-06-27 22:44:00+00:00,5.56,5.56,5.5501,5.56,3864.0
2025-06-27 22:46:00+00:00,5.5797,5.58,5.57,5.57,2624.0
2025-06-27 22:48:00+00:00,5.6198,5.6642,5.6194,5.6642,1285.0
2025-06-27 22:50:00+00:00,5.6537,5.66,5.63,5.63,2492.0
2025-06-27 22:52:00+00:00,5.63,5.63,5.61,5.6299,1505.0
2025-06-27 22:54:00+00:00,5.62,5.62,5.545,5.5991,8927.0
2025-06-27 22:56:00+00:00,5.58,5.6,5.54,5.54,7602.0
2025-06-27 22:58:00+00:00,5.6283,5.6283,5.6,5.6,1109.0
2025-06-27 23:00:00+00:00,5.62,5.62,5.6,5.61,2313.0
2025-06-27 23:02:00+00:00,5.61,5.61,5.605,5.605,579.0
2025-06-27 23:04:00+00:00,5.6,5.62,5.6,5.6,1925.0
2025-06-27 23:06:00+00:00,5.62,5.63,5.6104,5.6104,1882.0
2025-06-27 23:08:00+00:00,5.61,5.61,5.59,5.59,3588.0
2025-06-27 23:10:00+00:00,5.58,5.58,5.55,5.55,1750.0
2025-06-27 23:12:00+00:00,5.54,5.54,5.52,5.52,5221.0
2025-06-27 23:14:00+00:00,5.52,5.6,5.48,5.6,14881.0
2025-06-27 23:16:00+00:00,5.59,5.6,5.59,5.59,1407.0
2025-06-27 23:18:00+00:00,5.58,5.5899,5.58,5.5899,756.0
2025-06-27 23:20:00+00:00,5.55,5.6,5.54,5.59,10904.0
2025-06-27 23:22:00+00:00,5.59,5.5999,5.59,5.5999,1442.0
2025-06-27 23:24:00+00:00,5.59,5.59,5.58,5.58,1394.0
2025-06-27 23:26:00+00:00,5.59,5.59,5.55,5.56,10388.0
2025-06-27 23:28:00+00:00,5.5896,5.5896,5.55,5.55,7594.0
2025-06-27 23:30:00+00:00,5.57,5.5702,5.57,5.57,1512.0
2025-06-27 23:32:00+00:00,5.59,5.59,5.58,5.58,802.0
2025-06-27 23:34:00+00:00,5.58,5.58,5.55,5.55,5372.0
2025-06-27 23:36:00+00:00,5.57,5.57,5.55,5.5699,919.0
2025-06-27 23:38:00+00:00,5.56,5.56,5.56,5.56,580.0
2025-06-27 23:40:00+00:00,5.57,5.59,5.57,5.5896,1811.0
2025-06-27 23:42:00+00:00,5.57,5.57,5.56,5.56,2662.0
2025-06-27 23:44:00+00:00,5.56,5.56,5.48,5.48,5445.0
2025-06-27 23:46:00+00:00,5.49,5.52,5.42,5.42,6877.0
2025-06-27 23:48:00+00:00,5.49,5.49,5.39,5.39,15261.0
2025-06-27 23:50:00+00:00,5.37,5.37,5.36,5.37,2615.0
2025-06-27 23:52:00+00:00,5.489,5.489,5.37,5.43,8142.0
2025-06-27 23:54:00+00:00,5.48,5.6,5.45,5.6,8330.0
2025-06-27 23:56:00+00:00,5.47,5.55,5.47,5.5,4936.0
2025-06-27 23:58:00+00:00,5.52,5.54,5.36,5.3684,16190.0
2025-08-04 08:00:00+00:00,2.61,2.61,2.61,2.61,1010.0
2025-08-04 08:04:00+00:00,2.61,2.61,2.61,2.61,208.0
2025-08-04 08:08:00+00:00,2.61,2.61,2.61,2.61,100.0
2025-08-04 08:10:00+00:00,2.6,2.6,2.6,2.6,267.0
2025-08-04 09:08:00+00:00,2.6,2.6,2.6,2.6,100.0
2025-08-04 10:32:00+00:00,2.6,2.6,2.6,2.6,312.0
2025-08-04 11:00:00+00:00,2.62,2.64,2.62,2.64,571.0
2025-08-04 11:14:00+00:00,2.6,2.6,2.6,2.6,235.0
2025-08-04 11:48:00+00:00,2.61,2.61,2.61,2.61,749.0
2025-08-04 11:52:00+00:00,2.67,2.67,2.67,2.67,867.0
2025-08-04 12:00:00+00:00,2.62,2.8393,2.6009,2.7397,47514.0
2025-08-04 12:02:00+00:00,2.74,3.4,2.7,3.15,662488.0
2025-08-04 12:04:00+00:00,3.15,3.3,2.88,3.08,979850.0
2025-08-04 12:06:00+00:00,3.075,3.17,2.93,3.17,679739.0
2025-08-04 12:08:00+00:00,3.16,3.38,3.12,3.27,1490443.0
2025-08-04 12:10:00+00:00,3.26,3.32,3.17,3.22,987615.0
2025-08-04 12:12:00+00:00,3.2297,3.29,3.06,3.18,753824.0
2025-08-04 12:14:00+00:00,3.18,3.48,3.165,3.4612,1529461.0
2025-08-04 12:16:00+00:00,3.46,3.55,3.43,3.47,1502289.0
2025-08-04 12:18:00+00:00,3.4788,3.58,3.41,3.5199,1006911.0
2025-08-04 12:20:00+00:00,3.52,3.57,3.42,3.54,897028.0
2025-08-04 12:22:00+00:00,3.55,3.62,3.4,3.409,886650.0
2025-08-04 12:24:00+00:00,3.4012,3.41,3.25,3.2799,900173.0
2025-08-04 12:26:00+00:00,3.28,3.29,3.18,3.2112,683216.0
2025-08-04 12:28:00+00:00,3.24,3.24,3.18,3.18,326023.0
2025-08-04 12:30:00+00:00,3.1889,3.19,3.13,3.1689,303723.0
2025-08-04 12:32:00+00:00,3.16,3.22,3.15,3.1901,219647.0
2025-08-04 12:34:00+00:00,3.1903,3.21,3.11,3.11,323683.0
2025-08-04 12:36:00+00:00,3.1111,3.115,2.97,2.99,482366.0
2025-08-04 12:38:00+00:00,2.9911,3.05,2.981,3.0389,240237.0
2025-08-04 12:40:00+00:00,3.03,3.04,3.02,3.0211,73431.0
2025-08-04 12:42:00+00:00,3.03,3.11,3.021,3.09,266177.0
2025-08-04 12:44:00+00:00,3.0889,3.1,3.05,3.0699,136425.0
2025-08-04 12:46:00+00:00,3.0601,3.0689,3.0,3.0099,97491.0
2025-08-04 12:48:00+00:00,3.01,3.04,2.98,3.01,163001.0
2025-08-04 12:50:00+00:00,3.01,3.01,2.95,2.95,144168.0
2025-08-04 12:52:00+00:00,2.95,3.0,2.93,2.9999,162550.0
2025-08-04 12:54:00+00:00,2.9998,3.0,2.98,2.99,42700.0
2025-08-04 12:56:00+00:00,2.9901,3.04,2.99,3.0,59786.0
2025-08-04 12:58:00+00:00,3.01,3.03,2.98,3.0298,56571.0
2025-08-04 13:00:00+00:00,3.03,3.05,3.01,3.02,68143.0
2025-08-04 13:02:00+00:00,3.01,3.01,2.96,2.9899,104545.0
2025-08-04 13:04:00+00:00,2.98,3.0,2.97,2.9811,28419.0
2025-08-04 13:06:00+00:00,2.9801,2.9801,2.93,2.93,53168.0
2025-08-04 13:08:00+00:00,2.92,2.93,2.85,2.8597,279052.0
2025-08-04 13:10:00+00:00,2.86,2.86,2.8,2.8299,146524.0
2025-08-04 13:12:00+00:00,2.83,2.86,2.83,2.86,44589.0
2025-08-04 13:14:00+00:00,2.86,2.89,2.85,2.8797,46716.0
2025-08-04 13:16:00+00:00,2.88,2.9,2.8791,2.9,70285.0
2025-08-04 13:18:00+00:00,2.8999,2.93,2.8601,2.87,67075.0
2025-08-04 13:20:00+00:00,2.87,2.92,2.87,2.9,35812.0
2025-08-04 13:22:00+00:00,2.91,2.9297,2.9011,2.9101,33388.0
2025-08-04 13:24:00+00:00,2.9197,2.9201,2.91,2.91,28763.0
2025-08-04 13:26:00+00:00,2.9199,2.92,2.91,2.9197,19416.0
2025-08-04 13:28:00+00:00,2.9101,2.97,2.91,2.955,60124.0
2025-08-04 13:30:00+00:00,2.95,2.955,2.82,2.825,373772.0
2025-08-04 13:32:00+00:00,2.82,2.91,2.8,2.835,214966.0
2025-08-04 13:34:00+00:00,2.835,2.9,2.83,2.85,150672.0
2025-08-04 13:36:00+00:00,2.85,2.85,2.7301,2.78,251092.0
2025-08-04 13:38:00+00:00,2.778,2.8,2.74,2.75,122182.0
2025-08-04 13:40:00+00:00,2.75,2.79,2.72,2.779,95990.0
2025-08-04 13:42:00+00:00,2.7701,2.7701,2.7001,2.7201,102726.0
2025-08-04 13:44:00+00:00,2.7211,2.74,2.72,2.7397,51396.0
2025-08-04 13:46:00+00:00,2.73,2.8,2.73,2.795,156019.0
2025-08-04 13:48:00+00:00,2.795,2.8,2.75,2.7847,78080.0
2025-08-04 13:50:00+00:00,2.785,2.79,2.75,2.75,31142.0
2025-08-04 13:52:00+00:00,2.75,2.76,2.73,2.735,54426.0
2025-08-04 13:54:00+00:00,2.731,2.76,2.725,2.74,40743.0
2025-08-04 13:56:00+00:00,2.745,2.77,2.74,2.7647,42622.0
2025-08-04 13:58:00+00:00,2.77,2.77,2.75,2.755,41284.0
2025-08-04 14:00:00+00:00,2.76,2.76,2.75,2.7513,26451.0
2025-08-04 14:02:00+00:00,2.7501,2.755,2.74,2.74,46377.0
2025-08-04 14:04:00+00:00,2.75,2.75,2.71,2.71,52560.0
2025-08-04 14:06:00+00:00,2.705,2.71,2.69,2.695,126542.0
2025-08-04 14:08:00+00:00,2.695,2.74,2.695,2.7384,60979.0
2025-08-04 14:10:00+00:00,2.735,2.74,2.73,2.7302,34267.0
2025-08-04 14:12:00+00:00,2.7392,2.76,2.73,2.73,45145.0
2025-08-04 14:14:00+00:00,2.735,2.75,2.73,2.7401,18896.0
2025-08-04 14:16:00+00:00,2.741,2.75,2.74,2.74,12721.0
2025-08-04 14:18:00+00:00,2.7418,2.75,2.73,2.735,12476.0
2025-08-04 14:20:00+00:00,2.735,2.74,2.73,2.735,17177.0
2025-08-04 14:22:00+00:00,2.731,2.77,2.731,2.7596,86251.0
2025-08-04 14:24:00+00:00,2.7599,2.76,2.75,2.75,17540.0
2025-08-04 14:26:00+00:00,2.745,2.79,2.74,2.7801,64618.0
2025-08-04 14:28:00+00:00,2.7801,2.8,2.7701,2.78,102032.0
2025-08-04 14:30:00+00:00,2.7799,2.78,2.77,2.778,34303.0
2025-08-04 14:32:00+00:00,2.775,2.78,2.7708,2.78,10603.0
2025-08-04 14:34:00+00:00,2.775,2.8,2.77,2.771,28074.0
2025-08-04 14:36:00+00:00,2.7776,2.79,2.77,2.785,48778.0
2025-08-04 14:38:00+00:00,2.7801,2.79,2.7601,2.7891,35336.0
2025-08-04 14:40:00+00:00,2.785,2.79,2.78,2.78,15995.0
2025-08-04 14:42:00+00:00,2.7825,2.79,2.78,2.785,8174.0
2025-08-04 14:44:00+00:00,2.7888,2.79,2.78,2.785,7081.0
2025-08-04 14:46:00+00:00,2.78,2.79,2.78,2.785,8792.0
2025-08-04 14:48:00+00:00,2.78,2.79,2.78,2.785,23979.0
2025-08-04 14:50:00+00:00,2.78,2.78,2.77,2.7784,18578.0
2025-08-04 14:52:00+00:00,2.771,2.78,2.77,2.775,15179.0
2025-08-04 14:54:00+00:00,2.775,2.78,2.77,2.775,6434.0
2025-08-04 14:56:00+00:00,2.78,2.78,2.77,2.77,18998.0
2025-08-04 14:58:00+00:00,2.775,2.775,2.76,2.7603,17773.0
2025-08-04 15:00:00+00:00,2.765,2.765,2.71,2.725,67611.0
2025-08-04 15:02:00+00:00,2.7299,2.74,2.72,2.729,40749.0
2025-08-04 15:04:00+00:00,2.7201,2.73,2.71,2.71,34398.0
2025-08-04 15:06:00+00:00,2.71,2.71,2.68,2.6899,141963.0
2025-08-04 15:08:00+00:00,2.68,2.71,2.68,2.71,18450.0
2025-08-04 15:10:00+00:00,2.705,2.73,2.705,2.7248,18127.0
2025-08-04 15:12:00+00:00,2.7209,2.74,2.7209,2.735,9275.0
2025-08-04 15:14:00+00:00,2.735,2.85,2.7301,2.785,122736.0
2025-08-04 15:16:00+00:00,2.78,2.8099,2.76,2.8,73696.0
2025-08-04 15:18:00+00:00,2.7901,2.8,2.76,2.76,23543.0
2025-08-04 15:20:00+00:00,2.77,2.78,2.765,2.765,19052.0
2025-08-04 15:22:00+00:00,2.7601,2.7697,2.7601,2.7697,1230.0
2025-08-04 15:24:00+00:00,2.765,2.775,2.7602,2.765,19843.0
2025-08-04 15:26:00+00:00,2.765,2.765,2.7501,2.751,7655.0
2025-08-04 15:28:00+00:00,2.7564,2.76,2.7501,2.755,4860.0
2025-08-04 15:30:00+00:00,2.755,2.79,2.755,2.785,22393.0
2025-08-04 15:32:00+00:00,2.78,2.7801,2.775,2.7801,9029.0
2025-08-04 15:34:00+00:00,2.78,2.78,2.7702,2.7747,4109.0
2025-08-04 15:36:00+00:00,2.7701,2.775,2.7701,2.775,4400.0
2025-08-04 15:38:00+00:00,2.775,2.775,2.77,2.77,2721.0
2025-08-04 15:40:00+00:00,2.77,2.77,2.76,2.7602,5714.0
2025-08-04 15:42:00+00:00,2.765,2.8,2.76,2.785,23505.0
2025-08-04 15:44:00+00:00,2.785,2.81,2.78,2.81,62687.0
2025-08-04 15:46:00+00:00,2.82,2.83,2.8191,2.8201,33527.0
2025-08-04 15:48:00+00:00,2.8201,2.86,2.82,2.835,48008.0
2025-08-04 15:50:00+00:00,2.8365,2.84,2.83,2.8352,11344.0
2025-08-04 15:52:00+00:00,2.835,2.8354,2.8226,2.835,25001.0
2025-08-04 15:54:00+00:00,2.835,2.84,2.8,2.82,29989.0
2025-08-04 15:56:00+00:00,2.825,2.83,2.82,2.83,9265.0
2025-08-04 15:58:00+00:00,2.825,2.83,2.815,2.82,11555.0
2025-08-04 16:00:00+00:00,2.819,2.85,2.815,2.84,48607.0
2025-08-04 16:02:00+00:00,2.845,2.849,2.8301,2.8397,16811.0
2025-08-04 16:04:00+00:00,2.8303,2.8382,2.8301,2.8382,2448.0
2025-08-04 16:06:00+00:00,2.835,2.84,2.78,2.7811,14015.0
2025-08-04 16:08:00+00:00,2.79,2.8,2.78,2.79,34126.0
2025-08-04 16:10:00+00:00,2.791,2.8,2.79,2.79,1887.0
2025-08-04 16:12:00+00:00,2.7908,2.791,2.7801,2.7818,15572.0
2025-08-04 16:14:00+00:00,2.785,2.81,2.785,2.8,35445.0
2025-08-04 16:16:00+00:00,2.795,2.8,2.79,2.795,21311.0
2025-08-04 16:18:00+00:00,2.7956,2.7999,2.79,2.795,5831.0
2025-08-04 16:20:00+00:00,2.791,2.8,2.79,2.8,11179.0
2025-08-04 16:22:00+00:00,2.8,2.8099,2.8,2.8,5180.0
2025-08-04 16:24:00+00:00,2.8,2.809,2.8,2.8001,6401.0
2025-08-04 16:26:00+00:00,2.8,2.81,2.8,2.805,10631.0
2025-08-04 16:28:00+00:00,2.808,2.809,2.8,2.805,2083.0
2025-08-04 16:30:00+00:00,2.805,2.805,2.8,2.8,5651.0
2025-08-04 16:32:00+00:00,2.8085,2.8099,2.8,2.8,5801.0
2025-08-04 16:34:00+00:00,2.8002,2.801,2.8,2.8009,2471.0
2025-08-04 16:36:00+00:00,2.8,2.801,2.795,2.795,23466.0
2025-08-04 16:38:00+00:00,2.8,2.805,2.7903,2.805,15301.0
2025-08-04 16:40:00+00:00,2.8,2.809,2.8,2.8074,2289.0
2025-08-04 16:42:00+00:00,2.8,2.8097,2.8,2.8,4804.0
2025-08-04 16:44:00+00:00,2.805,2.8098,2.8,2.8016,9786.0
2025-08-04 16:46:00+00:00,2.805,2.8084,2.8,2.8,1181.0
2025-08-04 16:48:00+00:00,2.8,2.8053,2.8,2.8025,3671.0
2025-08-04 16:50:00+00:00,2.8001,2.8099,2.8,2.8,3988.0
2025-08-04 16:52:00+00:00,2.8,2.81,2.8,2.81,10338.0
2025-08-04 16:54:00+00:00,2.8099,2.839,2.805,2.839,16996.0
2025-08-04 16:56:00+00:00,2.83,2.8386,2.82,2.8386,18923.0
2025-08-04 16:58:00+00:00,2.835,2.835,2.8347,2.835,1571.0
2025-08-04 17:00:00+00:00,2.835,2.84,2.83,2.835,6114.0
2025-08-04 17:02:00+00:00,2.835,2.835,2.805,2.805,12844.0
2025-08-04 17:04:00+00:00,2.805,2.8099,2.8,2.805,7035.0
2025-08-04 17:06:00+00:00,2.804,2.805,2.8027,2.8027,905.0
2025-08-04 17:08:00+00:00,2.805,2.805,2.79,2.79,8163.0
2025-08-04 17:10:00+00:00,2.79,2.7937,2.76,2.775,16691.0
2025-08-04 17:12:00+00:00,2.775,2.78,2.7701,2.7701,3780.0
2025-08-04 17:14:00+00:00,2.775,2.78,2.77,2.775,16102.0
2025-08-04 17:16:00+00:00,2.7799,2.78,2.765,2.78,12263.0
2025-08-04 17:18:00+00:00,2.7799,2.7799,2.7702,2.7702,4660.0
2025-08-04 17:20:00+00:00,2.775,2.775,2.77,2.771,1000.0
2025-08-04 17:22:00+00:00,2.779,2.779,2.77,2.7701,4977.0
2025-08-04 17:24:00+00:00,2.7701,2.7716,2.77,2.7716,3823.0
2025-08-04 17:26:00+00:00,2.77,2.77,2.76,2.76,1972.0
2025-08-04 17:28:00+00:00,2.76,2.7699,2.755,2.755,3578.0
2025-08-04 17:30:00+00:00,2.7594,2.76,2.7518,2.755,5438.0
2025-08-04 17:32:00+00:00,2.755,2.77,2.752,2.7622,9974.0
2025-08-04 17:34:00+00:00,2.765,2.765,2.755,2.765,3400.0
2025-08-04 17:36:00+00:00,2.769,2.769,2.7501,2.7501,14155.0
2025-08-04 17:38:00+00:00,2.7511,2.76,2.7511,2.76,7735.0
2025-08-04 17:40:00+00:00,2.761,2.7698,2.761,2.7698,924.0
2025-08-04 17:42:00+00:00,2.765,2.77,2.7601,2.7601,3219.0
2025-08-04 17:44:00+00:00,2.76,2.76,2.75,2.7582,6947.0
2025-08-04 17:46:00+00:00,2.75,2.7585,2.75,2.7519,2498.0
2025-08-04 17:48:00+00:00,2.755,2.765,2.72,2.76,38206.0
2025-08-04 17:50:00+00:00,2.7612,2.77,2.7612,2.7679,6116.0
2025-08-04 17:52:00+00:00,2.7601,2.7699,2.76,2.7683,4475.0
2025-08-04 17:54:00+00:00,2.76,2.7683,2.76,2.7683,962.0
2025-08-04 17:56:00+00:00,2.7699,2.7699,2.76,2.76,2939.0
2025-08-04 17:58:00+00:00,2.765,2.77,2.76,2.77,8532.0
2025-08-04 18:00:00+00:00,2.769,2.78,2.762,2.7701,7649.0
2025-08-04 18:02:00+00:00,2.775,2.7799,2.77,2.7705,1256.0
2025-08-04 18:04:00+00:00,2.7721,2.78,2.7705,2.771,19142.0
2025-08-04 18:06:00+00:00,2.78,2.78,2.7717,2.78,10400.0
2025-08-04 18:08:00+00:00,2.7801,2.7998,2.775,2.7998,12326.0
2025-08-04 18:10:00+00:00,2.7901,2.8,2.7901,2.795,1707.0
2025-08-04 18:12:00+00:00,2.7999,2.7999,2.79,2.7983,1757.0
2025-08-04 18:14:00+00:00,2.79,2.8,2.79,2.7992,7749.0
2025-08-04 18:16:00+00:00,2.7999,2.8,2.7901,2.7901,3400.0
2025-08-04 18:18:00+00:00,2.8,2.805,2.8,2.805,3146.0
2025-08-04 18:20:00+00:00,2.805,2.81,2.805,2.805,1415.0
2025-08-04 18:22:00+00:00,2.8001,2.8018,2.8,2.8,853.0
2025-08-04 18:24:00+00:00,2.805,2.815,2.7801,2.81,26427.0
2025-08-04 18:26:00+00:00,2.82,2.84,2.82,2.84,8982.0
2025-08-04 18:28:00+00:00,2.8315,2.84,2.82,2.825,13867.0
2025-08-04 18:30:00+00:00,2.8213,2.84,2.8213,2.8302,8218.0
2025-08-04 18:32:00+00:00,2.8348,2.84,2.83,2.8303,11987.0
2025-08-04 18:34:00+00:00,2.835,2.84,2.83,2.835,7585.0
2025-08-04 18:36:00+00:00,2.835,2.835,2.8303,2.835,862.0
2025-08-04 18:38:00+00:00,2.835,2.85,2.835,2.8416,30345.0
2025-08-04 18:40:00+00:00,2.8489,2.85,2.841,2.85,4290.0
2025-08-04 18:42:00+00:00,2.842,2.849,2.842,2.845,1905.0
2025-08-04 18:44:00+00:00,2.841,2.8789,2.841,2.8753,38084.0
2025-08-04 18:46:00+00:00,2.8701,2.88,2.8701,2.879,10870.0
2025-08-04 18:48:00+00:00,2.871,2.89,2.871,2.885,20320.0
2025-08-04 18:50:00+00:00,2.885,2.89,2.87,2.87,12891.0
2025-08-04 18:52:00+00:00,2.875,2.879,2.845,2.85,14709.0
2025-08-04 18:54:00+00:00,2.851,2.86,2.85,2.855,12470.0
2025-08-04 18:56:00+00:00,2.855,2.86,2.8501,2.859,4254.0
2025-08-04 18:58:00+00:00,2.8552,2.8552,2.8401,2.85,15079.0
2025-08-04 19:00:00+00:00,2.8414,2.87,2.8414,2.86,15291.0
2025-08-04 19:02:00+00:00,2.86,2.8601,2.86,2.8601,2382.0
2025-08-04 19:04:00+00:00,2.865,2.8798,2.8623,2.8798,9716.0
2025-08-04 19:06:00+00:00,2.87,2.875,2.87,2.875,903.0
2025-08-04 19:08:00+00:00,2.871,2.89,2.871,2.885,43581.0
2025-08-04 19:10:00+00:00,2.885,2.89,2.87,2.8758,13778.0
2025-08-04 19:12:00+00:00,2.88,2.88,2.8745,2.8799,5363.0
2025-08-04 19:14:00+00:00,2.871,2.8799,2.8602,2.8602,4772.0
2025-08-04 19:16:00+00:00,2.865,2.865,2.8601,2.8648,3227.0
2025-08-04 19:18:00+00:00,2.869,2.8699,2.855,2.865,11916.0
2025-08-04 19:20:00+00:00,2.8601,2.865,2.8601,2.8601,1592.0
2025-08-04 19:22:00+00:00,2.865,2.88,2.8602,2.875,5317.0
2025-08-04 19:24:00+00:00,2.88,2.9,2.88,2.8902,11678.0
2025-08-04 19:26:00+00:00,2.8902,2.9,2.8901,2.9,10419.0
2025-08-04 19:28:00+00:00,2.898,2.9,2.891,2.891,4833.0
2025-08-04 19:30:00+00:00,2.895,2.895,2.8818,2.8901,41736.0
2025-08-04 19:32:00+00:00,2.8906,2.915,2.8906,2.905,63023.0
2025-08-04 19:34:00+00:00,2.91,2.9199,2.8935,2.9101,23317.0
2025-08-04 19:36:00+00:00,2.92,2.93,2.895,2.9001,30959.0
2025-08-04 19:38:00+00:00,2.905,2.93,2.905,2.915,16102.0
2025-08-04 19:40:00+00:00,2.9101,2.94,2.9101,2.9301,33674.0
2025-08-04 19:42:00+00:00,2.935,2.96,2.9301,2.96,48061.0
