Datetime,Open,High,Low,Close,Volume
2025-04-07 20:26:00+00:00,26.84,27.6,26.6,27.4,3496.5
2025-04-07 20:28:00+00:00,27.24,27.6,27.04,27.6,2163.75
2025-04-07 20:30:00+00:00,27.52,27.6,27.2,27.2,1642.75
2025-04-07 20:32:00+00:00,27.2064,27.48,27.12,27.24,1971.75
2025-04-07 20:34:00+00:00,27.24,27.24,26.8,26.8,1411.5
2025-04-07 20:36:00+00:00,26.68,27.24,26.52,27.2,2242.5
2025-04-07 20:38:00+00:00,27.04,27.04,26.68,26.84,1028.5
2025-04-07 20:40:00+00:00,26.76,26.84,26.52,26.84,2117.0
2025-04-07 20:42:00+00:00,26.8,26.84,26.68,26.8,987.25
2025-04-07 20:44:00+00:00,26.76,27.0,26.76,27.0,906.0
2025-04-07 20:46:00+00:00,27.2,27.2,27.2,27.2,135.25
2025-04-07 20:48:00+00:00,26.92,27.04,26.76,26.76,581.0
2025-04-07 20:50:00+00:00,26.96,26.96,26.76,26.76,342.0
2025-04-07 20:52:00+00:00,26.84,26.96,26.7612,26.7612,492.0
2025-04-07 20:54:00+00:00,26.76,26.804,26.76,26.76,383.25
2025-04-07 20:56:00+00:00,26.7604,26.96,26.7604,26.96,786.25
2025-04-07 20:58:00+00:00,26.88,26.96,26.8,26.96,515.25
2025-04-07 21:00:00+00:00,26.8,26.92,26.8,26.9196,903.75
2025-04-07 21:02:00+00:00,26.88,26.96,26.88,26.96,824.5
2025-04-07 21:04:00+00:00,27.36,27.48,27.08,27.08,835.25
2025-04-07 21:08:00+00:00,26.9624,27.0004,26.96,27.0004,1499.5
2025-04-07 21:10:00+00:00,27.0,27.48,27.0,27.48,274.75
2025-04-07 21:12:00+00:00,27.36,27.36,27.36,27.36,146.25
2025-04-07 21:14:00+00:00,27.36,27.48,27.32,27.48,288.75
2025-04-07 21:16:00+00:00,27.48,27.48,27.08,27.0804,1961.0
2025-04-07 21:18:00+00:00,27.08,27.24,27.08,27.2004,652.5
2025-04-07 21:20:00+00:00,27.08,27.08,21.12,21.2,22428.0
2025-04-07 21:22:00+00:00,21.96,22.92,20.64,21.2,11561.0
2025-04-07 21:24:00+00:00,21.2,21.68,20.0,20.2,9093.5
2025-04-07 21:26:00+00:00,20.28,20.28,18.08,18.08,8371.0
2025-04-07 21:28:00+00:00,18.04,18.76,18.04,18.48,8753.25
2025-04-07 21:30:00+00:00,18.48,18.6,16.4,16.52,9746.75
2025-04-07 21:32:00+00:00,16.56,16.68,15.6,15.96,12019.5
2025-04-07 21:34:00+00:00,15.96,15.96,15.0,15.32,9646.75
2025-04-07 21:36:00+00:00,15.36,15.48,15.0,15.12,6056.75
2025-04-07 21:38:00+00:00,14.96,15.08,14.2,14.88,12614.0
2025-04-07 21:40:00+00:00,14.88,15.44,14.64,15.44,18161.5
2025-04-07 21:42:00+00:00,15.44,15.72,15.28,15.32,7926.0
2025-04-07 21:44:00+00:00,15.48,15.64,15.4,15.48,5524.5
2025-04-07 21:46:00+00:00,15.48,15.72,15.44,15.64,2991.5
2025-04-07 21:48:00+00:00,15.64,15.8,15.24,15.76,4379.75
2025-04-07 21:50:00+00:00,15.92,15.92,15.68,15.8804,3367.0
2025-04-07 21:52:00+00:00,15.88,15.88,15.6,15.6,5828.5
2025-04-07 21:54:00+00:00,15.52,15.84,15.44,15.8,1633.5
2025-04-07 21:56:00+00:00,15.8,15.92,15.8,15.88,2592.5
2025-04-07 21:58:00+00:00,15.88,15.92,15.6,15.6,2323.5
2025-04-07 22:00:00+00:00,15.524,15.6,15.52,15.52,680.75
2025-04-07 22:02:00+00:00,15.8,15.8,15.48,15.6404,2735.25
2025-04-07 22:04:00+00:00,15.64,15.8,14.88,15.8,5684.25
2025-04-07 22:06:00+00:00,15.8,15.8,15.04,15.32,2941.0
2025-04-07 22:08:00+00:00,15.2,15.32,15.12,15.16,4535.0
2025-04-07 22:10:00+00:00,15.04,15.16,14.92,15.0,1481.5
2025-04-07 22:12:00+00:00,15.0,15.0,14.96,14.96,661.25
2025-04-07 22:14:00+00:00,15.0,15.1596,14.8,14.96,3375.25
2025-04-07 22:16:00+00:00,14.96,15.0,14.8,14.84,2515.75
2025-04-07 22:18:00+00:00,14.88,14.88,14.52,14.52,2964.5
2025-04-07 22:20:00+00:00,14.64,14.84,14.64,14.64,564.25
2025-04-07 22:22:00+00:00,14.68,14.8,14.64,14.72,761.0
2025-04-07 22:24:00+00:00,14.68,14.84,14.6,14.6,1709.0
2025-04-07 22:26:00+00:00,14.6,14.68,14.48,14.52,1119.75
2025-04-07 22:28:00+00:00,14.4808,14.7532,14.44,14.7532,1499.25
2025-04-07 22:30:00+00:00,14.52,14.76,14.48,14.56,440.5
2025-04-07 22:32:00+00:00,14.64,14.76,14.48,14.76,705.75
2025-04-07 22:34:00+00:00,14.64,14.6404,14.56,14.56,819.75
2025-04-07 22:36:00+00:00,14.56,14.6004,14.56,14.6004,1339.75
2025-04-07 22:38:00+00:00,14.6008,14.64,14.6,14.6,1122.0
2025-04-07 22:40:00+00:00,14.6,14.636,14.56,14.636,629.5
2025-04-07 22:42:00+00:00,14.64,14.64,14.48,14.52,338.25
2025-04-07 22:44:00+00:00,14.52,14.56,14.52,14.56,528.25
2025-04-07 22:46:00+00:00,14.6,14.64,14.5604,14.64,1829.5
2025-04-07 22:48:00+00:00,14.64,14.72,14.64,14.72,1282.5
2025-04-07 22:50:00+00:00,14.68,15.0,14.68,14.76,1065.25
2025-04-07 22:52:00+00:00,14.76,14.96,14.72,14.92,1200.0
2025-04-07 22:54:00+00:00,14.8,14.92,14.8,14.84,765.5
2025-04-07 22:56:00+00:00,14.8,14.8,14.8,14.8,241.5
2025-04-07 22:58:00+00:00,14.8,14.84,14.8,14.8,258.75
2025-04-07 23:00:00+00:00,14.84,14.84,14.8,14.84,903.5
2025-04-07 23:02:00+00:00,14.84,14.84,14.84,14.84,136.25
2025-04-07 23:04:00+00:00,14.8,15.0,14.8,14.88,493.75
2025-04-07 23:06:00+00:00,14.88,15.08,14.8,15.0,1602.0
2025-04-07 23:08:00+00:00,15.0,15.04,14.84,15.0,1099.0
2025-04-07 23:10:00+00:00,15.0,15.0,14.72,14.72,2007.0
2025-04-07 23:12:00+00:00,14.64,14.96,14.6,14.68,1663.0
2025-04-07 23:16:00+00:00,14.68,14.76,14.68,14.76,323.5
2025-04-07 23:18:00+00:00,14.6,14.68,14.6,14.68,380.25
2025-04-07 23:20:00+00:00,14.6,14.6,14.6,14.6,95.25
2025-04-07 23:22:00+00:00,14.6,14.68,14.6,14.68,288.25
2025-04-07 23:24:00+00:00,14.64,14.76,14.64,14.7596,843.25
2025-04-07 23:26:00+00:00,14.92,15.12,14.9196,14.92,1448.0
2025-04-07 23:28:00+00:00,15.24,15.24,15.0,15.2,513.25
2025-04-07 23:30:00+00:00,15.2,15.32,15.2,15.28,1046.0
2025-04-07 23:32:00+00:00,15.2,15.28,15.04,15.24,349.5
2025-04-07 23:34:00+00:00,15.2,15.24,15.04,15.24,606.5
2025-04-07 23:36:00+00:00,15.24,15.24,15.04,15.04,182.25
2025-04-07 23:38:00+00:00,15.2,15.2,15.0,15.0776,1325.75
2025-04-07 23:40:00+00:00,15.08,15.28,15.08,15.28,888.5
2025-04-07 23:42:00+00:00,15.2,15.24,15.04,15.2,1039.75
2025-04-07 23:44:00+00:00,15.082,15.24,15.082,15.24,544.25
2025-04-07 23:46:00+00:00,15.28,15.28,15.28,15.28,413.5
2025-04-07 23:48:00+00:00,15.32,15.32,15.2,15.2,1053.25
2025-04-07 23:50:00+00:00,15.12,15.28,15.12,15.28,654.0
2025-04-07 23:52:00+00:00,15.28,15.28,15.2,15.24,795.75
2025-04-07 23:54:00+00:00,15.2,15.24,15.2,15.2,862.75
2025-04-07 23:56:00+00:00,15.2,15.32,15.2,15.28,1662.75
2025-04-07 23:58:00+00:00,15.2804,15.32,15.0,15.28,2849.25
2025-06-06 08:00:00+00:00,9.24,9.32,8.32,8.84,29295.25
2025-06-06 08:02:00+00:00,8.88,8.92,8.28,8.52,23388.5
2025-06-06 08:04:00+00:00,8.52,8.64,8.28,8.32,14369.5
2025-06-06 08:06:00+00:00,8.28,8.28,8.08,8.2,10866.25
2025-06-06 08:08:00+00:00,8.2,8.28,8.12,8.26,5938.25
2025-06-06 08:10:00+00:00,8.3,8.56,8.3,8.52,12305.25
2025-06-06 08:12:00+00:00,8.5,8.56,8.36,8.4,6526.25
2025-06-06 08:14:00+00:00,8.36,8.52,8.36,8.44,4275.75
2025-06-06 08:16:00+00:00,8.44,8.44,8.38,8.38,1737.0
2025-06-06 08:18:00+00:00,8.36,8.4,8.32,8.36,1676.25
2025-06-06 08:20:00+00:00,8.36,8.4,8.24,8.32,2993.5
2025-06-06 08:22:00+00:00,8.28,8.28,8.24,8.24,1228.5
2025-06-06 08:24:00+00:00,8.24,8.24,8.24,8.24,748.75
2025-06-06 08:26:00+00:00,8.24,8.32,8.2,8.28,1860.25
2025-06-06 08:28:00+00:00,8.28,8.36,8.28,8.36,588.5
2025-06-06 08:30:00+00:00,8.32,8.52,8.32,8.52,2391.25
2025-06-06 08:32:00+00:00,8.52,8.8,8.52,8.72,14544.5
2025-06-06 08:34:00+00:00,8.76,10.76,8.72,10.6,116928.25
2025-06-06 08:36:00+00:00,10.64,10.8,9.48,9.52,82416.75
2025-06-06 08:38:00+00:00,9.52,9.56,8.96,8.96,60133.0
2025-06-06 08:40:00+00:00,8.96,9.0,8.48,8.76,65786.0
2025-06-06 08:42:00+00:00,8.76,8.92,8.68,8.74,23298.75
2025-06-06 08:44:00+00:00,8.76,8.84,8.48,8.68,17070.75
2025-06-06 08:46:00+00:00,8.72,8.72,8.56,8.6,9505.5
2025-06-06 08:48:00+00:00,8.56,8.68,8.56,8.68,4999.25
2025-06-06 08:50:00+00:00,8.64,8.68,8.56,8.68,5070.5
2025-06-06 08:52:00+00:00,8.68,9.04,8.68,8.72,18082.0
2025-06-06 08:54:00+00:00,8.72,8.92,8.72,8.8,12978.5
2025-06-06 08:56:00+00:00,8.8,8.92,8.72,8.72,6860.75
2025-06-06 08:58:00+00:00,8.72,8.76,8.4,8.64,21530.75
2025-06-06 09:00:00+00:00,8.64,8.68,8.56,8.56,2660.25
2025-06-06 09:02:00+00:00,8.56,9.2,8.56,9.16,18357.0
2025-06-06 09:04:00+00:00,9.2,9.8,9.2,9.36,74107.25
2025-06-06 09:06:00+00:00,9.36,10.0,9.24,9.72,79232.25
2025-06-06 09:08:00+00:00,9.68,10.76,9.44,10.4,118105.0
2025-06-06 09:10:00+00:00,10.4,10.48,9.68,9.88,77914.75
2025-06-06 09:12:00+00:00,9.84,9.92,9.32,9.4,65224.25
2025-06-06 09:14:00+00:00,9.4,9.68,9.2,9.44,39750.75
2025-06-06 09:16:00+00:00,9.44,9.84,9.44,9.48,44406.75
2025-06-06 09:18:00+00:00,9.48,9.72,9.44,9.52,13688.5
2025-06-06 09:20:00+00:00,9.52,10.44,9.44,10.28,89832.75
2025-06-06 09:22:00+00:00,10.24,10.44,9.8,9.92,42194.25
2025-06-06 09:24:00+00:00,9.92,10.72,9.92,10.64,65619.5
2025-06-06 09:26:00+00:00,10.6,11.44,10.32,11.36,90335.0
2025-06-06 09:28:00+00:00,11.36,11.4,10.92,10.92,80933.5
2025-06-06 09:30:00+00:00,10.92,11.08,10.52,10.96,81732.25
2025-06-06 09:32:00+00:00,10.92,11.0,10.68,10.76,28750.25
2025-06-06 09:34:00+00:00,10.8,11.04,10.68,10.92,28827.0
2025-06-06 09:36:00+00:00,10.92,10.92,10.12,10.24,58792.5
2025-06-06 09:38:00+00:00,10.28,10.52,10.08,10.48,46330.0
2025-06-06 09:40:00+00:00,10.48,10.48,10.2,10.4,20854.0
2025-06-06 09:42:00+00:00,10.4,10.6,10.2,10.2,33725.25
2025-06-06 09:44:00+00:00,10.2,10.32,10.16,10.16,20946.5
2025-06-06 09:46:00+00:00,10.18,10.4,10.12,10.24,17049.25
2025-06-06 09:48:00+00:00,10.24,10.32,9.92,9.96,22486.25
2025-06-06 09:50:00+00:00,9.92,10.16,9.92,10.16,17389.5
2025-06-06 09:52:00+00:00,10.12,10.24,10.12,10.2,16571.25
2025-06-06 09:54:00+00:00,10.24,10.72,10.2,10.48,52063.25
2025-06-06 09:56:00+00:00,10.48,10.54,10.28,10.36,15017.75
2025-06-06 09:58:00+00:00,10.32,10.8,10.32,10.64,44355.5
2025-06-06 10:00:00+00:00,10.64,10.84,10.52,10.56,32915.75
2025-06-06 10:02:00+00:00,10.56,10.56,9.96,10.2,60763.75
2025-06-06 10:04:00+00:00,10.16,10.16,9.64,9.84,49891.5
2025-06-06 10:06:00+00:00,9.8,9.84,9.56,9.72,39670.5
2025-06-06 10:08:00+00:00,9.72,9.92,9.6,9.8,24123.5
2025-06-06 10:10:00+00:00,9.76,9.92,9.64,9.8,16965.5
2025-06-06 10:12:00+00:00,9.76,9.8,9.4,9.52,27168.5
2025-06-06 10:14:00+00:00,9.52,9.64,9.48,9.56,14082.5
2025-06-06 10:16:00+00:00,9.56,9.88,9.52,9.84,11831.25
2025-06-06 10:18:00+00:00,9.88,9.88,9.72,9.8,10774.5
2025-06-06 10:20:00+00:00,9.8,10.08,9.72,10.0,38990.25
2025-06-06 10:22:00+00:00,10.0,10.48,10.0,10.4,62477.75
2025-06-06 10:24:00+00:00,10.4,10.42,10.04,10.12,22732.0
2025-06-06 10:26:00+00:00,10.08,10.08,9.92,9.96,12170.5
2025-06-06 10:28:00+00:00,9.96,10.44,9.96,10.32,24998.0
2025-06-06 10:30:00+00:00,10.32,10.36,10.12,10.28,13552.0
2025-06-06 10:32:00+00:00,10.32,10.32,9.96,10.16,11580.0
2025-06-06 10:34:00+00:00,10.16,10.2,10.0,10.0,7154.75
2025-06-06 10:36:00+00:00,10.0,10.0,9.72,9.76,18226.5
2025-06-06 10:38:00+00:00,9.72,10.08,9.64,9.96,20973.75
2025-06-06 10:40:00+00:00,10.0,10.0,9.84,9.96,6052.0
2025-06-06 10:42:00+00:00,9.96,12.04,9.96,11.72,205811.25
2025-06-06 10:44:00+00:00,11.68,12.0,11.04,11.16,170922.5
2025-06-06 10:46:00+00:00,11.16,11.2,10.56,10.72,96851.25
2025-06-06 10:48:00+00:00,10.72,11.08,10.68,10.88,64709.5
2025-06-06 10:50:00+00:00,10.88,11.08,10.56,10.72,43589.25
2025-06-06 10:52:00+00:00,10.72,11.64,10.4,11.2,205171.5
2025-06-06 10:54:00+00:00,11.2,11.44,11.0,11.2,62222.25
2025-06-06 10:56:00+00:00,11.16,11.48,11.04,11.12,52930.25
2025-06-06 10:58:00+00:00,11.16,11.4,10.72,11.0,81741.5
2025-06-06 11:00:00+00:00,11.04,11.6,10.64,10.8,148409.5
2025-06-06 11:02:00+00:00,10.8,11.08,10.12,10.24,119024.25
2025-06-06 11:04:00+00:00,10.28,10.52,10.08,10.16,69827.25
2025-06-06 11:06:00+00:00,10.16,10.44,10.12,10.4,37747.25
2025-06-06 11:08:00+00:00,10.44,10.44,10.28,10.28,16257.0
2025-06-06 11:10:00+00:00,10.24,10.24,9.8,10.12,85466.75
2025-06-06 11:12:00+00:00,10.08,10.28,9.96,10.0,46683.75
2025-06-06 11:14:00+00:00,10.0,10.08,9.68,9.92,41645.75
2025-06-06 11:16:00+00:00,9.92,10.0,9.84,10.0,18523.0
2025-06-06 11:18:00+00:00,10.0,10.28,10.0,10.24,37147.0
2025-06-06 11:20:00+00:00,10.28,10.28,9.84,9.92,45905.75
2025-06-06 11:22:00+00:00,9.92,10.04,9.88,10.0,22244.5
2025-06-06 11:24:00+00:00,9.96,10.2,9.92,10.2,26068.5
2025-06-06 11:26:00+00:00,10.16,10.32,10.04,10.12,33613.0
2025-06-06 11:28:00+00:00,10.16,10.2,9.96,10.076,21487.5
2025-06-06 11:30:00+00:00,10.04,10.08,9.52,9.88,21827.0
2025-06-06 11:32:00+00:00,9.92,10.0,9.8,9.88,26327.0
2025-06-06 11:34:00+00:00,9.92,9.96,9.68,9.68,22912.25
2025-06-06 11:36:00+00:00,9.72,9.72,9.6,9.68,26294.25
2025-06-06 11:38:00+00:00,9.676,9.8,9.64,9.68,10988.0
2025-06-06 11:40:00+00:00,9.68,9.84,9.64,9.8,7425.25
2025-06-06 11:42:00+00:00,9.836,9.92,9.72,9.76,12954.5
2025-06-06 11:44:00+00:00,9.76,9.76,9.68,9.68,7884.75
2025-06-06 11:46:00+00:00,9.72,9.72,9.48,9.68,23004.0
2025-06-06 11:48:00+00:00,9.64,9.8,9.64,9.68,8402.75
2025-06-06 11:50:00+00:00,9.68,9.68,9.32,9.4,31372.0
2025-06-06 11:52:00+00:00,9.4,9.4,9.32,9.396,16779.25
2025-06-06 11:54:00+00:00,9.4,9.48,9.32,9.44,19576.5
2025-06-06 11:56:00+00:00,9.404,9.44,9.28,9.28,8635.25
2025-06-06 11:58:00+00:00,9.28,9.32,9.2,9.28,15430.5
2025-06-06 12:00:00+00:00,10.92,11.6,8.2372,9.4,360102.75
2025-06-06 12:02:00+00:00,9.64,9.64,9.28,9.44,20236.25
2025-06-06 12:04:00+00:00,9.4,11.92,9.4,9.52,17597.0
2025-06-06 12:06:00+00:00,9.48,9.52,9.44,9.44,9750.5
2025-06-06 12:08:00+00:00,9.48,9.6,9.44,9.5996,17518.0
2025-06-06 12:10:00+00:00,9.6,9.64,9.56,9.64,16782.0
2025-06-06 12:12:00+00:00,9.64,9.64,9.44,9.44,12096.5
2025-06-06 12:14:00+00:00,9.4,9.44,9.0,9.0,37789.25
2025-06-06 12:16:00+00:00,9.0,9.08,8.92,9.04,60150.0
2025-06-06 12:18:00+00:00,9.04,9.2,9.0,9.16,25480.25
2025-06-06 12:20:00+00:00,9.16,9.2,9.12,9.12,6016.75
2025-06-06 12:22:00+00:00,9.12,9.16,8.96,9.12,12654.75
2025-06-06 12:24:00+00:00,9.12,9.16,9.08,9.1596,3963.0
2025-06-06 12:26:00+00:00,9.16,9.16,9.04,9.04,4467.0
2025-06-06 12:28:00+00:00,9.08,9.08,8.96,9.04,7885.0
2025-06-06 12:30:00+00:00,9.0,9.08,8.96,9.0,5305.0
2025-06-06 12:32:00+00:00,9.0,9.0404,8.96,9.0,7712.25
2025-06-06 12:34:00+00:00,9.04,9.04,8.68,8.68,27954.0
2025-06-06 12:36:00+00:00,8.6804,8.96,8.68,8.88,24226.0
2025-06-06 12:38:00+00:00,8.88,8.96,8.8796,8.9596,10462.0
2025-06-06 12:40:00+00:00,8.92,8.96,8.72,8.72,10262.75
2025-06-06 12:42:00+00:00,8.76,8.84,8.72,8.84,14530.75
2025-06-06 12:44:00+00:00,8.88,8.88,8.76,8.8,11624.25
2025-06-06 12:46:00+00:00,8.8,8.88,8.72,8.84,11908.25
2025-06-06 12:48:00+00:00,8.836,8.84,8.68,8.76,10477.75
2025-06-06 12:50:00+00:00,8.76,8.84,8.76,8.76,6313.0
2025-06-06 12:52:00+00:00,8.76,8.92,8.7596,8.92,11770.5
2025-06-06 12:54:00+00:00,8.92,8.92,8.8,8.84,11572.75
2025-06-06 12:56:00+00:00,8.84,8.92,8.8,8.8404,6947.25
2025-06-06 12:58:00+00:00,8.84,8.96,8.84,8.92,9993.0
2025-06-06 13:00:00+00:00,8.9204,8.96,8.84,8.88,6175.75
2025-06-06 13:02:00+00:00,8.88,8.96,8.88,8.9208,9576.5
2025-06-06 13:04:00+00:00,8.96,8.96,8.8,8.84,8617.0
2025-06-06 13:06:00+00:00,8.8,8.8,8.64,8.76,25369.0
2025-06-06 13:08:00+00:00,8.7992,8.8,8.64,8.68,9981.25
2025-06-06 13:10:00+00:00,8.68,8.84,8.68,8.84,6337.5
2025-06-06 13:12:00+00:00,8.8,8.92,8.8,8.92,12212.5
2025-06-06 13:14:00+00:00,8.92,8.92,8.76,8.8,6709.75
2025-06-06 13:16:00+00:00,8.84,8.84,8.76,8.7996,1741.75
2025-06-06 13:18:00+00:00,8.76,8.8,8.7204,8.7204,4140.25
2025-06-06 13:20:00+00:00,8.724,8.8,8.68,8.8,7164.75
2025-06-06 13:22:00+00:00,8.7992,8.7992,8.68,8.68,5441.0
2025-06-06 13:24:00+00:00,8.72,8.72,8.68,8.72,5203.5
2025-06-06 13:26:00+00:00,8.68,8.72,8.64,8.68,4927.75
2025-06-06 13:28:00+00:00,8.64,8.68,8.52,8.56,13792.75
2025-06-06 13:30:00+00:00,8.64,8.64,8.44,8.56,66269.25
2025-06-06 13:32:00+00:00,8.54,8.56,8.44,8.46,33019.25
2025-06-06 13:34:00+00:00,8.4788,8.4788,8.16,8.1604,73349.0
2025-06-06 13:36:00+00:00,8.16,8.28,8.12,8.1208,51732.0
2025-06-06 13:38:00+00:00,8.1212,8.52,8.12,8.4,59891.0
2025-06-06 13:40:00+00:00,8.3992,8.4,8.24,8.24,17037.0
2025-06-06 13:42:00+00:00,8.2796,8.28,8.24,8.2404,10573.0
2025-06-06 13:44:00+00:00,8.24,8.26,8.12,8.16,29425.5
2025-06-06 13:46:00+00:00,8.128,8.28,8.12,8.1596,16122.5
2025-06-06 13:48:00+00:00,8.16,8.16,7.68,7.68,64852.25
2025-06-06 13:50:00+00:00,7.706,8.28,7.52,8.0012,94436.5
2025-06-06 13:52:00+00:00,8.02,8.02,7.7204,7.82,27308.25
2025-06-06 13:54:00+00:00,7.8,7.84,7.72,7.8388,9915.0
2025-06-06 13:56:00+00:00,7.808,7.8812,7.8,7.8608,13468.0
2025-06-06 13:58:00+00:00,7.8796,8.0,7.84,8.0,17640.0
2025-06-06 14:00:00+00:00,8.0,8.16,7.98,8.08,23440.0
2025-06-06 14:02:00+00:00,8.06,8.24,8.0412,8.16,24338.5
2025-06-06 14:04:00+00:00,8.16,8.4,8.1596,8.3996,31318.75
2025-06-06 14:06:00+00:00,8.3996,8.48,8.36,8.36,36148.75
2025-06-06 14:08:00+00:00,8.38,8.88,8.36,8.8708,50275.5
2025-06-06 14:10:00+00:00,8.8404,9.4,8.84,9.16,214204.75
2025-06-06 14:12:00+00:00,9.1252,9.2404,8.8,8.8388,121770.25
2025-06-06 14:14:00+00:00,8.8,9.0796,8.4,9.0004,117067.75
2025-06-06 14:16:00+00:00,9.0396,9.08,8.88,8.9392,43505.0
2025-06-06 14:18:00+00:00,8.9212,9.12,8.92,8.9996,37320.5
2025-06-06 14:20:00+00:00,8.9996,9.12,8.68,8.8804,47792.25
2025-06-06 14:22:00+00:00,8.8804,8.8804,8.64,8.6412,27858.25
2025-06-06 14:24:00+00:00,8.64,9.12,8.64,9.0796,72055.75
2025-06-06 14:26:00+00:00,9.0788,9.2,8.8,9.162,53028.5
2025-06-06 14:28:00+00:00,9.18,9.38,8.9,9.32,75430.25
2025-06-06 14:30:00+00:00,9.36,9.8,9.24,9.2408,198179.75
2025-06-06 14:32:00+00:00,9.2788,9.28,8.88,9.078,116461.5
2025-06-06 14:34:00+00:00,9.0788,9.52,9.06,9.3208,75869.25
2025-06-06 14:36:00+00:00,9.32,9.6,9.28,9.5612,77172.75
2025-06-06 14:38:00+00:00,9.58,9.68,9.4,9.4,48162.0
2025-06-06 14:40:00+00:00,9.42,9.48,9.1204,9.1592,26586.25
2025-06-06 14:42:00+00:00,9.1588,9.1604,9.0,9.1604,35880.25
2025-06-06 14:44:00+00:00,9.1988,9.2796,9.04,9.0796,27471.5
2025-06-06 14:46:00+00:00,9.06,9.28,9.04,9.2,18238.5
2025-06-06 14:48:00+00:00,9.2,9.2,9.08,9.1228,7692.25
2025-06-06 14:50:00+00:00,9.16,9.2,9.04,9.0796,21046.25
2025-06-06 14:52:00+00:00,9.0796,9.08,8.56,8.5988,54415.25
2025-06-06 14:54:00+00:00,8.5996,8.7988,8.5604,8.72,25781.75
2025-06-06 14:56:00+00:00,8.7204,8.76,8.72,8.7212,10241.5
2025-06-06 14:58:00+00:00,8.72,8.7596,8.28,8.3596,47930.25
2025-06-06 15:00:00+00:00,8.32,8.44,8.28,8.42,36366.25
2025-06-06 15:02:00+00:00,8.42,8.68,8.4,8.5,33032.0
2025-06-06 15:04:00+00:00,8.5,8.56,8.4984,8.5168,8309.25
2025-06-06 15:06:00+00:00,8.5,8.6,8.4,8.44,17340.75
2025-06-06 15:08:00+00:00,8.44,8.52,8.44,8.52,6157.0
2025-06-06 15:10:00+00:00,8.56,8.56,8.44,8.5584,9756.75
2025-06-06 15:12:00+00:00,8.54,8.64,8.5216,8.6,26811.0
2025-06-06 15:14:00+00:00,8.6,8.6,8.52,8.5204,5084.25
2025-06-06 15:16:00+00:00,8.56,8.6,8.5204,8.6,9130.0
2025-06-06 15:18:00+00:00,8.6396,8.68,8.6004,8.68,8704.25
2025-06-06 15:20:00+00:00,8.6796,9.2,8.64,9.1212,45295.5
2025-06-06 15:22:00+00:00,9.1212,9.1212,8.8,8.896,38316.25
2025-06-06 15:24:00+00:00,8.88,9.12,8.8,8.946,34001.25
2025-06-06 15:26:00+00:00,8.934,9.04,8.92,8.92,7290.5
2025-06-06 15:28:00+00:00,8.9,8.9996,8.8032,8.96,10060.0
2025-06-06 15:30:00+00:00,8.9992,9.014,8.84,9.014,11167.75
2025-06-06 15:32:00+00:00,9.0216,9.04,8.92,8.96,7847.5
2025-06-06 15:34:00+00:00,8.94,8.96,8.88,8.88,2026.5
2025-06-06 15:36:00+00:00,8.8808,8.8892,8.68,8.72,19061.75
2025-06-06 15:38:00+00:00,8.76,8.84,8.74,8.84,9192.0
2025-06-06 15:40:00+00:00,8.84,8.84,8.6812,8.7,6968.5
2025-06-06 15:42:00+00:00,8.72,8.72,8.56,8.6,21826.25
2025-06-06 15:44:00+00:00,8.6012,8.72,8.6012,8.72,7244.75
2025-06-06 15:46:00+00:00,8.6784,8.6784,8.52,8.56,16457.0
2025-06-06 15:48:00+00:00,8.58,8.68,8.5616,8.6004,5970.75
2025-06-06 15:50:00+00:00,8.6,8.64,8.56,8.64,5357.5
2025-06-06 15:52:00+00:00,8.64,8.72,8.62,8.66,7961.25
2025-06-06 15:54:00+00:00,8.66,8.68,8.64,8.64,3653.5
2025-06-06 15:56:00+00:00,8.68,8.68,8.6012,8.6796,7406.0
2025-06-06 15:58:00+00:00,8.68,8.68,8.6404,8.68,1806.75
2025-06-06 16:00:00+00:00,8.68,8.68,8.64,8.64,2811.25
2025-06-06 16:02:00+00:00,8.62,8.64,8.6,8.64,2905.75
2025-06-06 16:04:00+00:00,8.6,8.64,8.6,8.64,3614.75
2025-06-06 16:06:00+00:00,8.64,8.64,8.56,8.5996,5080.5
2025-06-06 16:08:00+00:00,8.58,8.6,8.56,8.5608,4350.0
2025-06-06 16:10:00+00:00,8.6,8.68,8.52,8.52,17951.75
2025-06-06 16:12:00+00:00,8.54,8.56,8.48,8.4816,10077.25
2025-06-06 16:14:00+00:00,8.5,8.56,8.48,8.56,6815.75
2025-06-06 16:16:00+00:00,8.568,8.6,8.48,8.6,5387.25
2025-06-06 16:18:00+00:00,8.5952,8.6,8.52,8.5208,3881.75
2025-06-06 16:20:00+00:00,8.5248,8.56,8.5248,8.56,4781.0
2025-06-06 16:22:00+00:00,8.56,8.64,8.5244,8.5604,11275.25
2025-06-06 16:24:00+00:00,8.5604,8.76,8.5604,8.74,6473.5
2025-06-06 16:26:00+00:00,8.7596,8.88,8.72,8.832,16738.75
2025-06-06 16:28:00+00:00,8.84,8.84,8.8,8.84,6023.5
2025-06-06 16:30:00+00:00,8.8072,8.84,8.52,8.6416,19798.75
2025-06-06 16:32:00+00:00,8.6792,8.68,8.6328,8.68,3447.0
2025-06-06 16:34:00+00:00,8.64,8.68,8.6,8.64,5163.25
2025-06-06 16:36:00+00:00,8.64,8.8,8.64,8.7216,5983.75
2025-06-06 16:38:00+00:00,8.76,8.76,8.68,8.76,2682.75
