Datetime,Open,High,Low,Close,Volume
2025-10-06 19:22:00+00:00,0.8693,0.9,0.8658,0.8983,121324.0
2025-10-06 19:24:00+00:00,0.8972,0.899,0.871,0.8918,88510.0
2025-10-06 19:26:00+00:00,0.8953,0.9,0.8901,0.8925,182268.0
2025-10-06 19:28:00+00:00,0.8937,0.8992,0.8861,0.8874,96419.0
2025-10-06 19:30:00+00:00,0.8896,0.89,0.8658,0.8747,206242.0
2025-10-06 19:32:00+00:00,0.8747,0.8788,0.872,0.8747,40547.0
2025-10-06 19:34:00+00:00,0.8782,0.8791,0.8625,0.8753,136988.0
2025-10-06 19:36:00+00:00,0.8757,0.8849,0.875,0.876,96508.0
2025-10-06 19:38:00+00:00,0.8747,0.8924,0.8723,0.8901,116089.0
2025-10-06 19:40:00+00:00,0.8911,0.8928,0.8801,0.8875,33188.0
2025-10-06 19:42:00+00:00,0.8875,0.9,0.8854,0.8969,78043.0
2025-10-06 19:44:00+00:00,0.9,0.9,0.8875,0.8928,88786.0
2025-10-06 19:46:00+00:00,0.8927,0.9,0.882,0.882,95844.0
2025-10-06 19:48:00+00:00,0.88,0.8887,0.877,0.8887,36545.0
2025-10-06 19:50:00+00:00,0.8916,0.8964,0.8753,0.8799,102184.0
2025-10-06 19:52:00+00:00,0.877,0.885,0.8732,0.885,45347.0
2025-10-06 19:54:00+00:00,0.8844,0.8847,0.8613,0.8622,80662.0
2025-10-06 19:56:00+00:00,0.8623,0.866,0.85,0.85,175627.0
2025-10-06 19:58:00+00:00,0.8512,0.8546,0.826,0.8347,287888.0
2025-10-06 20:00:00+00:00,0.8398,0.87,0.831,0.87,61279.0
2025-10-06 20:02:00+00:00,0.87,0.87,0.85,0.85,74199.0
2025-10-06 20:04:00+00:00,0.85,0.8559,0.8499,0.85,15418.0
2025-10-06 20:06:00+00:00,0.85,0.85,0.83,0.8476,25767.0
2025-10-06 20:08:00+00:00,0.8476,0.8499,0.83,0.8301,18109.0
2025-10-06 20:10:00+00:00,0.8301,0.8467,0.83,0.8467,15063.0
2025-10-06 20:12:00+00:00,0.8301,0.845,0.82,0.8216,16066.0
2025-10-06 20:14:00+00:00,0.8234,0.84,0.8234,0.84,5611.0
2025-10-06 20:16:00+00:00,0.8361,0.84,0.8046,0.84,136334.0
2025-10-06 20:18:00+00:00,0.8313,0.84,0.8313,0.8324,7849.0
2025-10-06 20:20:00+00:00,0.8313,0.8313,0.8313,0.8313,1030.0
2025-10-06 20:22:00+00:00,0.815,0.8379,0.814,0.8281,25399.0
2025-10-06 20:24:00+00:00,0.8308,0.835,0.8182,0.8182,14647.0
2025-10-06 20:26:00+00:00,0.8143,0.8299,0.8139,0.814,7022.0
2025-10-06 20:28:00+00:00,0.814,0.814,0.8048,0.8099,10394.0
2025-10-06 20:30:00+00:00,0.8047,0.8098,0.8046,0.8046,20498.0
2025-10-06 20:32:00+00:00,0.8046,0.8047,0.801,0.8047,29983.0
2025-10-06 20:34:00+00:00,0.8065,0.813,0.8,0.8011,73468.0
2025-10-06 20:36:00+00:00,0.8011,0.82,0.8002,0.8055,44552.0
2025-10-06 20:38:00+00:00,0.81,0.8266,0.8013,0.8013,6727.0
2025-10-06 20:40:00+00:00,0.8013,0.8171,0.8,0.8166,5943.0
2025-10-06 20:42:00+00:00,0.816,0.816,0.8035,0.8035,1167.0
2025-10-06 20:44:00+00:00,0.8095,0.816,0.8083,0.816,8872.0
2025-10-06 20:46:00+00:00,0.8146,0.8159,0.8033,0.8149,5858.0
2025-10-06 20:48:00+00:00,0.8051,0.8149,0.805,0.8149,5170.0
2025-10-06 20:50:00+00:00,0.8055,0.8149,0.8055,0.8057,6654.0
2025-10-06 20:52:00+00:00,0.8135,0.814,0.8124,0.8124,400.0
2025-10-06 20:54:00+00:00,0.81,0.8115,0.81,0.8101,60849.0
2025-10-06 20:56:00+00:00,0.811,0.816,0.811,0.816,11212.0
2025-10-06 20:58:00+00:00,0.812,0.8299,0.812,0.8299,5753.0
2025-10-06 21:00:00+00:00,0.83,0.8323,0.812,0.817,12380.0
2025-10-06 21:02:00+00:00,0.813,0.817,0.813,0.8135,1429.0
2025-10-06 21:04:00+00:00,0.817,0.817,0.812,0.812,16452.0
2025-10-06 21:06:00+00:00,0.8169,0.8325,0.8169,0.8248,10580.0
2025-10-06 21:08:00+00:00,0.82,0.8248,0.81,0.81,13069.0
2025-10-06 21:10:00+00:00,0.8109,0.8247,0.8109,0.8188,874.0
2025-10-06 21:14:00+00:00,0.8112,0.8247,0.8112,0.8247,1526.0
2025-10-06 21:16:00+00:00,0.8247,0.8247,0.8188,0.8188,1279.0
2025-10-06 21:20:00+00:00,0.8151,0.8247,0.8151,0.8236,11558.0
2025-10-06 21:22:00+00:00,0.8236,0.8236,0.805,0.8195,17526.0
2025-10-06 21:24:00+00:00,0.817,0.817,0.817,0.817,364.0
2025-10-06 21:26:00+00:00,0.817,0.8199,0.817,0.8199,1111.0
2025-10-06 21:28:00+00:00,0.817,0.8199,0.8108,0.8199,1002.0
2025-10-06 21:30:00+00:00,0.8177,0.82,0.8151,0.8151,2564.0
2025-10-06 21:32:00+00:00,0.815,0.815,0.8035,0.8035,868.0
2025-10-06 21:34:00+00:00,0.8108,0.8174,0.8036,0.8174,3645.0
2025-10-06 21:38:00+00:00,0.8173,0.8173,0.8164,0.8164,1549.0
2025-10-06 21:40:00+00:00,0.8056,0.8063,0.8036,0.8063,8734.0
2025-10-06 21:42:00+00:00,0.8062,0.811,0.8062,0.81,4357.0
2025-10-06 21:44:00+00:00,0.8105,0.8163,0.81,0.8163,2100.0
2025-10-06 21:46:00+00:00,0.81,0.8108,0.81,0.8108,263.0
2025-10-06 21:48:00+00:00,0.8135,0.8175,0.8135,0.816,3696.0
2025-10-06 21:50:00+00:00,0.81,0.81,0.81,0.81,431.0
2025-10-06 21:52:00+00:00,0.8145,0.8145,0.81,0.81,670.0
2025-10-06 21:54:00+00:00,0.8122,0.8122,0.81,0.81,643.0
2025-10-06 21:56:00+00:00,0.8145,0.815,0.805,0.8149,8479.0
2025-10-06 21:58:00+00:00,0.8149,0.8149,0.81,0.81,1002.0
2025-10-06 22:00:00+00:00,0.81,0.81,0.8098,0.8098,800.0
2025-10-06 22:02:00+00:00,0.8067,0.8067,0.805,0.805,3990.0
2025-10-06 22:04:00+00:00,0.805,0.81,0.8049,0.809,7800.0
2025-10-06 22:06:00+00:00,0.809,0.81,0.809,0.81,1209.0
2025-10-06 22:08:00+00:00,0.8099,0.81,0.8035,0.8035,3962.0
2025-10-06 22:10:00+00:00,0.8099,0.8099,0.8036,0.8038,962.0
2025-10-06 22:12:00+00:00,0.8036,0.8037,0.8036,0.8036,1337.0
2025-10-06 22:14:00+00:00,0.81,0.81,0.8036,0.81,6222.0
2025-10-06 22:16:00+00:00,0.8099,0.8099,0.804,0.804,690.0
2025-10-06 22:18:00+00:00,0.8098,0.8098,0.8098,0.8098,100.0
2025-10-06 22:20:00+00:00,0.8041,0.8041,0.8041,0.8041,4160.0
2025-10-06 22:22:00+00:00,0.8042,0.8042,0.804,0.804,1402.0
2025-10-06 22:24:00+00:00,0.8098,0.8098,0.8041,0.8041,225.0
2025-10-06 22:26:00+00:00,0.804,0.81,0.804,0.81,4705.0
2025-10-06 22:28:00+00:00,0.8051,0.8051,0.8051,0.8051,275.0
2025-10-06 22:30:00+00:00,0.8051,0.8088,0.805,0.8088,17487.0
2025-10-06 22:32:00+00:00,0.8053,0.8053,0.805,0.805,1119.0
2025-10-06 22:34:00+00:00,0.81,0.84,0.8098,0.8381,20019.0
2025-10-06 22:38:00+00:00,0.8381,0.8381,0.8381,0.8381,240.0
2025-10-06 22:40:00+00:00,0.8135,0.8135,0.805,0.805,16240.0
2025-10-06 22:42:00+00:00,0.8066,0.8382,0.8066,0.8244,16102.0
2025-10-06 22:44:00+00:00,0.8215,0.8215,0.8215,0.8215,331.0
2025-10-06 22:46:00+00:00,0.8215,0.8215,0.8109,0.8109,3216.0
2025-10-06 22:48:00+00:00,0.812,0.812,0.812,0.812,220.0
2025-10-06 22:50:00+00:00,0.8109,0.8109,0.8109,0.8109,1815.0
2025-10-06 22:52:00+00:00,0.8264,0.8264,0.8069,0.8177,2759.0
2025-10-06 22:54:00+00:00,0.8109,0.834,0.8109,0.834,352.0
2025-10-06 22:56:00+00:00,0.811,0.811,0.81,0.81,912.0
2025-10-06 22:58:00+00:00,0.81,0.8109,0.81,0.8109,913.0
2025-10-06 23:00:00+00:00,0.811,0.811,0.811,0.811,4300.0
2025-10-06 23:02:00+00:00,0.8144,0.8144,0.8109,0.8109,2012.0
2025-10-06 23:04:00+00:00,0.8145,0.815,0.8144,0.8144,3158.0
2025-10-06 23:06:00+00:00,0.811,0.815,0.811,0.815,1164.0
2025-10-06 23:08:00+00:00,0.825,0.8251,0.8149,0.8251,1270.0
2025-10-06 23:12:00+00:00,0.8149,0.8149,0.8149,0.8149,1265.0
2025-10-06 23:14:00+00:00,0.824,0.8244,0.824,0.8244,1216.0
2025-10-06 23:16:00+00:00,0.8244,0.825,0.8244,0.825,1496.0
2025-10-06 23:18:00+00:00,0.824,0.824,0.824,0.824,1100.0
2025-10-06 23:20:00+00:00,0.815,0.8245,0.8118,0.8245,1414.0
2025-10-06 23:22:00+00:00,0.8242,0.8242,0.8115,0.8115,2922.0
2025-10-06 23:24:00+00:00,0.8186,0.8186,0.81,0.8108,6726.0
2025-10-06 23:26:00+00:00,0.8186,0.8187,0.8109,0.8109,1355.0
2025-10-06 23:28:00+00:00,0.81,0.8186,0.81,0.8186,719.0
2025-10-06 23:30:00+00:00,0.8109,0.8168,0.8108,0.8168,2406.0
2025-10-06 23:32:00+00:00,0.8185,0.8185,0.8105,0.8105,1441.0
2025-10-06 23:34:00+00:00,0.81,0.8101,0.81,0.81,4172.0
2025-10-06 23:36:00+00:00,0.8101,0.8101,0.8101,0.8101,540.0
2025-10-06 23:38:00+00:00,0.81,0.814,0.81,0.814,4664.0
2025-10-06 23:40:00+00:00,0.8145,0.8149,0.814,0.8149,1237.0
2025-10-06 23:42:00+00:00,0.814,0.814,0.81,0.814,7110.0
2025-10-06 23:44:00+00:00,0.814,0.825,0.814,0.825,8810.0
2025-10-06 23:46:00+00:00,0.8243,0.8249,0.8141,0.8249,2629.0
2025-10-06 23:48:00+00:00,0.8248,0.8248,0.8161,0.8161,1016.0
2025-10-06 23:50:00+00:00,0.814,0.8201,0.814,0.82,1066.0
2025-10-06 23:52:00+00:00,0.814,0.814,0.814,0.814,2429.0
2025-10-06 23:54:00+00:00,0.814,0.815,0.814,0.814,1530.0
2025-10-06 23:56:00+00:00,0.815,0.817,0.8149,0.8149,9572.0
2025-10-06 23:58:00+00:00,0.815,0.825,0.8101,0.825,10549.0
2025-10-24 08:00:00+00:00,0.6657,0.72,0.6657,0.6816,45422.0
2025-10-24 08:02:00+00:00,0.6899,0.693,0.682,0.682,8943.0
2025-10-24 08:04:00+00:00,0.6894,0.6909,0.683,0.683,2615.0
2025-10-24 08:06:00+00:00,0.683,0.683,0.66,0.663,7652.0
2025-10-24 08:08:00+00:00,0.6638,0.6734,0.6599,0.6734,21509.0
2025-10-24 08:12:00+00:00,0.67,0.67,0.6607,0.6607,201.0
2025-10-24 08:16:00+00:00,0.6614,0.6614,0.6579,0.6599,12156.0
2025-10-24 08:18:00+00:00,0.669,0.669,0.669,0.669,100.0
2025-10-24 08:22:00+00:00,0.66,0.66,0.66,0.66,208.0
2025-10-24 08:24:00+00:00,0.66,0.66,0.66,0.66,700.0
2025-10-24 08:26:00+00:00,0.66,0.66,0.655,0.655,2156.0
2025-10-24 08:28:00+00:00,0.651,0.6543,0.6502,0.6502,986.0
2025-10-24 08:30:00+00:00,0.655,0.655,0.6502,0.6502,4540.0
2025-10-24 08:36:00+00:00,0.652,0.652,0.6416,0.65,1632.0
2025-10-24 08:42:00+00:00,0.65,0.65,0.6401,0.6401,1569.0
2025-10-24 08:44:00+00:00,0.65,0.65,0.65,0.65,103.0
2025-10-24 08:58:00+00:00,0.6372,0.6372,0.6372,0.6372,580.0
2025-10-24 09:00:00+00:00,0.637,0.637,0.633,0.6363,2662.0
2025-10-24 09:02:00+00:00,0.6363,0.6363,0.6331,0.6335,1767.0
2025-10-24 09:04:00+00:00,0.633,0.633,0.628,0.628,2747.0
2025-10-24 09:08:00+00:00,0.633,0.633,0.633,0.633,253.0
2025-10-24 09:10:00+00:00,0.633,0.633,0.633,0.633,100.0
2025-10-24 09:14:00+00:00,0.64,0.64,0.64,0.64,100.0
2025-10-24 09:18:00+00:00,0.6408,0.6408,0.6408,0.6408,684.0
2025-10-24 09:24:00+00:00,0.6499,0.65,0.6414,0.6414,700.0
2025-10-24 09:30:00+00:00,0.6428,0.6428,0.6428,0.6428,100.0
2025-10-24 09:34:00+00:00,0.64,0.6428,0.64,0.6428,539.0
2025-10-24 09:52:00+00:00,0.6489,0.6489,0.6456,0.6456,527.0
2025-10-24 09:54:00+00:00,0.649,0.649,0.649,0.649,500.0
2025-10-24 10:00:00+00:00,0.6545,0.6545,0.6545,0.6545,120.0
2025-10-24 10:04:00+00:00,0.65,0.659,0.65,0.659,3208.0
2025-10-24 10:06:00+00:00,0.6498,0.6506,0.6498,0.6506,200.0
2025-10-24 10:12:00+00:00,0.655,0.655,0.655,0.655,129.0
2025-10-24 10:14:00+00:00,0.659,0.659,0.659,0.659,904.0
2025-10-24 10:16:00+00:00,0.659,0.659,0.6551,0.6589,2064.0
2025-10-24 10:18:00+00:00,0.6551,0.6589,0.6551,0.6589,200.0
2025-10-24 10:24:00+00:00,0.6584,0.6584,0.6584,0.6584,266.0
2025-10-24 10:26:00+00:00,0.6585,0.659,0.6551,0.659,665.0
2025-10-24 10:56:00+00:00,0.66,0.6655,0.66,0.6655,850.0
2025-10-24 11:00:00+00:00,0.6654,0.6655,0.6654,0.6655,393.0
2025-10-24 11:02:00+00:00,0.66,0.66,0.659,0.66,1650.0
2025-10-24 11:08:00+00:00,0.66,0.66,0.66,0.66,2300.0
2025-10-24 11:10:00+00:00,0.6601,0.665,0.6601,0.665,1000.0
2025-10-24 11:12:00+00:00,0.6651,0.6784,0.6651,0.6783,4311.0
2025-10-24 11:14:00+00:00,0.681,0.6831,0.681,0.6831,528.0
2025-10-24 11:16:00+00:00,0.68,0.68,0.6733,0.6733,2100.0
2025-10-24 11:20:00+00:00,0.675,0.675,0.6663,0.6663,1472.0
2025-10-24 11:22:00+00:00,0.6704,0.6706,0.67,0.67,1001.0
2025-10-24 11:24:00+00:00,0.674,0.68,0.674,0.68,2501.0
2025-10-24 11:26:00+00:00,0.6801,0.706,0.6801,0.706,6126.0
2025-10-24 11:28:00+00:00,0.69,0.8,0.69,0.7493,244998.0
2025-10-24 11:30:00+00:00,0.7492,0.7589,0.71,0.75,257369.0
2025-10-24 11:32:00+00:00,0.7501,0.758,0.7103,0.719,103694.0
2025-10-24 11:34:00+00:00,0.7209,0.7291,0.7168,0.7191,25408.0
2025-10-24 11:36:00+00:00,0.716,0.7209,0.7002,0.702,29371.0
2025-10-24 11:38:00+00:00,0.709,0.7294,0.701,0.7231,24265.0
2025-10-24 11:40:00+00:00,0.7232,0.7232,0.701,0.7038,14795.0
2025-10-24 11:42:00+00:00,0.7022,0.7075,0.7,0.7,38522.0
2025-10-24 11:44:00+00:00,0.7,0.7,0.68,0.6816,48166.0
2025-10-24 11:46:00+00:00,0.6815,0.6895,0.68,0.68,19905.0
2025-10-24 11:48:00+00:00,0.69,0.6912,0.6823,0.6823,3788.0
2025-10-24 11:50:00+00:00,0.698,0.698,0.68,0.6882,1993.0
2025-10-24 11:52:00+00:00,0.6879,0.7019,0.6849,0.6985,4552.0
2025-10-24 11:56:00+00:00,0.7001,0.7367,0.6985,0.7299,33734.0
2025-10-24 11:58:00+00:00,0.7257,0.779,0.7257,0.777,175692.0
2025-10-24 12:00:00+00:00,0.659,0.7944,0.6251,0.77,963122.0
2025-10-24 12:02:00+00:00,0.715,0.7657,0.715,0.7401,120720.0
2025-10-24 12:04:00+00:00,0.7401,0.7798,0.7401,0.7798,95498.0
2025-10-24 12:06:00+00:00,0.7756,0.809,0.7401,0.7544,419180.0
2025-10-24 12:08:00+00:00,0.7591,0.77,0.71,0.7181,320455.0
2025-10-24 12:10:00+00:00,0.7198,0.74,0.7101,0.7388,116407.0
2025-10-24 12:12:00+00:00,0.7384,0.7396,0.7095,0.7395,128597.0
2025-10-24 12:14:00+00:00,0.7227,0.74,0.7227,0.7291,24076.0
2025-10-24 12:16:00+00:00,0.7324,0.7324,0.72,0.72,37342.0
2025-10-24 12:18:00+00:00,0.72,0.7346,0.72,0.7346,22704.0
2025-10-24 12:20:00+00:00,0.7266,0.7299,0.725,0.725,43552.0
2025-10-24 12:22:00+00:00,0.725,0.7251,0.71,0.71,56314.0
2025-10-24 12:24:00+00:00,0.71,0.7176,0.705,0.7176,28954.0
2025-10-24 12:26:00+00:00,0.7179,0.7179,0.71,0.7154,41876.0
2025-10-24 12:28:00+00:00,0.7178,0.727,0.71,0.7112,33758.0
2025-10-24 12:30:00+00:00,0.7243,0.727,0.7115,0.7249,30653.0
2025-10-24 12:32:00+00:00,0.7202,0.7248,0.72,0.72,9877.0
2025-10-24 12:34:00+00:00,0.72,0.722,0.7148,0.7148,9439.0
2025-10-24 12:36:00+00:00,0.7116,0.7263,0.707,0.7117,30638.0
2025-10-24 12:38:00+00:00,0.7116,0.7261,0.71,0.715,23650.0
2025-10-24 12:40:00+00:00,0.712,0.7263,0.712,0.7249,20480.0
2025-10-24 12:42:00+00:00,0.723,0.729,0.7125,0.7191,18646.0
2025-10-24 12:44:00+00:00,0.7229,0.73,0.7205,0.73,110265.0
2025-10-24 12:46:00+00:00,0.73,0.73,0.7116,0.7207,79644.0
2025-10-24 12:48:00+00:00,0.72,0.72,0.7117,0.7151,24783.0
2025-10-24 12:50:00+00:00,0.7171,0.722,0.7171,0.72,22915.0
2025-10-24 12:52:00+00:00,0.7151,0.7219,0.715,0.7211,13551.0
2025-10-24 12:54:00+00:00,0.7219,0.7219,0.71,0.7117,32862.0
2025-10-24 12:56:00+00:00,0.7116,0.7299,0.707,0.72,88549.0
2025-10-24 12:58:00+00:00,0.7199,0.73,0.7162,0.7281,36639.0
2025-10-24 13:00:00+00:00,0.7281,0.73,0.728,0.7284,31975.0
2025-10-24 13:02:00+00:00,0.7283,0.73,0.7283,0.7285,80797.0
2025-10-24 13:04:00+00:00,0.7297,0.73,0.7126,0.7199,52196.0
2025-10-24 13:06:00+00:00,0.7203,0.724,0.7199,0.7212,18578.0
2025-10-24 13:08:00+00:00,0.7225,0.7285,0.7212,0.7213,13867.0
2025-10-24 13:10:00+00:00,0.7285,0.7285,0.7213,0.728,8327.0
2025-10-24 13:12:00+00:00,0.728,0.7399,0.728,0.7385,74376.0
2025-10-24 13:14:00+00:00,0.7384,0.7635,0.7384,0.7589,123492.0
2025-10-24 13:16:00+00:00,0.7549,0.755,0.7372,0.7443,33766.0
2025-10-24 13:18:00+00:00,0.7439,0.76,0.7401,0.7501,87001.0
2025-10-24 13:20:00+00:00,0.7519,0.7665,0.74,0.7411,247580.0
2025-10-24 13:22:00+00:00,0.7412,0.7412,0.7214,0.738,99527.0
2025-10-24 13:24:00+00:00,0.73,0.7399,0.7241,0.7399,22611.0
2025-10-24 13:26:00+00:00,0.7245,0.7372,0.7245,0.73,15008.0
2025-10-24 13:28:00+00:00,0.7301,0.7305,0.7241,0.7241,94812.0
2025-10-24 13:30:00+00:00,0.7268,0.728,0.695,0.7076,245548.0
2025-10-24 13:32:00+00:00,0.7155,0.7155,0.6727,0.6998,133200.0
2025-10-24 13:34:00+00:00,0.69,0.6999,0.6715,0.68,94616.0
2025-10-24 13:36:00+00:00,0.6735,0.675,0.6541,0.6571,147560.0
2025-10-24 13:38:00+00:00,0.6571,0.6699,0.6571,0.6671,122182.0
2025-10-24 13:40:00+00:00,0.6674,0.69,0.6661,0.6734,169828.0
2025-10-24 13:42:00+00:00,0.675,0.6812,0.6651,0.6812,77403.0
2025-10-24 13:44:00+00:00,0.6849,0.6849,0.67,0.6702,64547.0
2025-10-24 13:46:00+00:00,0.6774,0.6847,0.6595,0.6667,75860.0
2025-10-24 13:48:00+00:00,0.6666,0.6841,0.6596,0.6752,77185.0
2025-10-24 13:50:00+00:00,0.6784,0.683,0.6721,0.683,24459.0
2025-10-24 13:52:00+00:00,0.68,0.6829,0.66,0.67,291576.0
2025-10-24 13:54:00+00:00,0.6682,0.683,0.6541,0.6681,123322.0
2025-10-24 13:56:00+00:00,0.6735,0.6735,0.66,0.66,11368.0
2025-10-24 13:58:00+00:00,0.6699,0.6699,0.6562,0.66,82166.0
2025-10-24 14:00:00+00:00,0.6688,0.6688,0.655,0.6624,44953.0
2025-10-24 14:02:00+00:00,0.6589,0.6628,0.641,0.6431,102500.0
2025-10-24 14:04:00+00:00,0.643,0.6549,0.643,0.6548,60925.0
2025-10-24 14:06:00+00:00,0.6528,0.6548,0.6472,0.6495,26908.0
2025-10-24 14:08:00+00:00,0.6495,0.65,0.64,0.6439,83003.0
2025-10-24 14:10:00+00:00,0.6494,0.6549,0.6438,0.6498,24660.0
2025-10-24 14:12:00+00:00,0.6469,0.6497,0.64,0.6426,27000.0
2025-10-24 14:14:00+00:00,0.64,0.6549,0.64,0.6549,16185.0
2025-10-24 14:16:00+00:00,0.6512,0.6541,0.6462,0.6462,17886.0
2025-10-24 14:18:00+00:00,0.6465,0.6492,0.6422,0.6485,18876.0
2025-10-24 14:20:00+00:00,0.6485,0.6485,0.64,0.64,65749.0
2025-10-24 14:22:00+00:00,0.6402,0.6411,0.6349,0.6398,170422.0
2025-10-24 14:24:00+00:00,0.6377,0.6399,0.6301,0.6399,65479.0
2025-10-24 14:26:00+00:00,0.636,0.6398,0.6344,0.6345,26940.0
2025-10-24 14:28:00+00:00,0.6351,0.6379,0.63,0.6332,68922.0
2025-10-24 14:30:00+00:00,0.6353,0.6402,0.6303,0.6305,40306.0
2025-10-24 14:32:00+00:00,0.6305,0.6323,0.6281,0.6282,92712.0
2025-10-24 14:34:00+00:00,0.6289,0.6388,0.6282,0.6388,37757.0
2025-10-24 14:36:00+00:00,0.6323,0.6354,0.6261,0.6337,15996.0
2025-10-24 14:38:00+00:00,0.6322,0.6376,0.6302,0.6304,34610.0
2025-10-24 14:40:00+00:00,0.6301,0.637,0.6271,0.6307,78112.0
2025-10-24 14:42:00+00:00,0.6289,0.6324,0.6272,0.6275,23866.0
2025-10-24 14:44:00+00:00,0.6275,0.6276,0.6206,0.6258,35796.0
2025-10-24 14:46:00+00:00,0.6298,0.633,0.623,0.6272,28862.0
2025-10-24 14:48:00+00:00,0.6275,0.6288,0.6262,0.628,16442.0
2025-10-24 14:50:00+00:00,0.6299,0.6299,0.6263,0.6271,17434.0
2025-10-24 14:52:00+00:00,0.6262,0.6303,0.6262,0.6272,13688.0
2025-10-24 14:54:00+00:00,0.6283,0.6283,0.6168,0.6175,59777.0
2025-10-24 14:56:00+00:00,0.6175,0.6184,0.6131,0.6146,28996.0
2025-10-24 14:58:00+00:00,0.6139,0.6142,0.602,0.6111,101536.0
2025-10-24 15:00:00+00:00,0.6111,0.6118,0.6077,0.6098,14388.0
2025-10-24 15:02:00+00:00,0.6118,0.6154,0.6077,0.609,43090.0
2025-10-24 15:04:00+00:00,0.6117,0.6117,0.605,0.6074,60201.0
2025-10-24 15:06:00+00:00,0.6074,0.6092,0.6025,0.6032,54330.0
2025-10-24 15:08:00+00:00,0.6038,0.6123,0.6026,0.6122,35287.0
2025-10-24 15:10:00+00:00,0.6121,0.6139,0.6102,0.6139,36887.0
2025-10-24 15:12:00+00:00,0.616,0.625,0.6133,0.6195,51378.0
2025-10-24 15:14:00+00:00,0.62,0.6201,0.615,0.6164,41658.0
2025-10-24 15:16:00+00:00,0.6171,0.6171,0.6102,0.6105,36651.0
2025-10-24 15:18:00+00:00,0.6103,0.6199,0.6076,0.6123,63379.0
2025-10-24 15:20:00+00:00,0.6088,0.611,0.607,0.611,11123.0
2025-10-24 15:22:00+00:00,0.611,0.6116,0.61,0.61,16679.0
2025-10-24 15:24:00+00:00,0.6095,0.6101,0.607,0.6078,3816.0
2025-10-24 15:26:00+00:00,0.6092,0.6093,0.6074,0.609,8932.0
2025-10-24 15:28:00+00:00,0.6092,0.6125,0.608,0.6125,7224.0
2025-10-24 15:30:00+00:00,0.6091,0.6091,0.6034,0.6034,68436.0
2025-10-24 15:32:00+00:00,0.6034,0.6052,0.6026,0.6031,28797.0
2025-10-24 15:34:00+00:00,0.603,0.6152,0.6022,0.6058,70709.0
2025-10-24 15:36:00+00:00,0.6068,0.6139,0.6057,0.6105,45811.0
2025-10-24 15:38:00+00:00,0.611,0.6134,0.605,0.6077,44407.0
2025-10-24 15:40:00+00:00,0.6064,0.608,0.6032,0.608,25465.0
2025-10-24 15:42:00+00:00,0.6076,0.608,0.6031,0.6045,7854.0
2025-10-24 15:44:00+00:00,0.6063,0.6126,0.6054,0.6094,27599.0
2025-10-24 15:46:00+00:00,0.61,0.618,0.6048,0.607,16641.0
2025-10-24 15:48:00+00:00,0.607,0.608,0.6064,0.6077,10646.0
2025-10-24 15:50:00+00:00,0.6088,0.6101,0.6069,0.6085,17872.0
2025-10-24 15:52:00+00:00,0.6056,0.6098,0.6041,0.6046,19563.0
2025-10-24 15:54:00+00:00,0.6099,0.6099,0.6037,0.6067,11422.0
2025-10-24 15:56:00+00:00,0.606,0.6099,0.6037,0.6099,14211.0
2025-10-24 15:58:00+00:00,0.6068,0.6098,0.6038,0.6067,13051.0
2025-10-24 16:00:00+00:00,0.6068,0.6129,0.6056,0.6081,34932.0
2025-10-24 16:02:00+00:00,0.6086,0.6093,0.606,0.609,9837.0
2025-10-24 16:04:00+00:00,0.6058,0.6146,0.6056,0.6112,41615.0
2025-10-24 16:06:00+00:00,0.607,0.607,0.6041,0.6041,4577.0
2025-10-24 16:08:00+00:00,0.6056,0.6078,0.6025,0.6072,22502.0
2025-10-24 16:10:00+00:00,0.6029,0.6076,0.6,0.6002,79309.0
2025-10-24 16:12:00+00:00,0.6002,0.6057,0.6002,0.6002,4343.0
2025-10-24 16:14:00+00:00,0.6032,0.6032,0.6002,0.6013,6055.0
2025-10-24 16:16:00+00:00,0.6003,0.6073,0.5994,0.604,99613.0
2025-10-24 16:18:00+00:00,0.6019,0.6128,0.6,0.6063,64918.0
2025-10-24 16:20:00+00:00,0.602,0.6088,0.6018,0.6054,76334.0
2025-10-24 16:22:00+00:00,0.6026,0.6047,0.5998,0.6,2878.0
2025-10-24 16:24:00+00:00,0.5998,0.6033,0.5997,0.6004,5392.0
2025-10-24 16:26:00+00:00,0.6012,0.6024,0.6,0.601,14495.0
2025-10-24 16:28:00+00:00,0.6024,0.6024,0.5978,0.5991,5642.0
2025-10-24 16:30:00+00:00,0.5978,0.6029,0.5966,0.6029,28035.0
2025-10-24 16:32:00+00:00,0.5968,0.5996,0.5945,0.5968,22089.0
2025-10-24 16:34:00+00:00,0.5968,0.5979,0.5929,0.5929,5708.0
2025-10-24 16:36:00+00:00,0.5953,0.5955,0.5897,0.59,176970.0
2025-10-24 16:38:00+00:00,0.5903,0.5908,0.5847,0.5858,28234.0
2025-10-24 16:40:00+00:00,0.5847,0.5869,0.5811,0.5855,17791.0
2025-10-24 16:42:00+00:00,0.582,0.5856,0.5802,0.5837,14929.0
2025-10-24 16:44:00+00:00,0.5839,0.5882,0.5821,0.5882,22808.0
2025-10-24 16:46:00+00:00,0.5881,0.5915,0.583,0.5889,79192.0
2025-10-24 16:48:00+00:00,0.5882,0.5899,0.5846,0.5861,41086.0
2025-10-24 16:50:00+00:00,0.5862,0.5905,0.5862,0.59,20485.0
