Datetime,Open,High,Low,Close,Volume
2025-10-09 20:54:00+00:00,8.4897,8.5,8.47,8.48,3530
2025-10-09 20:56:00+00:00,8.5112,8.54,8.48,8.54,4498
2025-10-09 20:58:00+00:00,8.5,8.5,8.45,8.45,10687
2025-10-09 21:00:00+00:00,8.45,8.48,8.45,8.48,1809
2025-10-09 21:02:00+00:00,8.6,8.6,8.6,8.6,559
2025-10-09 21:04:00+00:00,8.62,8.63,8.6099,8.63,11940
2025-10-09 21:06:00+00:00,8.65,8.7,8.5738,8.5738,1160
2025-10-09 21:08:00+00:00,8.6,8.6896,8.55,8.6896,3372
2025-10-09 21:10:00+00:00,8.51,8.55,8.51,8.55,1672
2025-10-09 21:12:00+00:00,8.54,8.54,8.53,8.53,938
2025-10-09 21:14:00+00:00,8.5306,8.5306,8.5306,8.5306,317
2025-10-09 21:16:00+00:00,8.6,8.6,8.55,8.59,1354
2025-10-09 21:18:00+00:00,8.58,8.59,8.55,8.59,3363
2025-10-09 21:20:00+00:00,8.6,8.7,8.59,8.7,3098
2025-10-09 21:22:00+00:00,8.59,8.8,8.59,8.8,2646
2025-10-09 21:24:00+00:00,8.7125,8.75,8.7125,8.7201,813
2025-10-09 21:26:00+00:00,8.7,8.7,8.7,8.7,699
2025-10-09 21:28:00+00:00,8.7,8.7,8.59,8.6399,2401
2025-10-09 21:30:00+00:00,8.61,8.61,8.61,8.61,1907
2025-10-09 21:32:00+00:00,8.61,8.61,8.61,8.61,962
2025-10-09 21:34:00+00:00,8.61,8.61,8.59,8.59,627
2025-10-09 21:36:00+00:00,8.59,8.59,8.4544,8.4799,11225
2025-10-09 21:38:00+00:00,8.5,8.5,8.4801,8.4996,883
2025-10-09 21:40:00+00:00,8.4994,8.4994,8.49,8.49,1539
2025-10-09 21:42:00+00:00,8.46,8.6,8.46,8.4915,5372
2025-10-09 21:44:00+00:00,8.49,8.59,8.49,8.59,1951
2025-10-09 21:46:00+00:00,8.6,8.62,8.5999,8.6,6618
2025-10-09 21:48:00+00:00,8.63,8.64,8.63,8.63,3364
2025-10-09 21:50:00+00:00,8.63,8.68,8.63,8.68,1682
2025-10-09 21:52:00+00:00,8.69,8.75,8.69,8.75,1156
2025-10-09 21:54:00+00:00,8.78,8.8,8.75,8.8,1215
2025-10-09 21:56:00+00:00,8.8,8.8,8.76,8.76,2076
2025-10-09 21:58:00+00:00,8.8,8.8,8.8,8.8,1737
2025-10-09 22:06:00+00:00,8.68,8.68,8.68,8.68,248
2025-10-09 22:08:00+00:00,8.76,8.79,8.7,8.79,841
2025-10-09 22:10:00+00:00,8.78,8.7897,8.78,8.78,775
2025-10-09 22:12:00+00:00,8.79,8.8,8.79,8.7992,2815
2025-10-09 22:14:00+00:00,8.79,8.79,8.79,8.79,924
2025-10-09 22:16:00+00:00,8.78,8.79,8.77,8.77,1850
2025-10-09 22:18:00+00:00,8.78,8.79,8.78,8.79,837
2025-10-09 22:20:00+00:00,8.8,8.9,8.8,8.9,2487
2025-10-09 22:22:00+00:00,8.96,9.05,8.93,8.93,1952
2025-10-09 22:24:00+00:00,9.0,9.0,8.97,8.9991,2476
2025-10-09 22:26:00+00:00,9.0,9.04,8.97,9.0,1932
2025-10-09 22:28:00+00:00,8.99,9.0,8.99,9.0,1066
2025-10-09 22:30:00+00:00,9.07,9.1,9.07,9.1,1278
2025-10-09 22:32:00+00:00,9.0989,9.18,9.09,9.18,3824
2025-10-09 22:34:00+00:00,9.15,9.18,9.1498,9.1798,3852
2025-10-09 22:36:00+00:00,9.15,9.1738,9.12,9.12,1787
2025-10-09 22:38:00+00:00,9.1497,9.15,9.0888,9.15,2721
2025-10-09 22:40:00+00:00,9.11,9.11,9.08,9.08,2949
2025-10-09 22:42:00+00:00,9.0,9.0,8.8,8.9,4565
2025-10-09 22:44:00+00:00,8.99,8.99,8.99,8.99,1665
2025-10-09 22:46:00+00:00,8.98,8.98,8.97,8.97,843
2025-10-09 22:48:00+00:00,8.94,8.94,8.94,8.94,355
2025-10-09 22:50:00+00:00,8.94,8.98,8.9,8.9065,2057
2025-10-09 22:54:00+00:00,8.98,9.0,8.8118,9.0,2922
2025-10-09 22:56:00+00:00,9.0,9.13,8.9812,9.05,4353
2025-10-09 22:58:00+00:00,9.0,9.0,9.0,9.0,468
2025-10-09 23:00:00+00:00,9.0,9.1309,9.0,9.1309,1767
2025-10-09 23:02:00+00:00,9.15,9.15,9.1,9.1,1134
2025-10-09 23:04:00+00:00,9.1,9.15,9.1,9.15,1214
2025-10-09 23:06:00+00:00,9.05,9.2,9.05,9.2,1360
2025-10-09 23:08:00+00:00,9.2,9.2,9.2,9.2,1363
2025-10-09 23:10:00+00:00,9.1824,9.2,9.1824,9.2,3525
2025-10-09 23:12:00+00:00,9.18,9.18,9.05,9.1,6724
2025-10-09 23:14:00+00:00,9.1,9.1,9.05,9.1,904
2025-10-09 23:16:00+00:00,9.01,9.01,8.8,8.8,5193
2025-10-09 23:18:00+00:00,8.81,8.81,8.81,8.81,285
2025-10-09 23:20:00+00:00,8.823,8.823,8.823,8.823,306
2025-10-09 23:22:00+00:00,9.0,9.0,9.0,9.0,204
2025-10-09 23:24:00+00:00,9.0,9.0,9.0,9.0,1965
2025-10-09 23:26:00+00:00,9.1,9.1,9.0,9.0,1765
2025-10-09 23:28:00+00:00,9.0,9.0001,9.0,9.0,3695
2025-10-09 23:30:00+00:00,8.99,8.99,8.99,8.99,316
2025-10-09 23:32:00+00:00,8.9799,8.9799,8.81,8.95,800
2025-10-09 23:34:00+00:00,8.8155,8.8155,8.8155,8.8155,383
2025-10-09 23:36:00+00:00,8.82,8.82,8.82,8.82,638
2025-10-09 23:38:00+00:00,8.85,8.85,8.8028,8.8028,2363
2025-10-09 23:40:00+00:00,8.85,8.85,8.85,8.85,1284
2025-10-09 23:42:00+00:00,8.97,9.07,8.97,9.07,4273
2025-10-09 23:44:00+00:00,9.09,9.16,9.09,9.15,3925
2025-10-09 23:46:00+00:00,9.15,9.15,9.15,9.15,2245
2025-10-09 23:48:00+00:00,9.15,9.1513,9.07,9.0801,11397
2025-10-09 23:50:00+00:00,9.08,9.1,9.08,9.08,1276
2025-10-09 23:52:00+00:00,9.15,9.15,9.08,9.1398,4621
2025-10-09 23:54:00+00:00,9.1381,9.15,9.13,9.13,2519
2025-10-09 23:56:00+00:00,8.9941,9.0001,8.9935,9.0,633
2025-10-09 23:58:00+00:00,9.0,9.0,8.9,9.0,2449
