Datetime,Open,High,Low,Close,Volume
2025-09-12 09:24:00+00:00,8.71,8.71,8.57,8.58,6844
2025-09-12 09:26:00+00:00,8.62,8.62,8.5,8.53,6766
2025-09-12 09:28:00+00:00,8.55,8.6,8.54,8.6,2402
2025-09-12 09:30:00+00:00,8.58,8.86,8.5,8.82,15073
2025-09-12 09:32:00+00:00,8.82,8.82,8.61,8.62,4847
2025-09-12 09:34:00+00:00,8.6,8.65,8.27,8.37,34670
2025-09-12 09:36:00+00:00,8.38,8.47,8.35,8.36,14958
2025-09-12 09:38:00+00:00,8.38,8.38,8.15,8.18,19294
2025-09-12 09:40:00+00:00,8.18,8.22,8.13,8.16,16929
2025-09-12 09:42:00+00:00,8.18,8.48,8.16,8.48,20701
2025-09-12 09:44:00+00:00,8.47,8.47,8.32,8.32,11898
2025-09-12 09:46:00+00:00,8.31,8.32,8.15,8.21,13869
2025-09-12 09:48:00+00:00,8.2,8.3,8.18,8.3,4563
2025-09-12 09:50:00+00:00,8.3,8.45,8.3,8.4,2798
2025-09-12 09:52:00+00:00,8.44,8.48,8.4,8.43,6164
2025-09-12 09:54:00+00:00,8.4,8.42,8.4,8.4,3782
2025-09-12 09:56:00+00:00,8.4,8.42,8.3,8.3,3359
2025-09-12 09:58:00+00:00,8.3,8.31,8.22,8.22,4046
2025-09-12 10:00:00+00:00,8.26,8.27,8.15,8.17,9428
2025-09-12 10:02:00+00:00,8.19,8.24,8.15,8.2,4567
2025-09-12 10:04:00+00:00,8.21,8.48,8.21,8.48,7481
2025-09-12 10:06:00+00:00,8.46,8.47,8.43,8.44,4051
2025-09-12 10:08:00+00:00,8.42,8.47,8.4,8.44,2163
2025-09-12 10:10:00+00:00,8.43,8.43,8.34,8.34,1010
2025-09-12 10:12:00+00:00,8.41,8.43,8.23,8.23,3567
2025-09-12 10:14:00+00:00,8.3,8.32,8.3,8.32,1261
2025-09-12 10:18:00+00:00,8.41,8.45,8.37,8.45,1464
2025-09-12 10:20:00+00:00,8.45,8.55,8.45,8.55,3697
2025-09-12 10:22:00+00:00,8.49,8.5,8.46,8.46,1531
2025-09-12 10:24:00+00:00,8.46,8.46,8.34,8.4,3476
2025-09-12 10:28:00+00:00,8.36,8.36,8.34,8.35,2214
2025-09-12 10:30:00+00:00,8.37,8.49,8.34,8.39,2642
2025-09-12 10:32:00+00:00,8.38,8.38,8.3,8.3,1730
2025-09-12 10:34:00+00:00,8.27,8.35,8.27,8.32,1172
2025-09-12 10:36:00+00:00,8.33,8.34,8.32,8.33,1121
2025-09-12 10:38:00+00:00,8.32,8.35,8.3,8.3,2291
2025-09-12 10:40:00+00:00,8.27,8.34,8.25,8.34,1391
2025-09-12 10:42:00+00:00,8.34,8.34,8.3,8.3,1566
2025-09-12 10:44:00+00:00,8.38,8.38,8.27,8.27,1672
2025-09-12 10:46:00+00:00,8.25,8.25,8.16,8.18,6784
2025-09-12 10:48:00+00:00,8.15,8.22,8.11,8.16,9794
2025-09-12 10:50:00+00:00,8.19,8.27,8.19,8.24,1806
2025-09-12 10:52:00+00:00,8.26,8.26,8.24,8.25,1660
2025-09-12 10:54:00+00:00,8.25,8.25,8.17,8.17,2187
2025-09-12 10:56:00+00:00,8.22,8.22,8.06,8.08,7804
2025-09-12 10:58:00+00:00,8.06,8.2,8.03,8.18,12951
2025-09-12 11:00:00+00:00,8.2,8.29,8.03,8.14,22280
2025-09-12 11:02:00+00:00,8.12,8.14,7.83,7.94,27344
2025-09-12 11:04:00+00:00,7.95,8.06,7.89,7.9,8282
2025-09-12 11:06:00+00:00,7.94,7.97,7.86,7.86,7045
2025-09-12 11:08:00+00:00,7.87,7.87,7.78,7.8,12411
2025-09-12 11:10:00+00:00,7.84,7.84,7.58,7.64,34547
2025-09-12 11:12:00+00:00,7.64,7.75,7.64,7.75,14750
2025-09-12 11:14:00+00:00,7.75,7.88,7.75,7.82,8577
2025-09-12 11:16:00+00:00,7.82,7.82,7.7,7.73,15301
2025-09-12 11:18:00+00:00,7.73,7.78,7.73,7.77,2348
2025-09-12 11:20:00+00:00,7.79,7.8,7.69,7.69,9386
2025-09-12 11:22:00+00:00,7.73,7.8,7.72,7.75,3121
2025-09-12 11:24:00+00:00,7.79,7.8,7.75,7.75,3341
2025-09-12 11:26:00+00:00,7.78,7.78,7.7,7.7,1796
2025-09-12 11:28:00+00:00,7.74,7.75,7.68,7.68,2737
2025-09-12 11:30:00+00:00,7.69,7.69,7.56,7.59,8727
2025-09-12 11:32:00+00:00,7.59,7.75,7.52,7.7,22370
2025-09-12 11:34:00+00:00,7.72,7.93,7.72,7.88,20853
2025-09-12 11:36:00+00:00,7.87,7.9,7.75,7.9,6631
2025-09-12 11:38:00+00:00,7.89,8.08,7.85,8.06,14281
2025-09-12 11:40:00+00:00,8.05,8.08,7.75,7.75,18283
2025-09-12 11:42:00+00:00,7.75,7.81,7.75,7.75,3899
2025-09-12 11:44:00+00:00,7.75,7.8,7.69,7.75,3498
2025-09-12 11:46:00+00:00,7.79,7.79,7.79,7.79,538
2025-09-12 11:48:00+00:00,7.81,7.9,7.8,7.85,3554
2025-09-12 11:50:00+00:00,7.91,7.95,7.91,7.94,2895
2025-09-12 11:52:00+00:00,7.86,7.86,7.85,7.86,1268
2025-09-12 11:54:00+00:00,7.9,7.95,7.89,7.94,6274
2025-09-12 11:56:00+00:00,7.94,7.96,7.92,7.94,1670
2025-09-12 11:58:00+00:00,8.0,8.01,7.96,7.96,5602
2025-09-12 12:00:00+00:00,8.14,9.73,7.51,7.95,149585
2025-09-12 12:02:00+00:00,7.5797,10.17,7.5797,8.0,11795
2025-09-12 12:04:00+00:00,8.01,8.01,7.8,7.8,14384
2025-09-12 12:06:00+00:00,7.85,10.67,7.71,7.73,14340
2025-09-12 12:08:00+00:00,7.71,7.74,7.7,7.74,3795
2025-09-12 12:10:00+00:00,7.85,7.85,7.76,7.85,3391
2025-09-12 12:12:00+00:00,7.75,7.85,7.75,7.85,4484
2025-09-12 12:14:00+00:00,7.83,7.91,7.83,7.86,4223
2025-09-12 12:16:00+00:00,7.9,7.95,7.88,7.94,5135
2025-09-12 12:18:00+00:00,7.98,8.08,7.97,8.05,16893
2025-09-12 12:20:00+00:00,8.1,8.13,8.05,8.09,11587
2025-09-12 12:22:00+00:00,8.05,8.12,7.93,7.98,7817
2025-09-12 12:24:00+00:00,7.98,7.98,7.8,7.82,9437
2025-09-12 12:26:00+00:00,7.82,7.825,7.72,7.76,13519
2025-09-12 12:28:00+00:00,7.76,7.87,7.76,7.78,6413
2025-09-12 12:30:00+00:00,7.78,7.79,7.74,7.76,6193
2025-09-12 12:32:00+00:00,7.85,7.8905,7.8,7.8,3176
2025-09-12 12:34:00+00:00,7.9,7.95,7.8,7.87,5608
2025-09-12 12:36:00+00:00,7.87,7.89,7.8699,7.87,2573
2025-09-12 12:38:00+00:00,7.82,7.9,7.75,7.84,13075
2025-09-12 12:40:00+00:00,7.78,7.83,7.78,7.83,969
2025-09-12 12:42:00+00:00,7.79,7.85,7.75,7.8,7801
2025-09-12 12:44:00+00:00,7.8,7.87,7.78,7.85,4597
2025-09-12 12:46:00+00:00,7.86,7.99,7.85,7.95,14404
2025-09-12 12:48:00+00:00,7.95,7.98,7.9,7.95,7051
2025-09-12 12:50:00+00:00,7.95,7.97,7.9,7.96,4518
2025-09-12 12:52:00+00:00,7.94,7.96,7.9,7.92,3529
2025-09-12 12:54:00+00:00,7.88,7.93,7.88,7.91,2713
2025-09-12 12:56:00+00:00,7.91,7.99,7.9,7.9,7040
2025-09-12 12:58:00+00:00,7.94,7.98,7.94,7.9501,1965
2025-09-12 13:00:00+00:00,7.97,8.2,7.97,8.2,38337
2025-09-12 13:02:00+00:00,8.1701,8.25,7.89,7.91,22041
2025-09-12 13:04:00+00:00,7.9,7.91,7.88,7.89,2538
2025-09-12 13:06:00+00:00,7.93,7.93,7.8,7.84,11545
2025-09-12 13:08:00+00:00,7.81,7.82,7.8,7.82,3037
2025-09-12 13:10:00+00:00,7.8,7.83,7.76,7.77,5354
2025-09-12 13:12:00+00:00,7.77,7.77,7.67,7.77,17984
2025-09-12 13:14:00+00:00,7.78,7.83,7.77,7.8,3438
2025-09-12 13:16:00+00:00,7.79,7.83,7.78,7.78,2280
2025-09-12 13:18:00+00:00,7.7701,7.81,7.77,7.77,2674
2025-09-12 13:20:00+00:00,7.78,7.84,7.76,7.76,5042
2025-09-12 13:22:00+00:00,7.8,7.9,7.8,7.82,7317
2025-09-12 13:24:00+00:00,7.8,7.8,7.6901,7.74,8598
2025-09-12 13:26:00+00:00,7.74,7.74,7.69,7.7,10092
2025-09-12 13:28:00+00:00,7.69,7.81,7.69,7.76,10424
2025-09-12 13:30:00+00:00,7.78,7.85,7.7,7.7,44640
2025-09-12 13:32:00+00:00,7.6802,7.75,7.65,7.75,27666
2025-09-12 13:34:00+00:00,7.739,8.22,7.73,8.1225,85837
2025-09-12 13:36:00+00:00,8.1175,8.2,7.9401,7.96,64157
2025-09-12 13:38:00+00:00,7.95,8.08,7.9307,8.05,25826
2025-09-12 13:40:00+00:00,7.98,7.99,7.77,7.79,33370
2025-09-12 13:42:00+00:00,7.75,7.75,7.34,7.46,134360
2025-09-12 13:44:00+00:00,7.45,7.56,7.45,7.53,38328
2025-09-12 13:46:00+00:00,7.53,7.6356,7.48,7.63,23848
2025-09-12 13:48:00+00:00,7.6764,7.8922,7.6499,7.67,41315
2025-09-12 13:50:00+00:00,7.701,7.701,7.61,7.685,27135
2025-09-12 13:52:00+00:00,7.6826,7.71,7.5509,7.565,16040
2025-09-12 13:54:00+00:00,7.5832,7.61,7.45,7.4505,17815
2025-09-12 13:56:00+00:00,7.45,7.5335,7.33,7.3623,29339
2025-09-12 13:58:00+00:00,7.37,7.38,7.21,7.279,58815
2025-09-12 14:00:00+00:00,7.29,7.38,7.25,7.2982,25018
2025-09-12 14:02:00+00:00,7.28,7.38,7.26,7.275,31181
2025-09-12 14:04:00+00:00,7.26,7.315,7.24,7.27,26192
2025-09-12 14:06:00+00:00,7.33,7.33,7.25,7.26,8015
2025-09-12 14:08:00+00:00,7.27,7.31,7.23,7.2401,11315
2025-09-12 14:10:00+00:00,7.26,7.3055,7.1996,7.1996,27066
2025-09-12 14:12:00+00:00,7.19,7.21,7.08,7.1,34941
2025-09-12 14:14:00+00:00,7.1,7.15,7.06,7.0956,26926
2025-09-12 14:16:00+00:00,7.0851,7.1,7.03,7.05,30180
2025-09-12 14:18:00+00:00,7.06,7.07,6.95,7.0425,72146
2025-09-12 14:20:00+00:00,7.08,7.22,7.06,7.14,20022
2025-09-12 14:22:00+00:00,7.1655,7.2,7.1,7.2,7751
2025-09-12 14:24:00+00:00,7.215,7.22,7.19,7.19,9285
2025-09-12 14:26:00+00:00,7.2,7.2,7.14,7.1605,3887
2025-09-12 14:28:00+00:00,7.15,7.3,7.15,7.26,16670
2025-09-12 14:30:00+00:00,7.27,7.3,7.2531,7.28,5788
2025-09-12 14:32:00+00:00,7.2793,7.3,7.25,7.2994,24315
2025-09-12 14:34:00+00:00,7.3,7.3,7.25,7.2513,11770
2025-09-12 14:36:00+00:00,7.2988,7.31,7.275,7.31,4449
2025-09-12 14:38:00+00:00,7.3299,7.37,7.32,7.365,9174
2025-09-12 14:40:00+00:00,7.36,7.37,7.24,7.24,10183
2025-09-12 14:42:00+00:00,7.275,7.2822,7.22,7.24,3477
2025-09-12 14:44:00+00:00,7.2499,7.28,7.225,7.25,3455
2025-09-12 14:46:00+00:00,7.265,7.265,7.23,7.2459,3797
2025-09-12 14:48:00+00:00,7.25,7.265,7.25,7.26,4001
2025-09-12 14:50:00+00:00,7.25,7.32,7.25,7.3076,6300
2025-09-12 14:52:00+00:00,7.28,7.3403,7.2626,7.3403,3063
2025-09-12 14:54:00+00:00,7.3264,7.4,7.3155,7.39,24988
2025-09-12 14:56:00+00:00,7.39,7.39,7.3101,7.37,3320
2025-09-12 14:58:00+00:00,7.3701,7.3708,7.33,7.3305,2671
2025-09-12 15:00:00+00:00,7.37,7.4,7.3303,7.379,6794
2025-09-12 15:02:00+00:00,7.39,7.46,7.355,7.43,6962
2025-09-12 15:04:00+00:00,7.45,7.5,7.4279,7.5,12762
2025-09-12 15:06:00+00:00,7.49,7.4973,7.435,7.46,9129
2025-09-12 15:08:00+00:00,7.48,7.6599,7.46,7.6599,16458
2025-09-12 15:10:00+00:00,7.6499,7.73,7.53,7.54,36745
2025-09-12 15:12:00+00:00,7.63,7.86,7.58,7.86,24525
2025-09-12 15:14:00+00:00,7.83,7.83,7.6947,7.77,7441
2025-09-12 15:16:00+00:00,7.77,7.77,7.55,7.56,11149
2025-09-12 15:18:00+00:00,7.57,7.58,7.54,7.56,8615
2025-09-12 15:20:00+00:00,7.56,7.66,7.5527,7.62,2941
2025-09-12 15:22:00+00:00,7.7699,7.7699,7.6661,7.7,10062
2025-09-12 15:24:00+00:00,7.6864,7.77,7.64,7.7499,9394
2025-09-12 15:26:00+00:00,7.74,7.93,7.74,7.8577,23165
2025-09-12 15:28:00+00:00,7.8,7.8231,7.7401,7.8,4338
2025-09-12 15:30:00+00:00,7.8186,7.8186,7.75,7.75,3215
2025-09-12 15:32:00+00:00,7.7788,7.783,7.695,7.695,2653
2025-09-12 15:34:00+00:00,7.7,7.7,7.6,7.6301,17497
2025-09-12 15:36:00+00:00,7.675,7.7199,7.67,7.67,1798
2025-09-12 15:38:00+00:00,7.7,7.8,7.7,7.7504,7610
2025-09-12 15:40:00+00:00,7.8,7.85,7.75,7.85,4078
2025-09-12 15:42:00+00:00,7.795,7.8741,7.795,7.85,4189
2025-09-12 15:44:00+00:00,7.86,7.9057,7.825,7.9057,6644
2025-09-12 15:46:00+00:00,7.88,7.8908,7.82,7.86,4103
2025-09-12 15:48:00+00:00,7.86,7.86,7.76,7.8484,5555
2025-09-12 15:50:00+00:00,7.82,7.82,7.6803,7.7606,11753
2025-09-12 15:52:00+00:00,7.72,7.755,7.72,7.755,1183
2025-09-12 15:54:00+00:00,7.7882,7.83,7.7678,7.7678,1577
2025-09-12 15:56:00+00:00,7.78,7.84,7.78,7.83,3931
2025-09-12 15:58:00+00:00,7.805,7.85,7.7601,7.825,9956
2025-09-12 16:00:00+00:00,7.8,7.84,7.751,7.8,4490
2025-09-12 16:02:00+00:00,7.7753,7.7995,7.65,7.67,4353
2025-09-12 16:04:00+00:00,7.7,7.74,7.62,7.74,3681
2025-09-12 16:06:00+00:00,7.7026,7.7298,7.7,7.7298,1018
2025-09-12 16:08:00+00:00,7.73,7.755,7.7122,7.755,1524
2025-09-12 16:10:00+00:00,7.795,7.7957,7.7707,7.785,1853
2025-09-12 16:12:00+00:00,7.78,7.78,7.74,7.74,1364
2025-09-12 16:14:00+00:00,7.7756,7.7756,7.7044,7.7044,4088
2025-09-12 16:16:00+00:00,7.6596,7.7188,7.63,7.63,1036
2025-09-12 16:18:00+00:00,7.6312,7.71,7.6312,7.66,2032
2025-09-12 16:20:00+00:00,7.69,7.73,7.66,7.7,2929
2025-09-12 16:22:00+00:00,7.714,7.755,7.714,7.755,2024
2025-09-12 16:24:00+00:00,7.755,7.76,7.7328,7.7328,770
2025-09-12 16:26:00+00:00,7.755,7.755,7.685,7.69,1260
2025-09-12 16:28:00+00:00,7.735,7.735,7.7302,7.7302,284
2025-09-12 16:30:00+00:00,7.682,7.69,7.682,7.69,650
2025-09-12 16:32:00+00:00,7.7042,7.725,7.7,7.701,1707
2025-09-12 16:34:00+00:00,7.725,7.78,7.725,7.75,3695
2025-09-12 16:36:00+00:00,7.75,7.75,7.7048,7.7048,2244
2025-09-12 16:38:00+00:00,7.7356,7.7356,7.73,7.73,664
2025-09-12 16:40:00+00:00,7.73,7.75,7.73,7.75,1856
2025-09-12 16:42:00+00:00,7.768,7.85,7.765,7.8072,22639
2025-09-12 16:44:00+00:00,7.8,7.81,7.7835,7.8097,1624
2025-09-12 16:46:00+00:00,7.81,7.82,7.8099,7.82,587
2025-09-12 16:48:00+00:00,7.819,7.819,7.75,7.78,3930
2025-09-12 16:50:00+00:00,7.78,7.79,7.78,7.79,1029
2025-09-12 16:52:00+00:00,7.8,7.89,7.7728,7.89,2421
2025-09-12 16:54:00+00:00,7.88,7.89,7.82,7.82,1575
2025-09-12 16:56:00+00:00,7.82,7.825,7.82,7.825,567
2025-09-12 16:58:00+00:00,7.8219,7.835,7.5,7.685,38024
2025-09-12 17:00:00+00:00,7.715,7.72,7.5883,7.5883,4135
2025-09-12 17:02:00+00:00,7.665,7.67,7.61,7.66,2300
2025-09-12 17:04:00+00:00,7.66,7.7,7.625,7.67,3464
2025-09-12 17:06:00+00:00,7.67,7.77,7.67,7.77,4862
2025-09-12 17:08:00+00:00,7.7605,7.8085,7.74,7.8084,4454
2025-09-12 17:10:00+00:00,7.81,7.88,7.81,7.85,6262
2025-09-12 17:12:00+00:00,7.86,7.865,7.7596,7.7596,624
2025-09-12 17:14:00+00:00,7.75,7.89,7.75,7.7665,4000
2025-09-12 17:16:00+00:00,7.86,7.88,7.82,7.86,1344
2025-09-12 17:18:00+00:00,7.86,7.9,7.84,7.89,5613
2025-09-12 17:20:00+00:00,7.865,7.88,7.835,7.86,2712
2025-09-12 17:22:00+00:00,7.81,7.83,7.81,7.83,842
2025-09-12 17:24:00+00:00,7.808,7.82,7.8,7.8,754
2025-09-12 17:26:00+00:00,7.7501,7.83,7.7501,7.7608,1768
2025-09-12 17:28:00+00:00,7.79,7.8296,7.7836,7.7901,1631
2025-09-12 17:30:00+00:00,7.814,7.84,7.8,7.8028,2777
2025-09-12 17:32:00+00:00,7.7601,7.85,7.7601,7.8065,3649
2025-09-12 17:34:00+00:00,7.851,7.851,7.8,7.8,975
2025-09-12 17:36:00+00:00,7.77,7.8,7.76,7.8,892
2025-09-12 17:38:00+00:00,7.7528,7.78,7.7506,7.78,2126
2025-09-12 17:40:00+00:00,7.78,7.78,7.77,7.77,602
2025-09-12 17:42:00+00:00,7.78,7.799,7.715,7.715,2596
2025-09-12 17:44:00+00:00,7.75,7.75,7.68,7.75,2122
2025-09-12 17:46:00+00:00,7.75,7.76,7.7204,7.7596,5062
2025-09-12 17:48:00+00:00,7.75,7.76,7.71,7.71,2697
2025-09-12 17:50:00+00:00,7.7,7.71,7.6801,7.6801,2583
2025-09-12 17:52:00+00:00,7.6907,7.6907,7.6907,7.6907,1476
2025-09-12 17:54:00+00:00,7.7044,7.71,7.68,7.68,2618
2025-09-12 17:56:00+00:00,7.69,7.69,7.67,7.67,1953
2025-09-12 17:58:00+00:00,7.69,7.69,7.67,7.67,1219
2025-09-12 18:00:00+00:00,7.67,7.69,7.67,7.69,2996
2025-09-12 18:02:00+00:00,7.685,7.69,7.685,7.69,2088
2025-09-12 18:04:00+00:00,7.69,7.725,7.6899,7.725,4569
2025-09-12 18:06:00+00:00,7.6805,7.74,7.68,7.74,2349
2025-09-12 18:10:00+00:00,7.7214,7.7214,7.72,7.72,2081
2025-09-12 18:12:00+00:00,7.72,7.72,7.72,7.72,215
2025-09-12 18:14:00+00:00,7.72,7.72,7.7001,7.7001,981
2025-09-12 18:16:00+00:00,7.7351,7.7351,7.7351,7.7351,269
2025-09-12 18:18:00+00:00,7.7391,7.7391,7.7001,7.7001,3209
2025-09-12 18:20:00+00:00,7.74,7.74,7.73,7.73,619
2025-09-12 18:22:00+00:00,7.7308,7.76,7.7272,7.76,3599
2025-09-12 18:24:00+00:00,7.75,7.77,7.745,7.77,3247
2025-09-12 18:26:00+00:00,7.782,7.84,7.782,7.83,5182
2025-09-12 18:28:00+00:00,7.8001,7.85,7.8001,7.8351,2934
2025-09-12 18:30:00+00:00,7.8486,7.85,7.83,7.835,3690
2025-09-12 18:32:00+00:00,7.84,7.85,7.835,7.85,3309
2025-09-12 18:34:00+00:00,7.85,7.87,7.845,7.845,5183
2025-09-12 18:36:00+00:00,7.85,7.85,7.82,7.835,498
2025-09-12 18:38:00+00:00,7.833,7.84,7.82,7.82,3516
2025-09-12 18:40:00+00:00,7.8266,7.8266,7.8266,7.8266,225
2025-09-12 18:42:00+00:00,7.84,7.87,7.84,7.857,6769
2025-09-12 18:44:00+00:00,7.85,7.86,7.84,7.86,1440
2025-09-12 18:46:00+00:00,7.85,7.855,7.83,7.835,2482
2025-09-12 18:48:00+00:00,7.8297,7.8297,7.75,7.75,7446
2025-09-12 18:50:00+00:00,7.76,7.775,7.7554,7.7554,495
2025-09-12 18:52:00+00:00,7.8,7.83,7.795,7.83,831
2025-09-12 18:54:00+00:00,7.815,7.815,7.815,7.815,637
2025-09-12 18:56:00+00:00,7.76,7.79,7.76,7.7726,726
2025-09-12 18:58:00+00:00,7.805,7.82,7.8,7.82,444
2025-09-12 19:00:00+00:00,7.82,7.84,7.76,7.7814,2781
2025-09-12 19:02:00+00:00,7.78,7.84,7.78,7.825,3912
2025-09-12 19:04:00+00:00,7.83,7.84,7.8075,7.82,4465
2025-09-12 19:06:00+00:00,7.82,7.82,7.82,7.82,105
2025-09-12 19:08:00+00:00,7.82,7.82,7.76,7.815,1801
2025-09-12 19:10:00+00:00,7.79,7.79,7.79,7.79,1204
2025-09-12 19:12:00+00:00,7.81,7.83,7.8,7.83,350
2025-09-12 19:14:00+00:00,7.84,7.86,7.83,7.85,11235
2025-09-12 19:16:00+00:00,7.85,7.85,7.835,7.85,5790
2025-09-12 19:18:00+00:00,7.84,7.87,7.84,7.85,4844
2025-09-12 19:20:00+00:00,7.8475,7.87,7.8225,7.8225,4923
2025-09-12 19:22:00+00:00,7.8647,7.87,7.84,7.865,8004
2025-09-12 19:24:00+00:00,7.8675,7.88,7.82,7.87,19102
2025-09-12 19:26:00+00:00,7.87,7.87,7.859,7.859,4161
2025-09-12 19:28:00+00:00,7.83,7.87,7.82,7.87,5817
2025-09-12 19:30:00+00:00,7.85,7.8672,7.83,7.8672,1817
2025-09-12 19:32:00+00:00,7.845,7.86,7.83,7.85,3944
2025-09-12 19:34:00+00:00,7.84,7.87,7.82,7.85,21661
2025-09-12 19:36:00+00:00,7.8606,7.8606,7.795,7.8,5815
2025-09-12 19:38:00+00:00,7.7683,7.784,7.75,7.784,5471
2025-09-12 19:40:00+00:00,7.81,7.81,7.7573,7.7573,3089
2025-09-12 19:42:00+00:00,7.786,7.8,7.786,7.8,512
2025-09-12 19:44:00+00:00,7.8,7.8,7.73,7.75,1796
2025-09-12 19:46:00+00:00,7.7673,7.78,7.76,7.7649,2764
2025-09-12 19:48:00+00:00,7.7693,7.8,7.75,7.8,6164
2025-09-12 19:50:00+00:00,7.8,7.8,7.7642,7.8,7855
2025-09-12 19:52:00+00:00,7.7986,7.8,7.79,7.8,1862
2025-09-12 19:54:00+00:00,7.8,7.8,7.74,7.8,5053
2025-09-12 19:56:00+00:00,7.79,7.8,7.76,7.77,8888
2025-09-12 19:58:00+00:00,7.77,7.78,7.73,7.74,12693
2025-09-12 20:00:00+00:00,7.74,7.74,7.74,7.74,829
2025-09-12 20:02:00+00:00,7.74,7.74,7.74,7.74,694
2025-09-12 20:04:00+00:00,7.74,7.74,7.72,7.72,1069
2025-09-12 20:06:00+00:00,7.72,7.74,7.72,7.74,673
2025-09-12 20:08:00+00:00,7.7001,7.7001,7.7001,7.7001,147
2025-09-12 20:10:00+00:00,7.7,7.7,7.7,7.7,245
2025-09-12 20:12:00+00:00,7.7004,7.7009,7.7004,7.7009,992
2025-09-12 20:14:00+00:00,10.2672,10.2672,7.71,7.71,2103
2025-09-12 20:20:00+00:00,7.72,7.72,7.72,7.72,213
2025-09-12 20:22:00+00:00,7.71,7.72,7.7,7.7006,1882
2025-09-12 20:24:00+00:00,7.71,7.71,7.7,7.7,948
2025-09-12 20:26:00+00:00,7.7,7.7,7.7,7.7,116
2025-09-12 20:28:00+00:00,7.7,7.7,7.7,7.7,405
2025-09-12 20:30:00+00:00,7.7,7.7,7.68,7.6801,4110
2025-09-12 20:32:00+00:00,7.6806,7.6806,7.67,7.67,1448
2025-09-12 20:34:00+00:00,7.65,7.65,7.65,7.65,497
2025-09-12 20:40:00+00:00,7.6503,7.6503,7.65,7.65,424
2025-09-12 20:42:00+00:00,7.65,7.65,7.65,7.65,319
2025-09-12 20:44:00+00:00,7.65,7.65,7.65,7.65,866
2025-09-12 20:48:00+00:00,7.64,7.65,7.64,7.65,721
2025-09-12 20:52:00+00:00,7.65,7.65,7.65,7.65,463
2025-09-12 20:58:00+00:00,7.65,7.65,7.65,7.65,131
2025-09-12 21:00:00+00:00,7.64,7.64,7.64,7.64,251
2025-09-12 21:04:00+00:00,7.64,7.64,7.63,7.63,1005
2025-09-12 21:06:00+00:00,7.65,7.65,7.6,7.6,1174
2025-09-12 21:08:00+00:00,7.62,7.62,7.62,7.62,335
2025-09-12 21:14:00+00:00,7.67,7.68,7.67,7.68,1143
2025-09-12 21:18:00+00:00,7.66,7.66,7.66,7.66,102
2025-09-12 21:20:00+00:00,7.68,7.68,7.68,7.68,324
2025-09-12 21:22:00+00:00,7.7,7.7,7.7,7.7,201
2025-09-12 21:24:00+00:00,7.68,7.68,7.68,7.68,138
2025-09-12 21:26:00+00:00,7.7,7.7,7.7,7.7,1415
2025-09-12 21:30:00+00:00,7.74,7.74,7.74,7.74,100
2025-09-12 21:34:00+00:00,7.74,7.74,7.7,7.7,398
2025-09-12 21:36:00+00:00,7.74,7.74,7.74,7.74,225
2025-09-12 21:40:00+00:00,7.68,7.68,7.62,7.62,1571
2025-09-12 21:42:00+00:00,7.67,7.69,7.67,7.69,483
2025-09-12 21:44:00+00:00,7.63,7.63,7.63,7.63,171
2025-09-12 21:46:00+00:00,7.63,7.63,7.5605,7.5605,6223
2025-09-12 21:48:00+00:00,7.53,7.56,7.53,7.56,3404
2025-09-12 21:50:00+00:00,7.57,7.57,7.57,7.57,308
2025-09-12 21:56:00+00:00,7.56,7.56,7.56,7.56,182
2025-09-12 21:58:00+00:00,7.54,7.54,7.54,7.54,421
2025-09-12 22:00:00+00:00,7.53,7.53,7.53,7.53,455
2025-09-12 22:04:00+00:00,7.55,7.55,7.55,7.55,193
2025-09-12 22:06:00+00:00,7.65,7.65,7.65,7.65,600
2025-09-12 22:12:00+00:00,7.56,7.56,7.56,7.56,206
2025-09-12 22:14:00+00:00,7.56,7.56,7.55,7.56,2025
2025-09-12 22:18:00+00:00,7.64,7.64,7.64,7.64,230
2025-09-12 22:32:00+00:00,7.64,7.64,7.64,7.64,117
2025-09-12 22:38:00+00:00,7.65,7.65,7.65,7.65,523
2025-09-12 22:42:00+00:00,7.65,7.65,7.64,7.64,1742
2025-09-12 22:50:00+00:00,7.58,7.58,7.58,7.58,180
2025-09-12 22:52:00+00:00,7.65,7.65,7.65,7.65,747
2025-09-12 23:00:00+00:00,7.6397,7.64,7.62,7.64,3900
2025-09-12 23:02:00+00:00,7.64,7.64,7.64,7.64,124
2025-09-12 23:04:00+00:00,7.6399,7.64,7.63,7.63,900
2025-09-12 23:06:00+00:00,7.64,7.64,7.64,7.64,1596
2025-09-12 23:10:00+00:00,7.64,7.64,7.64,7.64,106
2025-09-12 23:14:00+00:00,7.62,7.62,7.61,7.61,484
2025-09-12 23:16:00+00:00,7.6492,7.6492,7.58,7.58,862
2025-09-12 23:18:00+00:00,7.58,7.58,7.58,7.58,2006
2025-09-12 23:20:00+00:00,7.64,7.77,7.64,7.77,4027
2025-09-12 23:22:00+00:00,7.77,7.88,7.77,7.88,3181
2025-09-12 23:26:00+00:00,7.6009,7.6009,7.6009,7.6009,412
2025-09-12 23:30:00+00:00,7.75,7.9,7.75,7.9,1536
2025-09-12 23:36:00+00:00,7.75,7.75,7.75,7.75,535
2025-09-12 23:40:00+00:00,7.73,7.73,7.73,7.73,510
2025-09-12 23:46:00+00:00,7.69,7.85,7.69,7.85,714
