Datetime,Open,High,Low,Close,Volume
2025-01-17 15:26:00+00:00,2.025,2.05,2.01,2.05,121651.0
2025-01-17 15:28:00+00:00,2.0498,2.05,2.02,2.03,132855.0
2025-01-17 15:30:00+00:00,2.0314,2.0386,2.0,2.0001,188403.0
2025-01-17 15:32:00+00:00,2.0043,2.05,1.98,2.04,391882.0
2025-01-17 15:34:00+00:00,2.0492,2.0492,2.0,2.01,110621.0
2025-01-17 15:36:00+00:00,2.0187,2.06,2.01,2.06,105531.0
2025-01-17 15:38:00+00:00,2.0505,2.07,2.0406,2.0698,184857.0
2025-01-17 15:40:00+00:00,2.065,2.08,2.05,2.0617,57211.0
2025-01-17 15:42:00+00:00,2.06,2.06,2.04,2.0498,86504.0
2025-01-17 15:44:00+00:00,2.05,2.06,2.01,2.0201,103671.0
2025-01-17 15:46:00+00:00,2.03,2.0399,1.9902,1.9902,65458.0
2025-01-17 15:48:00+00:00,1.9901,2.02,1.9901,2.0106,89610.0
2025-01-17 15:50:00+00:00,2.01,2.04,2.01,2.0348,41805.0
2025-01-17 15:52:00+00:00,2.035,2.035,2.0,2.01,82707.0
2025-01-17 15:54:00+00:00,2.0008,2.05,2.0008,2.04,78736.0
2025-01-17 15:56:00+00:00,2.05,2.0552,2.04,2.04,43441.0
2025-01-17 15:58:00+00:00,2.045,2.05,2.03,2.0496,25207.0
2025-01-17 16:00:00+00:00,2.0499,2.05,2.03,2.03,29136.0
2025-01-17 16:02:00+00:00,2.03,2.04,2.03,2.0367,30745.0
2025-01-17 16:04:00+00:00,2.0302,2.07,2.0302,2.065,83895.0
2025-01-17 16:06:00+00:00,2.065,2.09,2.06,2.06,119028.0
2025-01-17 16:08:00+00:00,2.06,2.07,2.06,2.06,38618.0
2025-01-17 16:10:00+00:00,2.06,2.068,2.04,2.06,70280.0
2025-01-17 16:12:00+00:00,2.055,2.07,2.05,2.052,27861.0
2025-01-17 16:14:00+00:00,2.069,2.1,2.069,2.0701,216017.0
2025-01-17 16:16:00+00:00,2.078,2.14,2.075,2.1299,245965.0
2025-01-17 16:18:00+00:00,2.125,2.16,2.12,2.1499,215651.0
2025-01-17 16:20:00+00:00,2.1499,2.16,2.1102,2.1204,157438.0
2025-01-17 16:22:00+00:00,2.1201,2.1201,2.09,2.0901,92831.0
2025-01-17 16:24:00+00:00,2.098,2.1,2.085,2.085,34673.0
2025-01-17 16:26:00+00:00,2.085,2.1,2.08,2.1,57069.0
2025-01-17 16:28:00+00:00,2.0998,2.1,2.0799,2.08,62332.0
2025-01-17 16:30:00+00:00,2.09,2.1,2.085,2.1,37131.0
2025-01-17 16:32:00+00:00,2.09,2.0987,2.0702,2.075,48987.0
2025-01-17 16:34:00+00:00,2.075,2.12,2.05,2.1101,176445.0
2025-01-17 16:36:00+00:00,2.12,2.135,2.1103,2.135,63618.0
2025-01-17 16:38:00+00:00,2.135,2.1452,2.11,2.11,105759.0
2025-01-17 16:40:00+00:00,2.115,2.12,2.11,2.11,36287.0
2025-01-17 16:42:00+00:00,2.112,2.12,2.11,2.1176,11084.0
2025-01-17 16:44:00+00:00,2.11,2.1194,2.11,2.1102,14782.0
2025-01-17 16:46:00+00:00,2.11,2.11,2.095,2.1,33617.0
2025-01-17 16:48:00+00:00,2.1006,2.11,2.09,2.11,24593.0
2025-01-17 16:50:00+00:00,2.1,2.1057,2.08,2.0805,61541.0
2025-01-17 16:52:00+00:00,2.09,2.09,2.08,2.08,21505.0
2025-01-17 16:54:00+00:00,2.082,2.085,2.04,2.0748,134978.0
2025-01-17 16:56:00+00:00,2.0701,2.08,2.07,2.0725,21418.0
2025-01-17 16:58:00+00:00,2.07,2.08,2.06,2.075,34121.0
2025-01-17 17:00:00+00:00,2.0701,2.12,2.07,2.1042,50884.0
2025-01-17 17:02:00+00:00,2.1099,2.16,2.1003,2.135,228044.0
2025-01-17 17:04:00+00:00,2.1399,2.14,2.1203,2.1346,45515.0
2025-01-17 17:06:00+00:00,2.13,2.14,2.12,2.125,17858.0
2025-01-17 17:08:00+00:00,2.1243,2.13,2.12,2.13,26473.0
2025-01-17 17:10:00+00:00,2.13,2.1571,2.13,2.1571,45464.0
2025-01-17 17:12:00+00:00,2.1552,2.17,2.15,2.1697,63965.0
2025-01-17 17:14:00+00:00,2.1652,2.18,2.16,2.1705,126332.0
2025-01-17 17:16:00+00:00,2.17,2.19,2.14,2.1448,149963.0
2025-01-17 17:18:00+00:00,2.14,2.17,2.1301,2.1607,52466.0
2025-01-17 17:20:00+00:00,2.165,2.17,2.15,2.17,42574.0
2025-01-17 17:22:00+00:00,2.1701,2.18,2.17,2.1782,61783.0
2025-01-17 17:24:00+00:00,2.1796,2.185,2.17,2.17,22597.0
2025-01-17 17:26:00+00:00,2.1703,2.18,2.16,2.1787,47968.0
2025-01-17 17:28:00+00:00,2.1702,2.18,2.17,2.1799,30327.0
2025-01-17 17:30:00+00:00,2.1715,2.18,2.16,2.1795,66473.0
2025-01-17 17:32:00+00:00,2.17,2.18,2.16,2.17,33685.0
2025-01-17 17:34:00+00:00,2.17,2.2,2.17,2.175,108758.0
2025-01-17 17:36:00+00:00,2.1778,2.18,2.15,2.1502,44251.0
2025-01-17 17:38:00+00:00,2.155,2.1699,2.15,2.15,30019.0
2025-01-17 17:40:00+00:00,2.1555,2.1555,2.14,2.145,41453.0
2025-01-17 17:42:00+00:00,2.145,2.16,2.13,2.15,43269.0
2025-01-17 17:44:00+00:00,2.1507,2.16,2.15,2.155,9468.0
2025-01-17 17:46:00+00:00,2.155,2.1799,2.155,2.1799,18997.0
2025-01-17 17:48:00+00:00,2.1701,2.1893,2.17,2.1801,27583.0
2025-01-17 17:50:00+00:00,2.185,2.1899,2.18,2.1892,21735.0
2025-01-17 17:52:00+00:00,2.19,2.19,2.15,2.165,49093.0
2025-01-17 17:54:00+00:00,2.1699,2.1699,2.155,2.16,22069.0
2025-01-17 17:56:00+00:00,2.165,2.165,2.1501,2.155,6815.0
2025-01-17 17:58:00+00:00,2.1503,2.155,2.13,2.13,36900.0
2025-01-17 18:00:00+00:00,2.13,2.17,2.13,2.165,51390.0
2025-01-17 18:02:00+00:00,2.16,2.175,2.16,2.1604,45730.0
2025-01-17 18:04:00+00:00,2.16,2.1687,2.1402,2.1501,40182.0
2025-01-17 18:06:00+00:00,2.1504,2.1504,2.11,2.11,118017.0
2025-01-17 18:08:00+00:00,2.1101,2.145,2.11,2.1306,49259.0
2025-01-17 18:10:00+00:00,2.135,2.14,2.125,2.1338,14611.0
2025-01-17 18:12:00+00:00,2.14,2.14,2.13,2.1303,13820.0
2025-01-17 18:14:00+00:00,2.1337,2.14,2.13,2.135,31130.0
2025-01-17 18:16:00+00:00,2.13,2.135,2.12,2.125,55634.0
2025-01-17 18:18:00+00:00,2.125,2.1285,2.12,2.1205,6012.0
2025-01-17 18:20:00+00:00,2.12,2.1278,2.12,2.1278,4013.0
2025-01-17 18:22:00+00:00,2.13,2.16,2.13,2.1535,38864.0
2025-01-17 18:24:00+00:00,2.155,2.16,2.14,2.14,36276.0
2025-01-17 18:26:00+00:00,2.1414,2.145,2.14,2.145,7054.0
2025-01-17 18:28:00+00:00,2.1499,2.17,2.145,2.1601,27196.0
2025-01-17 18:30:00+00:00,2.16,2.1699,2.155,2.155,14465.0
2025-01-17 18:32:00+00:00,2.1697,2.17,2.16,2.1664,16392.0
2025-01-17 18:34:00+00:00,2.165,2.17,2.1501,2.165,24423.0
2025-01-17 18:36:00+00:00,2.1635,2.175,2.1601,2.175,19254.0
2025-01-17 18:38:00+00:00,2.175,2.1797,2.17,2.1796,22949.0
2025-01-17 18:40:00+00:00,2.1792,2.1792,2.16,2.1632,11880.0
2025-01-17 18:42:00+00:00,2.1601,2.1699,2.155,2.1601,30678.0
2025-01-17 18:44:00+00:00,2.16,2.17,2.1527,2.1614,15327.0
2025-01-17 18:46:00+00:00,2.15,2.1601,2.15,2.158,12841.0
2025-01-17 18:48:00+00:00,2.155,2.16,2.15,2.15,27403.0
2025-01-17 18:50:00+00:00,2.15,2.1592,2.15,2.1592,18209.0
2025-01-17 18:52:00+00:00,2.1501,2.16,2.1405,2.145,24200.0
2025-01-17 18:54:00+00:00,2.1498,2.1498,2.11,2.1109,126826.0
2025-01-17 18:56:00+00:00,2.115,2.1298,2.11,2.1108,18582.0
2025-01-17 18:58:00+00:00,2.1101,2.1181,2.08,2.1,82815.0
2025-01-17 19:00:00+00:00,2.11,2.13,2.11,2.13,30695.0
2025-01-17 19:02:00+00:00,2.125,2.13,2.12,2.13,8702.0
2025-01-17 19:04:00+00:00,2.13,2.13,2.12,2.13,14075.0
2025-01-17 19:06:00+00:00,2.135,2.16,2.135,2.145,21859.0
2025-01-17 19:08:00+00:00,2.1498,2.15,2.1403,2.145,8078.0
2025-01-17 19:10:00+00:00,2.15,2.16,2.145,2.16,5439.0
2025-01-17 19:12:00+00:00,2.155,2.17,2.155,2.165,17283.0
2025-01-17 19:14:00+00:00,2.165,2.19,2.1604,2.18,91977.0
2025-01-17 19:16:00+00:00,2.18,2.19,2.18,2.185,51415.0
2025-01-17 19:18:00+00:00,2.1806,2.19,2.18,2.19,11619.0
2025-01-17 19:20:00+00:00,2.185,2.19,2.18,2.18,28940.0
2025-01-17 19:22:00+00:00,2.1865,2.19,2.175,2.19,35390.0
2025-01-17 19:24:00+00:00,2.185,2.19,2.18,2.1817,18045.0
2025-01-17 19:26:00+00:00,2.185,2.19,2.17,2.172,31133.0
2025-01-17 19:28:00+00:00,2.18,2.18,2.15,2.16,49443.0
2025-01-17 19:30:00+00:00,2.15,2.17,2.1499,2.16,15527.0
2025-01-17 19:32:00+00:00,2.17,2.17,2.16,2.17,6838.0
2025-01-17 19:34:00+00:00,2.17,2.17,2.13,2.135,23524.0
2025-01-17 19:36:00+00:00,2.1302,2.15,2.13,2.15,20222.0
2025-01-17 19:38:00+00:00,2.15,2.15,2.14,2.14,11733.0
2025-01-17 19:40:00+00:00,2.14,2.15,2.1301,2.15,8420.0
2025-01-17 19:42:00+00:00,2.15,2.15,2.13,2.13,6052.0
2025-01-17 19:44:00+00:00,2.14,2.16,2.13,2.16,37312.0
2025-01-17 19:46:00+00:00,2.17,2.17,2.155,2.16,21823.0
2025-01-17 19:48:00+00:00,2.165,2.17,2.16,2.165,16631.0
2025-01-17 19:50:00+00:00,2.1672,2.17,2.15,2.16,43637.0
2025-01-17 19:52:00+00:00,2.155,2.16,2.15,2.16,9559.0
2025-01-17 19:54:00+00:00,2.155,2.17,2.1504,2.1618,12177.0
2025-01-17 19:56:00+00:00,2.1609,2.17,2.155,2.165,15044.0
2025-01-17 19:58:00+00:00,2.165,2.17,2.16,2.16,4746.0
2025-01-17 20:00:00+00:00,2.1601,2.19,2.1601,2.19,116254.0
2025-01-17 20:02:00+00:00,2.19,2.19,2.1801,2.19,19858.0
2025-01-17 20:04:00+00:00,2.1853,2.19,2.15,2.16,43368.0
2025-01-17 20:06:00+00:00,2.17,2.17,2.1534,2.17,25231.0
2025-01-17 20:08:00+00:00,2.16,2.18,2.15,2.171,19540.0
2025-01-17 20:10:00+00:00,2.175,2.18,2.1701,2.18,15902.0
2025-01-17 20:12:00+00:00,2.18,2.18,2.17,2.18,11977.0
2025-01-17 20:14:00+00:00,2.175,2.18,2.17,2.17,22815.0
2025-01-17 20:16:00+00:00,2.17,2.18,2.15,2.17,53085.0
2025-01-17 20:18:00+00:00,2.165,2.18,2.1601,2.18,46484.0
2025-01-17 20:20:00+00:00,2.1799,2.18,2.17,2.18,17130.0
2025-01-17 20:22:00+00:00,2.175,2.18,2.1648,2.1648,42356.0
2025-01-17 20:24:00+00:00,2.17,2.17,2.16,2.17,22520.0
2025-01-17 20:26:00+00:00,2.165,2.17,2.15,2.17,27280.0
2025-01-17 20:28:00+00:00,2.165,2.17,2.15,2.16,33150.0
2025-01-17 20:30:00+00:00,2.155,2.16,2.145,2.155,17495.0
2025-01-17 20:32:00+00:00,2.16,2.16,2.15,2.16,32067.0
2025-01-17 20:34:00+00:00,2.155,2.16,2.14,2.16,44548.0
2025-01-17 20:36:00+00:00,2.16,2.16,2.12,2.135,72748.0
2025-01-17 20:38:00+00:00,2.1301,2.14,2.13,2.135,32341.0
2025-01-17 20:40:00+00:00,2.13,2.14,2.13,2.14,17440.0
2025-01-17 20:42:00+00:00,2.135,2.14,2.1301,2.135,9919.0
2025-01-17 20:44:00+00:00,2.135,2.14,2.125,2.1304,59628.0
2025-01-17 20:46:00+00:00,2.13,2.14,2.09,2.0904,174944.0
2025-01-17 20:48:00+00:00,2.0924,2.1,2.08,2.09,80536.0
2025-01-17 20:50:00+00:00,2.09,2.12,2.09,2.105,57417.0
2025-01-17 20:52:00+00:00,2.11,2.11,2.1,2.105,42865.0
2025-01-17 20:54:00+00:00,2.105,2.14,2.1,2.13,52131.0
2025-01-17 20:56:00+00:00,2.13,2.14,2.1101,2.12,39904.0
2025-01-17 20:58:00+00:00,2.12,2.13,2.08,2.12,219608.0
2025-01-17 21:00:00+00:00,2.11,2.12,2.08,2.0809,14875.0
2025-01-17 21:02:00+00:00,2.08,2.1,2.0609,2.07,12718.0
2025-01-17 21:04:00+00:00,2.06,2.09,2.05,2.08,6781.0
2025-01-17 21:06:00+00:00,2.09,2.1,2.09,2.09,9811.0
2025-01-17 21:08:00+00:00,2.1,2.11,2.09,2.1002,13240.0
2025-01-17 21:10:00+00:00,2.1003,2.1003,2.1,2.1001,2627.0
2025-01-17 21:12:00+00:00,2.1,2.11,2.1,2.11,7497.0
2025-01-17 21:14:00+00:00,2.1,2.11,2.05,2.0502,9002.0
2025-01-17 21:16:00+00:00,2.0517,2.07,2.0517,2.06,5386.0
2025-01-17 21:18:00+00:00,2.05,2.0701,2.05,2.0701,2892.0
2025-01-17 21:20:00+00:00,2.0501,2.0501,2.02,2.02,6001.0
2025-01-17 21:22:00+00:00,2.02,2.05,2.02,2.05,3840.0
2025-01-17 21:24:00+00:00,2.04,2.05,2.03,2.03,3179.0
2025-01-17 21:26:00+00:00,2.02,2.04,2.02,2.04,2916.0
2025-01-17 21:28:00+00:00,2.02,2.03,2.01,2.0299,10160.0
2025-01-17 21:30:00+00:00,2.01,2.11,2.01,2.02,15507.0
2025-01-17 21:32:00+00:00,2.02,2.0387,1.98,2.0,15895.0
2025-01-17 21:34:00+00:00,2.0,2.03,2.0,2.02,5991.0
2025-01-17 21:36:00+00:00,2.03,2.03,2.0099,2.0099,1396.0
2025-01-17 21:38:00+00:00,2.0393,2.04,2.01,2.04,7551.0
2025-01-17 21:40:00+00:00,2.05,2.05,2.04,2.04,636.0
2025-01-17 21:42:00+00:00,2.04,2.0403,2.04,2.04,812.0
2025-01-17 21:44:00+00:00,2.0406,2.0791,2.04,2.0791,3216.0
2025-01-17 21:46:00+00:00,2.0405,2.0405,2.0403,2.0403,997.0
2025-01-17 21:48:00+00:00,2.05,2.05,2.04,2.04,704.0
2025-01-17 21:50:00+00:00,2.0498,2.0498,2.0498,2.0498,369.0
2025-01-17 21:52:00+00:00,2.04,2.0401,2.0,2.0401,9801.0
2025-01-17 21:54:00+00:00,2.04,2.05,2.04,2.05,7420.0
2025-01-17 21:56:00+00:00,2.04,2.05,2.04,2.04,1270.0
2025-01-17 21:58:00+00:00,2.03,2.05,2.0203,2.04,1176.0
2025-01-17 22:00:00+00:00,2.04,2.04,2.02,2.02,2084.0
2025-01-17 22:02:00+00:00,2.0207,2.0207,2.02,2.0204,2945.0
2025-01-17 22:04:00+00:00,2.0206,2.05,2.02,2.02,2229.0
2025-01-17 22:06:00+00:00,2.02,2.0209,2.02,2.0209,651.0
2025-01-17 22:08:00+00:00,2.0204,2.0204,2.02,2.02,2781.0
2025-01-17 22:10:00+00:00,2.01,2.0198,2.01,2.0198,4261.0
2025-01-17 22:12:00+00:00,2.01,2.01,2.0,2.01,6356.0
2025-01-17 22:14:00+00:00,2.01,2.01,2.01,2.01,441.0
2025-01-17 22:16:00+00:00,2.0105,2.0105,2.01,2.01,1140.0
2025-01-17 22:18:00+00:00,2.0105,2.07,2.0103,2.07,8880.0
2025-01-17 22:20:00+00:00,2.08,2.08,2.07,2.07,4389.0
2025-01-17 22:22:00+00:00,2.03,2.07,2.03,2.03,1490.0
2025-01-17 22:26:00+00:00,2.04,2.1,2.04,2.1,482.0
2025-01-17 22:32:00+00:00,2.0883,2.0883,2.0883,2.0883,483.0
2025-01-17 22:34:00+00:00,2.07,2.07,2.07,2.07,214.0
2025-01-17 22:38:00+00:00,2.04,2.04,2.03,2.03,1420.0
2025-01-17 22:40:00+00:00,2.03,2.04,2.03,2.04,798.0
2025-01-17 22:42:00+00:00,2.03,2.03,2.03,2.03,1069.0
2025-01-17 22:44:00+00:00,2.0302,2.0302,2.0302,2.0302,435.0
2025-01-17 22:46:00+00:00,2.03,2.03,2.03,2.03,1000.0
2025-01-17 22:48:00+00:00,2.03,2.03,2.03,2.03,334.0
2025-01-17 22:52:00+00:00,2.03,2.03,2.03,2.03,518.0
2025-01-17 22:54:00+00:00,2.04,2.04,2.04,2.04,1539.0
2025-01-17 22:58:00+00:00,2.04,2.04,2.0399,2.0399,5012.0
2025-01-17 23:02:00+00:00,2.06,2.06,2.06,2.06,100.0
2025-01-17 23:12:00+00:00,2.04,2.0498,2.03,2.0498,6500.0
2025-01-17 23:14:00+00:00,2.05,2.05,2.04,2.04,1200.0
2025-01-17 23:16:00+00:00,2.05,2.05,2.0499,2.05,1207.0
2025-01-17 23:20:00+00:00,2.06,2.07,2.0599,2.07,6424.0
2025-01-17 23:22:00+00:00,2.0602,2.0799,2.0602,2.0799,599.0
2025-01-17 23:24:00+00:00,2.05,2.0601,2.05,2.0601,708.0
2025-01-17 23:28:00+00:00,2.07,2.07,2.07,2.07,880.0
2025-01-17 23:30:00+00:00,2.07,2.07,2.06,2.06,476.0
2025-01-17 23:32:00+00:00,2.0604,2.0604,2.0604,2.0604,198.0
2025-01-17 23:34:00+00:00,2.0609,2.0609,2.0609,2.0609,211.0
2025-01-17 23:40:00+00:00,2.05,2.05,2.05,2.05,169.0
2025-01-17 23:42:00+00:00,2.06,2.08,2.06,2.08,2744.0
2025-01-17 23:44:00+00:00,2.08,2.08,2.08,2.08,4836.0
2025-01-17 23:46:00+00:00,2.0601,2.0603,2.06,2.06,3700.0
2025-01-17 23:48:00+00:00,2.06,2.0605,2.06,2.06,5496.0
2025-01-17 23:50:00+00:00,2.06,2.06,2.06,2.06,4608.0
2025-01-17 23:52:00+00:00,2.06,2.06,2.06,2.06,100.0
2025-01-17 23:58:00+00:00,2.06,2.06,2.05,2.05,5895.0
2025-01-18 00:00:00+00:00,2.05,2.0501,2.05,2.0501,255.0
2025-01-18 00:02:00+00:00,2.0697,2.0697,2.0697,2.0697,153.0
2025-01-18 00:04:00+00:00,2.05,2.05,2.05,2.05,511.0
2025-01-18 00:08:00+00:00,2.0508,2.0508,2.0508,2.0508,200.0
2025-01-18 00:10:00+00:00,2.05,2.05,2.05,2.05,233.0
2025-01-18 00:12:00+00:00,2.0507,2.0507,2.0507,2.0507,186.0
2025-01-18 00:14:00+00:00,2.05,2.05,2.05,2.05,175.0
2025-01-18 00:18:00+00:00,2.05,2.05,2.05,2.05,660.0
2025-01-18 00:20:00+00:00,2.05,2.05,2.05,2.05,117.0
2025-01-18 00:22:00+00:00,2.05,2.05,2.05,2.05,510.0
2025-01-18 00:24:00+00:00,2.0505,2.0505,2.0505,2.0505,429.0
2025-01-18 00:28:00+00:00,2.05,2.05,2.05,2.05,400.0
2025-01-18 00:32:00+00:00,2.05,2.05,2.05,2.05,120.0
2025-01-18 00:34:00+00:00,2.05,2.05,2.05,2.05,600.0
2025-01-18 00:36:00+00:00,2.05,2.05,2.05,2.05,273.0
2025-01-18 00:38:00+00:00,2.05,2.05,2.04,2.04,8279.0
2025-01-18 00:40:00+00:00,2.0405,2.0405,2.0307,2.0307,6964.0
2025-01-18 00:42:00+00:00,2.0593,2.0593,2.0593,2.0593,100.0
2025-01-18 00:44:00+00:00,2.04,2.0593,2.03,2.05,1385.0
2025-01-18 00:46:00+00:00,2.03,2.0591,2.03,2.0591,437.0
2025-01-18 00:48:00+00:00,2.0493,2.0493,2.0493,2.0493,1074.0
2025-01-18 00:50:00+00:00,2.03,2.0308,2.03,2.0308,1307.0
2025-01-18 00:54:00+00:00,2.0209,2.04,2.02,2.03,2185.0
2025-01-18 00:56:00+00:00,2.02,2.0304,2.0001,2.0304,10838.0
2025-01-18 00:58:00+00:00,2.03,2.03,2.0,2.0,10896.0
2025-06-13 08:00:00+00:00,1.25,1.63,1.25,1.39,109104.0
2025-06-13 08:02:00+00:00,1.395,1.42,1.35,1.36,64440.0
2025-06-13 08:04:00+00:00,1.36,1.45,1.33,1.42,71382.0
2025-06-13 08:06:00+00:00,1.4,1.41,1.35,1.38,43520.0
2025-06-13 08:08:00+00:00,1.37,1.53,1.37,1.45,155836.0
2025-06-13 08:10:00+00:00,1.45,1.45,1.37,1.395,122577.0
2025-06-13 08:12:00+00:00,1.395,1.48,1.37,1.425,71291.0
2025-06-13 08:14:00+00:00,1.425,1.47,1.4,1.47,57791.0
2025-06-13 08:16:00+00:00,1.47,1.48,1.4,1.44,87017.0
2025-06-13 08:18:00+00:00,1.44,1.47,1.42,1.44,38302.0
2025-06-13 08:20:00+00:00,1.45,1.56,1.44,1.505,196854.0
2025-06-13 08:22:00+00:00,1.505,1.505,1.41,1.48,197799.0
2025-06-13 08:24:00+00:00,1.475,1.48,1.39,1.4,61103.0
2025-06-13 08:26:00+00:00,1.395,1.44,1.39,1.43,39737.0
2025-06-13 08:28:00+00:00,1.43,1.43,1.42,1.43,12017.0
2025-06-13 08:30:00+00:00,1.43,1.43,1.4,1.4,37545.0
2025-06-13 08:32:00+00:00,1.405,1.41,1.38,1.38,28509.0
2025-06-13 08:34:00+00:00,1.39,1.4,1.38,1.39,26772.0
2025-06-13 08:36:00+00:00,1.39,1.41,1.39,1.4,38278.0
2025-06-13 08:38:00+00:00,1.4,1.41,1.4,1.41,23778.0
2025-06-13 08:40:00+00:00,1.41,1.42,1.4,1.41,6900.0
2025-06-13 08:42:00+00:00,1.41,1.42,1.41,1.42,3657.0
2025-06-13 08:44:00+00:00,1.41,1.41,1.39,1.4,14001.0
2025-06-13 08:46:00+00:00,1.39,1.39,1.36,1.365,23260.0
2025-06-13 08:48:00+00:00,1.37,1.38,1.35,1.37,47366.0
2025-06-13 08:50:00+00:00,1.37,1.41,1.37,1.4,7068.0
2025-06-13 08:52:00+00:00,1.405,1.41,1.38,1.41,12375.0
2025-06-13 08:54:00+00:00,1.41,1.41,1.395,1.41,9179.0
2025-06-13 08:56:00+00:00,1.41,1.41,1.4,1.4,4248.0
2025-06-13 08:58:00+00:00,1.41,1.43,1.405,1.43,19852.0
2025-06-13 09:00:00+00:00,1.435,1.47,1.43,1.45,53926.0
2025-06-13 09:02:00+00:00,1.46,1.49,1.42,1.43,62012.0
2025-06-13 09:04:00+00:00,1.425,1.44,1.42,1.43,25006.0
2025-06-13 09:06:00+00:00,1.43,1.46,1.43,1.44,16901.0
2025-06-13 09:08:00+00:00,1.45,1.46,1.45,1.45,6464.0
2025-06-13 09:10:00+00:00,1.455,1.505,1.455,1.5,67137.0
2025-06-13 09:12:00+00:00,1.5,1.5,1.45,1.46,74565.0
2025-06-13 09:14:00+00:00,1.465,1.47,1.46,1.46,10648.0
2025-06-13 09:16:00+00:00,1.46,1.46,1.42,1.43,49685.0
2025-06-13 09:18:00+00:00,1.44,1.45,1.43,1.43,6756.0
2025-06-13 09:20:00+00:00,1.445,1.45,1.43,1.435,8814.0
2025-06-13 09:22:00+00:00,1.43,1.44,1.43,1.44,6524.0
2025-06-13 09:24:00+00:00,1.44,1.45,1.43,1.44,4513.0
2025-06-13 09:26:00+00:00,1.43,1.435,1.43,1.43,4461.0
2025-06-13 09:28:00+00:00,1.43,1.435,1.43,1.43,6971.0
2025-06-13 09:30:00+00:00,1.425,1.43,1.42,1.43,8295.0
2025-06-13 09:32:00+00:00,1.425,1.43,1.42,1.42,34290.0
2025-06-13 09:34:00+00:00,1.42,1.42,1.41,1.41,14137.0
2025-06-13 09:36:00+00:00,1.41,1.42,1.41,1.42,10152.0
2025-06-13 09:38:00+00:00,1.42,1.43,1.42,1.43,4173.0
2025-06-13 09:40:00+00:00,1.42,1.49,1.42,1.47,33448.0
2025-06-13 09:42:00+00:00,1.47,1.5,1.46,1.48,19677.0
2025-06-13 09:44:00+00:00,1.475,1.48,1.46,1.46,15637.0
2025-06-13 09:46:00+00:00,1.46,1.46,1.43,1.44,14234.0
2025-06-13 09:48:00+00:00,1.44,1.44,1.43,1.43,8046.0
2025-06-13 09:50:00+00:00,1.435,1.435,1.42,1.43,7083.0
2025-06-13 09:52:00+00:00,1.43,1.43,1.42,1.43,4367.0
2025-06-13 09:54:00+00:00,1.42,1.42,1.42,1.42,1990.0
2025-06-13 09:56:00+00:00,1.42,1.42,1.42,1.42,10876.0
2025-06-13 09:58:00+00:00,1.425,1.425,1.41,1.41,5231.0
2025-06-13 10:00:00+00:00,1.42,1.42,1.41,1.41,4000.0
2025-06-13 10:02:00+00:00,1.42,1.44,1.41,1.44,17809.0
2025-06-13 10:04:00+00:00,1.43,1.43,1.43,1.43,5479.0
2025-06-13 10:06:00+00:00,1.43,1.44,1.42,1.43,8271.0
2025-06-13 10:08:00+00:00,1.43,1.48,1.43,1.46,18581.0
2025-06-13 10:10:00+00:00,1.47,1.48,1.45,1.47,7684.0
2025-06-13 10:12:00+00:00,1.47,1.48,1.47,1.475,15480.0
2025-06-13 10:14:00+00:00,1.48,1.48,1.47,1.475,15165.0
2025-06-13 10:16:00+00:00,1.475,1.48,1.45,1.47,13250.0
2025-06-13 10:18:00+00:00,1.48,1.49,1.47,1.48,9200.0
2025-06-13 10:20:00+00:00,1.48,1.48,1.45,1.45,6433.0
2025-06-13 10:22:00+00:00,1.455,1.475,1.44,1.45,12688.0
2025-06-13 10:24:00+00:00,1.47,1.47,1.45,1.45,18037.0
2025-06-13 10:26:00+00:00,1.45,1.45,1.45,1.45,2334.0
2025-06-13 10:28:00+00:00,1.45,1.48,1.45,1.48,14413.0
2025-06-13 10:30:00+00:00,1.46,1.47,1.46,1.46,2663.0
2025-06-13 10:32:00+00:00,1.455,1.47,1.45,1.47,7225.0
2025-06-13 10:34:00+00:00,1.47,1.47,1.46,1.47,3650.0
2025-06-13 10:36:00+00:00,1.47,1.48,1.45,1.45,5359.0
2025-06-13 10:38:00+00:00,1.46,1.46,1.44,1.44,3653.0
2025-06-13 10:40:00+00:00,1.43,1.45,1.43,1.44,18785.0
2025-06-13 10:42:00+00:00,1.44,1.47,1.43,1.47,9753.0
2025-06-13 10:44:00+00:00,1.46,1.48,1.46,1.48,19234.0
2025-06-13 10:46:00+00:00,1.47,1.48,1.46,1.47,8705.0
2025-06-13 10:48:00+00:00,1.46,1.47,1.45,1.46,3826.0
2025-06-13 10:50:00+00:00,1.46,1.48,1.46,1.48,23073.0
2025-06-13 10:52:00+00:00,1.48,1.48,1.47,1.47,4498.0
2025-06-13 10:54:00+00:00,1.48,1.49,1.47,1.48,9920.0
2025-06-13 10:56:00+00:00,1.48,1.5,1.48,1.49,41984.0
2025-06-13 10:58:00+00:00,1.48,1.5,1.45,1.46,28405.0
2025-06-13 11:00:00+00:00,1.45,1.47,1.36,1.37,131639.0
2025-06-13 11:02:00+00:00,1.375,1.4,1.36,1.37,100633.0
2025-06-13 11:04:00+00:00,1.36,1.42,1.36,1.41,30205.0
2025-06-13 11:06:00+00:00,1.42,1.43,1.399,1.399,26658.0
2025-06-13 11:08:00+00:00,1.4,1.4,1.36,1.37,19230.0
2025-06-13 11:10:00+00:00,1.38,1.41,1.375,1.38,14074.0
