Datetime,Open,High,Low,Close,Volume
2025-10-08 23:52:00+00:00,3.08,3.09,3.08,3.09,302.0
2025-10-08 23:54:00+00:00,3.05,3.05,3.05,3.05,100.0
2025-10-08 23:56:00+00:00,3.09,3.09,3.09,3.09,402.0
2025-12-01 09:42:00+00:00,2.12,2.12,2.12,2.12,700.0
2025-12-01 12:00:00+00:00,2.31,2.33,2.31,2.33,5800.0
2025-12-01 12:02:00+00:00,2.36,2.43,2.36,2.43,1895.0
2025-12-01 12:06:00+00:00,2.44,2.45,2.44,2.44,1210.0
2025-12-01 12:10:00+00:00,2.42,2.42,2.42,2.42,424.0
2025-12-01 12:12:00+00:00,2.44,2.8,2.42,2.68,20343.0
2025-12-01 12:14:00+00:00,2.66,3.75,2.58,3.73,608871.0
2025-12-01 12:16:00+00:00,3.715,3.94,3.58,3.71,828097.0
2025-12-01 12:18:00+00:00,3.715,3.8,3.65,3.69,559951.0
2025-12-01 12:20:00+00:00,3.68,4.0,3.44,3.84,1021103.0
2025-12-01 12:22:00+00:00,3.83,4.25,3.8,4.18,1315931.0
2025-12-01 12:24:00+00:00,4.18,4.18,4.01,4.035,688645.0
2025-12-01 12:26:00+00:00,4.04,4.22,3.9,3.95,836791.0
2025-12-01 12:28:00+00:00,3.94,3.94,3.65,3.71,849080.0
2025-12-01 12:30:00+00:00,3.71,3.93,3.69,3.85,561940.0
2025-12-01 12:32:00+00:00,3.84,3.85,3.68,3.76,290036.0
2025-12-01 12:34:00+00:00,3.76,3.93,3.69,3.81,626158.0
2025-12-01 12:36:00+00:00,3.81,3.91,3.72,3.85,449548.0
2025-12-01 12:38:00+00:00,3.84,4.05,3.8,3.96,695387.0
2025-12-01 12:40:00+00:00,3.96,4.05,3.91,3.99,562630.0
2025-12-01 12:42:00+00:00,3.99,4.02,3.87,3.9,316944.0
2025-12-01 12:44:00+00:00,3.9,3.91,3.74,3.8,461293.0
2025-12-01 12:46:00+00:00,3.8,4.5,3.79,4.2,1562507.0
2025-12-01 12:48:00+00:00,4.2,4.38,4.15,4.34,1065754.0
2025-12-01 12:50:00+00:00,4.35,4.44,4.25,4.27,709782.0
2025-12-01 12:52:00+00:00,4.27,4.51,4.2,4.43,1148451.0
2025-12-01 12:54:00+00:00,4.43,4.44,4.29,4.34,521297.0
2025-12-01 12:56:00+00:00,4.33,4.38,4.22,4.29,543712.0
2025-12-01 12:58:00+00:00,4.29,4.47,4.06,4.19,953514.0
2025-12-01 13:00:00+00:00,4.19,4.54,3.16,4.39,9842826.0
2025-12-01 13:02:00+00:00,4.39,4.4997,3.0552,4.29,1563145.0
2025-12-01 13:04:00+00:00,4.29,4.35,2.94,4.12,678496.0
2025-12-01 13:06:00+00:00,4.115,4.19,2.32,4.15,988754.0
2025-12-01 13:08:00+00:00,4.15,4.23,4.1,4.14,449984.0
2025-12-01 13:10:00+00:00,4.14,4.2,2.66,4.13,273987.0
2025-12-01 13:12:00+00:00,4.14,4.18,3.0497,4.13,462599.0
2025-12-01 13:14:00+00:00,4.12,4.16,2.87,4.1099,424467.0
2025-12-01 13:16:00+00:00,4.1025,4.18,4.1,4.16,334019.0
2025-12-01 13:18:00+00:00,4.15,4.17,4.06,4.0602,315274.0
2025-12-01 13:20:00+00:00,4.07,4.18,4.05,4.16,457994.0
2025-12-01 13:22:00+00:00,4.1601,4.33,4.1,4.26,774111.0
2025-12-01 13:24:00+00:00,4.26,4.36,4.22,4.31,807875.0
2025-12-01 13:26:00+00:00,4.3,4.32,4.24,4.31,453774.0
2025-12-01 13:28:00+00:00,4.31,4.73,4.26,4.5797,1734583.0
2025-12-01 13:30:00+00:00,4.57,4.68,4.53,4.59,1191321.0
2025-12-01 13:32:00+00:00,4.59,4.64,4.51,4.6,819040.0
2025-12-01 13:34:00+00:00,4.6,4.88,4.5799,4.84,1634038.0
2025-12-01 13:36:00+00:00,4.8497,4.98,4.77,4.95,1741300.0
2025-12-01 13:38:00+00:00,4.95,5.03,4.64,4.67,2157237.0
2025-12-01 13:40:00+00:00,4.68,4.77,4.65,4.67,1004580.0
2025-12-01 13:42:00+00:00,4.685,4.74,4.57,4.585,884783.0
2025-12-01 13:44:00+00:00,4.58,4.62,4.53,4.5401,599619.0
2025-12-01 13:46:00+00:00,4.54,4.55,4.43,4.46,890638.0
2025-12-01 13:48:00+00:00,4.46,4.52,4.44,4.45,410477.0
2025-12-01 13:50:00+00:00,4.46,4.46,4.36,4.3997,613940.0
2025-12-01 13:52:00+00:00,4.4,4.45,4.37,4.43,324483.0
2025-12-01 13:54:00+00:00,4.43,4.44,4.14,4.1699,1219615.0
2025-12-01 13:56:00+00:00,4.16,4.1997,4.1,4.17,716305.0
2025-12-01 13:58:00+00:00,4.17,4.17,4.07,4.11,464591.0
2025-12-01 14:00:00+00:00,4.1096,4.3,4.1,4.2703,642134.0
2025-12-01 14:02:00+00:00,4.27,4.35,4.25,4.2697,591684.0
2025-12-01 14:04:00+00:00,4.27,4.31,4.22,4.3,297699.0
2025-12-01 14:06:00+00:00,4.2999,4.39,4.24,4.25,686879.0
2025-12-01 14:08:00+00:00,4.25,4.28,4.13,4.16,426043.0
2025-12-01 14:10:00+00:00,4.17,4.29,4.16,4.28,239564.0
2025-12-01 14:12:00+00:00,4.28,4.36,4.24,4.25,405868.0
2025-12-01 14:14:00+00:00,4.25,4.33,4.22,4.27,206483.0
2025-12-01 14:16:00+00:00,4.27,4.39,4.21,4.26,366876.0
2025-12-01 14:18:00+00:00,4.2602,4.34,4.25,4.3198,175663.0
2025-12-01 14:20:00+00:00,4.32,4.39,4.21,4.23,382947.0
2025-12-01 14:22:00+00:00,4.22,4.29,4.22,4.29,126924.0
2025-12-01 14:24:00+00:00,4.29,4.33,4.27,4.2902,155978.0
2025-12-01 14:26:00+00:00,4.3,4.3003,4.23,4.2625,171400.0
2025-12-01 14:28:00+00:00,4.27,4.3099,4.23,4.23,187776.0
2025-12-01 14:30:00+00:00,4.25,4.5699,4.17,4.4656,2264028.0
2025-12-01 14:32:00+00:00,4.47,4.85,4.43,4.7792,3979694.0
2025-12-01 14:34:00+00:00,4.7899,4.8,4.62,4.7713,2081405.0
2025-12-01 14:36:00+00:00,4.78,5.12,4.73,4.87,4919474.0
2025-12-01 14:38:00+00:00,4.8758,4.96,4.8,4.8777,1734718.0
2025-12-01 14:40:00+00:00,4.88,4.88,4.454,4.75,2967455.0
2025-12-01 14:42:00+00:00,4.75,5.79,4.75,5.63,5721376.0
2025-12-01 14:44:00+00:00,5.6299,5.76,5.34,5.5301,3504845.0
2025-12-01 14:46:00+00:00,5.53,6.0,5.47,5.6699,4309454.0
2025-12-01 14:48:00+00:00,5.665,6.0,5.5,5.96,2252906.0
2025-12-01 14:50:00+00:00,5.955,5.98,5.65,5.85,2871240.0
2025-12-01 14:52:00+00:00,5.847,5.88,5.53,5.5328,1702513.0
2025-12-01 14:54:00+00:00,5.54,5.88,5.4201,5.83,2499693.0
2025-12-01 14:56:00+00:00,5.8345,6.3699,5.61,5.8298,4021254.0
2025-12-01 14:58:00+00:00,5.82,5.89,5.6601,5.8,1277468.0
2025-12-01 15:00:00+00:00,5.7857,5.89,5.52,5.625,1538249.0
2025-12-01 15:02:00+00:00,5.6299,5.75,5.58,5.6601,833451.0
2025-12-01 15:04:00+00:00,5.6706,5.82,5.21,5.3599,2202686.0
2025-12-01 15:06:00+00:00,5.35,5.42,5.06,5.2501,2275354.0
2025-12-01 15:08:00+00:00,5.2498,5.4,5.21,5.27,1120876.0
2025-12-01 15:10:00+00:00,5.2785,5.64,5.16,5.64,1463350.0
2025-12-01 15:12:00+00:00,5.63,5.65,5.4465,5.5299,1529322.0
2025-12-01 15:14:00+00:00,5.5201,5.55,5.35,5.52,1047195.0
2025-12-01 15:16:00+00:00,5.5188,5.59,5.2301,5.38,1090203.0
2025-12-01 15:18:00+00:00,5.38,5.73,5.12,5.26,2090601.0
2025-12-01 15:20:00+00:00,5.26,5.71,5.26,5.6666,1707223.0
2025-12-01 15:22:00+00:00,5.66,5.72,5.38,5.5299,1316924.0
2025-12-01 15:24:00+00:00,5.53,5.62,5.43,5.49,778605.0
2025-12-01 15:26:00+00:00,5.491,5.61,5.34,5.39,1168166.0
2025-12-01 15:28:00+00:00,5.39,5.45,5.28,5.3993,715304.0
2025-12-01 15:30:00+00:00,5.375,5.53,5.33,5.4303,823691.0
2025-12-01 15:32:00+00:00,5.44,5.52,5.29,5.38,736033.0
2025-12-01 15:34:00+00:00,5.3808,5.74,5.11,5.3982,1820836.0
2025-12-01 15:36:00+00:00,5.3985,5.5,5.35,5.43,543831.0
2025-12-01 15:38:00+00:00,5.43,5.45,5.32,5.38,372878.0
2025-12-01 15:40:00+00:00,5.38,5.45,4.91,5.03,1482243.0
2025-12-01 15:42:00+00:00,5.03,5.07,4.85,5.04,1664806.0
2025-12-01 15:44:00+00:00,5.04,5.2,5.02,5.095,888696.0
2025-12-01 15:46:00+00:00,5.1,5.12,5.03,5.1,380198.0
2025-12-01 15:48:00+00:00,5.0945,5.12,4.94,5.0003,566870.0
2025-12-01 15:50:00+00:00,5.005,5.1,4.92,5.0124,602275.0
2025-12-01 15:52:00+00:00,5.0121,5.18,5.0,5.14,552363.0
2025-12-01 15:54:00+00:00,5.15,5.32,5.1301,5.22,971999.0
2025-12-01 15:56:00+00:00,5.2499,5.33,5.19,5.27,622985.0
2025-12-01 15:58:00+00:00,5.2724,5.3,5.13,5.17,587303.0
2025-12-01 16:00:00+00:00,5.18,5.27,5.07,5.17,655204.0
2025-12-01 16:02:00+00:00,5.1771,5.18,5.01,5.0803,386376.0
2025-12-01 16:04:00+00:00,5.0899,5.1,4.91,5.07,623769.0
2025-12-01 16:06:00+00:00,5.064,5.18,5.0495,5.1727,205054.0
2025-12-01 16:08:00+00:00,5.17,5.17,5.05,5.1,233825.0
2025-12-01 16:10:00+00:00,5.1099,5.37,5.04,5.2898,910595.0
2025-12-01 16:12:00+00:00,5.28,5.2999,5.12,5.1201,793824.0
2025-12-01 16:14:00+00:00,5.1259,5.17,5.01,5.0352,484033.0
2025-12-01 16:16:00+00:00,5.03,5.067,4.78,4.8701,1235349.0
2025-12-01 16:18:00+00:00,4.8694,4.8767,4.78,4.7916,525476.0
2025-12-01 16:20:00+00:00,4.79,4.81,4.72,4.7499,788182.0
2025-12-01 16:22:00+00:00,4.7537,4.81,4.52,4.5399,1225480.0
2025-12-01 16:24:00+00:00,4.54,4.61,4.48,4.5873,606556.0
2025-12-01 16:26:00+00:00,4.59,4.63,4.51,4.5747,380808.0
2025-12-01 16:28:00+00:00,4.57,4.59,4.49,4.5599,476081.0
2025-12-01 16:30:00+00:00,4.5599,4.56,4.32,4.35,724819.0
2025-12-01 16:32:00+00:00,4.3471,4.402,4.315,4.395,447259.0
2025-12-01 16:34:00+00:00,4.4,4.49,4.395,4.45,450709.0
2025-12-01 16:36:00+00:00,4.4578,4.5298,4.33,4.38,310472.0
2025-12-01 16:38:00+00:00,4.39,4.4,4.35,4.37,167432.0
2025-12-01 16:40:00+00:00,4.372,4.48,4.3,4.48,340023.0
2025-12-01 16:42:00+00:00,4.48,4.5199,4.43,4.47,362098.0
2025-12-01 16:44:00+00:00,4.47,4.54,4.43,4.44,241390.0
2025-12-01 16:46:00+00:00,4.447,4.5,4.4301,4.45,110779.0
2025-12-01 16:48:00+00:00,4.44,4.47,4.42,4.4501,105284.0
2025-12-01 16:50:00+00:00,4.4569,4.62,4.45,4.6064,592397.0
2025-12-01 16:52:00+00:00,4.601,4.62,4.49,4.5101,300393.0
2025-12-01 16:54:00+00:00,4.514,4.539,4.48,4.5101,172974.0
2025-12-01 16:56:00+00:00,4.5145,4.5274,4.45,4.47,199638.0
2025-12-01 16:58:00+00:00,4.4687,4.6045,4.4687,4.57,291892.0
2025-12-01 17:00:00+00:00,4.57,4.6,4.55,4.5801,137724.0
2025-12-01 17:02:00+00:00,4.59,4.63,4.58,4.595,283761.0
2025-12-01 17:04:00+00:00,4.5998,4.61,4.5322,4.5999,170550.0
2025-12-01 17:06:00+00:00,4.59,4.59,4.45,4.455,186810.0
2025-12-01 17:08:00+00:00,4.455,4.46,4.4,4.42,202516.0
2025-12-01 17:10:00+00:00,4.4177,4.4699,4.41,4.44,84019.0
2025-12-01 17:12:00+00:00,4.44,4.46,4.42,4.4213,71377.0
2025-12-01 17:14:00+00:00,4.42,4.4299,4.38,4.39,158341.0
2025-12-01 17:16:00+00:00,4.39,4.42,4.33,4.405,163776.0
2025-12-01 17:18:00+00:00,4.41,4.46,4.4,4.44,93966.0
2025-12-01 17:20:00+00:00,4.4326,4.44,4.37,4.39,78278.0
2025-12-01 17:22:00+00:00,4.3926,4.4598,4.38,4.3901,99332.0
2025-12-01 17:24:00+00:00,4.395,4.45,4.36,4.45,154540.0
2025-12-01 17:26:00+00:00,4.4478,4.45,4.38,4.41,51691.0
2025-12-01 17:28:00+00:00,4.41,4.4499,4.36,4.43,107407.0
2025-12-01 17:30:00+00:00,4.4244,4.45,4.37,4.37,119015.0
2025-12-01 17:32:00+00:00,4.37,4.4,4.18,4.22,548813.0
2025-12-01 17:34:00+00:00,4.22,4.3208,4.195,4.2906,236688.0
2025-12-01 17:36:00+00:00,4.29,4.296,4.13,4.1776,319468.0
2025-12-01 17:38:00+00:00,4.1701,4.21,4.11,4.1395,288308.0
2025-12-01 17:40:00+00:00,4.1301,4.21,4.1,4.2,413021.0
2025-12-01 17:42:00+00:00,4.1975,4.2328,4.19,4.19,127185.0
2025-12-01 17:44:00+00:00,4.1979,4.2299,4.15,4.19,133246.0
2025-12-01 17:46:00+00:00,4.1955,4.2174,4.18,4.195,90854.0
2025-12-01 17:48:00+00:00,4.195,4.23,4.19,4.2087,95603.0
2025-12-01 17:50:00+00:00,4.2055,4.23,4.185,4.2295,84337.0
2025-12-01 17:52:00+00:00,4.22,4.33,4.2,4.2912,282275.0
2025-12-01 17:54:00+00:00,4.2945,4.34,4.27,4.3077,151791.0
2025-12-01 17:56:00+00:00,4.3,4.33,4.25,4.29,125205.0
2025-12-01 17:58:00+00:00,4.29,4.29,4.22,4.22,117276.0
2025-12-01 18:00:00+00:00,4.21,4.26,4.21,4.2398,75305.0
2025-12-01 18:02:00+00:00,4.235,4.31,4.2,4.29,170996.0
2025-12-01 18:04:00+00:00,4.2801,4.31,4.2801,4.29,76948.0
2025-12-01 18:06:00+00:00,4.29,4.3,4.26,4.27,59602.0
2025-12-01 18:08:00+00:00,4.2788,4.31,4.26,4.3,38829.0
2025-12-01 18:10:00+00:00,4.305,4.34,4.21,4.21,153070.0
2025-12-01 18:12:00+00:00,4.2198,4.26,4.2001,4.255,49214.0
2025-12-01 18:14:00+00:00,4.25,4.34,4.24,4.34,87839.0
2025-12-01 18:16:00+00:00,4.34,4.44,4.31,4.43,317352.0
2025-12-01 18:18:00+00:00,4.43,4.47,4.33,4.444,298233.0
2025-12-01 18:20:00+00:00,4.43,4.4434,4.36,4.3702,181605.0
2025-12-01 18:22:00+00:00,4.375,4.4099,4.36,4.3893,97175.0
2025-12-01 18:24:00+00:00,4.39,4.41,4.31,4.3984,202877.0
2025-12-01 18:26:00+00:00,4.3901,4.398,4.32,4.3489,68445.0
2025-12-01 18:28:00+00:00,4.34,4.39,4.29,4.3731,127247.0
2025-12-01 18:30:00+00:00,4.37,4.44,4.36,4.3758,164228.0
2025-12-01 18:32:00+00:00,4.37,4.4181,4.3,4.41,155074.0
2025-12-01 18:34:00+00:00,4.4,4.4,4.365,4.38,45431.0
2025-12-01 18:36:00+00:00,4.37,4.37,4.22,4.25,155444.0
2025-12-01 18:38:00+00:00,4.25,4.3017,4.2499,4.27,103822.0
2025-12-01 18:40:00+00:00,4.27,4.27,4.16,4.205,210570.0
2025-12-01 18:42:00+00:00,4.21,4.25,4.2,4.2392,57134.0
2025-12-01 18:44:00+00:00,4.2325,4.27,4.23,4.26,74178.0
2025-12-01 18:46:00+00:00,4.26,4.3,4.26,4.2625,50669.0
2025-12-01 18:48:00+00:00,4.27,4.34,4.26,4.32,59578.0
2025-12-01 18:50:00+00:00,4.33,4.33,4.285,4.3,58631.0
2025-12-01 18:52:00+00:00,4.295,4.3,4.25,4.25,40880.0
2025-12-01 18:54:00+00:00,4.25,4.3,4.25,4.2649,73558.0
2025-12-01 18:56:00+00:00,4.2699,4.27,4.25,4.26,13143.0
2025-12-01 18:58:00+00:00,4.2618,4.2795,4.2013,4.2339,84281.0
2025-12-01 19:00:00+00:00,4.235,4.2557,4.16,4.19,93123.0
2025-12-01 19:02:00+00:00,4.18,4.1912,4.02,4.0392,266287.0
2025-12-01 19:04:00+00:00,4.036,4.07,4.0,4.06,347942.0
2025-12-01 19:06:00+00:00,4.0643,4.08,4.03,4.04,103286.0
2025-12-01 19:08:00+00:00,4.04,4.05,3.93,4.02,297498.0
2025-12-01 19:10:00+00:00,4.0199,4.04,3.98,4.0,87581.0
2025-12-01 19:12:00+00:00,3.9999,4.01,3.9,3.93,243678.0
2025-12-01 19:14:00+00:00,3.93,3.97,3.88,3.9401,237997.0
2025-12-01 19:16:00+00:00,3.95,3.97,3.91,3.91,92091.0
2025-12-01 19:18:00+00:00,3.92,3.963,3.86,3.9497,164336.0
2025-12-01 19:20:00+00:00,3.94,3.98,3.91,3.93,110631.0
2025-12-01 19:22:00+00:00,3.9397,3.94,3.8501,3.8735,110759.0
2025-12-01 19:24:00+00:00,3.89,3.89,3.85,3.8699,155921.0
2025-12-01 19:26:00+00:00,3.8609,3.96,3.82,3.95,216096.0
2025-12-01 19:28:00+00:00,3.96,3.97,3.92,3.9401,177755.0
2025-12-01 19:30:00+00:00,3.94,4.08,3.93,4.0244,312119.0
2025-12-01 19:32:00+00:00,4.02,4.1,4.0,4.0822,178558.0
2025-12-01 19:34:00+00:00,4.085,4.09,4.05,4.0501,73909.0
2025-12-01 19:36:00+00:00,4.05,4.05,3.9701,3.9726,87479.0
2025-12-01 19:38:00+00:00,3.9702,4.02,3.9702,3.9885,46972.0
2025-12-01 19:40:00+00:00,3.99,3.99,3.89,3.95,144727.0
2025-12-01 19:42:00+00:00,3.94,3.97,3.92,3.945,37387.0
2025-12-01 19:44:00+00:00,3.9424,3.9491,3.92,3.94,27956.0
2025-12-01 19:46:00+00:00,3.935,3.95,3.92,3.9499,39325.0
2025-12-01 19:48:00+00:00,3.9499,3.98,3.92,3.9531,54516.0
2025-12-01 19:50:00+00:00,3.945,3.99,3.93,3.97,87998.0
2025-12-01 19:52:00+00:00,3.98,4.045,3.97,4.04,60325.0
2025-12-01 19:54:00+00:00,4.0495,4.0699,4.0,4.0,70576.0
2025-12-01 19:56:00+00:00,4.0002,4.04,4.0,4.0088,41010.0
2025-12-01 19:58:00+00:00,4.01,4.05,3.99,4.02,94917.0
2025-12-01 20:00:00+00:00,4.03,4.14,4.03,4.11,137007.0
2025-12-01 20:02:00+00:00,4.106,4.106,3.94,3.99,143686.0
2025-12-01 20:04:00+00:00,3.99,3.9943,3.92,3.9301,144296.0
2025-12-01 20:06:00+00:00,3.935,3.94,3.92,3.93,61374.0
2025-12-01 20:08:00+00:00,3.93,3.95,3.92,3.92,45429.0
2025-12-01 20:10:00+00:00,3.92,3.95,3.92,3.935,81989.0
2025-12-01 20:12:00+00:00,3.93,3.97,3.9248,3.9336,90268.0
2025-12-01 20:14:00+00:00,3.9399,3.9647,3.86,3.88,128047.0
2025-12-01 20:16:00+00:00,3.8897,3.94,3.86,3.915,73423.0
2025-12-01 20:18:00+00:00,3.92,4.05,3.92,4.02,131144.0
2025-12-01 20:20:00+00:00,4.0255,4.0699,3.97,3.98,164228.0
2025-12-01 20:22:00+00:00,3.985,4.04,3.98,4.01,61277.0
2025-12-01 20:24:00+00:00,4.015,4.02,3.99,3.9999,49386.0
2025-12-01 20:26:00+00:00,4.015,4.035,3.99,4.03,47097.0
2025-12-01 20:28:00+00:00,4.01,4.0198,3.94,3.95,79820.0
2025-12-01 20:30:00+00:00,3.95,3.97,3.9101,3.935,113550.0
2025-12-01 20:32:00+00:00,3.93,3.94,3.86,3.91,142730.0
2025-12-01 20:34:00+00:00,3.91,3.92,3.87,3.89,65320.0
2025-12-01 20:36:00+00:00,3.89,3.9,3.85,3.9,91181.0
2025-12-01 20:38:00+00:00,3.9055,3.92,3.89,3.92,38867.0
2025-12-01 20:40:00+00:00,3.91,3.93,3.85,3.862,60377.0
2025-12-01 20:42:00+00:00,3.87,3.9,3.84,3.865,73230.0
2025-12-01 20:44:00+00:00,3.8799,3.92,3.877,3.91,108097.0
2025-12-01 20:46:00+00:00,3.9082,4.01,3.905,3.96,266899.0
2025-12-01 20:48:00+00:00,3.965,3.965,3.8501,3.885,101159.0
2025-12-01 20:50:00+00:00,3.885,3.89,3.75,3.81,331946.0
2025-12-01 20:52:00+00:00,3.8155,3.841,3.77,3.825,153780.0
2025-12-01 20:54:00+00:00,3.83,3.9,3.8,3.86,190108.0
2025-12-01 20:56:00+00:00,3.86,3.86,3.78,3.825,162379.0
2025-12-01 20:58:00+00:00,3.82,3.85,3.78,3.82,346008.0
2025-12-01 21:00:00+00:00,3.83,3.9544,3.83,3.8597,51459.0
2025-12-01 21:02:00+00:00,3.85,3.86,3.75,3.75,42772.0
2025-12-01 21:04:00+00:00,3.75,3.7962,3.75,3.7605,29293.0
2025-12-01 21:06:00+00:00,3.7991,3.8,3.74,3.74,30964.0
2025-12-01 21:08:00+00:00,3.74,3.76,3.74,3.75,28327.0
2025-12-01 21:10:00+00:00,3.75,3.75,3.74,3.74,22306.0
2025-12-01 21:12:00+00:00,3.74,3.78,3.73,3.73,19481.0
2025-12-01 21:14:00+00:00,3.75,3.7581,3.72,3.74,45411.0
2025-12-01 21:16:00+00:00,3.71,3.74,3.71,3.73,18871.0
2025-12-01 21:18:00+00:00,3.73,3.73,3.65,3.66,60090.0
2025-12-01 21:20:00+00:00,3.66,3.68,3.64,3.65,23943.0
2025-12-01 21:22:00+00:00,3.66,3.75,3.66,3.7489,21145.0
2025-12-01 21:24:00+00:00,3.75,3.8,3.72,3.8,32639.0
2025-12-01 21:26:00+00:00,3.7957,3.88,3.79,3.87,32787.0
2025-12-01 21:28:00+00:00,3.87,3.976,3.85,3.93,45588.0
2025-12-01 21:30:00+00:00,3.95,3.97,3.86,3.86,38444.0
2025-12-01 21:32:00+00:00,3.86,3.88,3.85,3.87,7840.0
2025-12-01 21:34:00+00:00,3.85,3.87,3.82,3.87,9213.0
2025-12-01 21:36:00+00:00,3.85,3.85,3.82,3.84,4330.0
2025-12-01 21:38:00+00:00,3.83,3.8663,3.83,3.85,6323.0
2025-12-01 21:40:00+00:00,3.85,3.85,3.82,3.82,10609.0
2025-12-01 21:42:00+00:00,3.82,3.82,3.75,3.76,23515.0
2025-12-01 21:44:00+00:00,3.751,3.7791,3.72,3.7791,12420.0
2025-12-01 21:46:00+00:00,3.78,3.82,3.78,3.8,16549.0
2025-12-01 21:48:00+00:00,3.8001,3.81,3.79,3.79,7262.0
2025-12-01 21:50:00+00:00,3.78,3.806,3.78,3.78,5131.0
2025-12-01 21:52:00+00:00,3.78,3.8,3.78,3.8,16175.0
2025-12-01 21:54:00+00:00,3.8,3.8099,3.78,3.8,6150.0
2025-12-01 21:56:00+00:00,3.8,3.83,3.8,3.8001,13960.0
2025-12-01 21:58:00+00:00,3.7904,3.82,3.78,3.81,15082.0
2025-12-01 22:00:00+00:00,3.8184,3.83,3.8003,3.81,9371.0
2025-12-01 22:02:00+00:00,3.8199,3.87,3.81,3.87,5783.0
2025-12-01 22:04:00+00:00,3.89,3.96,3.89,3.96,42763.0
2025-12-01 22:06:00+00:00,3.9599,3.9599,3.85,3.87,22951.0
2025-12-01 22:08:00+00:00,3.87,3.9,3.85,3.9,10878.0
2025-12-01 22:10:00+00:00,3.8999,3.9,3.87,3.88,18132.0
2025-12-01 22:12:00+00:00,3.87,3.87,3.85,3.86,3126.0
2025-12-01 22:14:00+00:00,3.86,3.86,3.85,3.85,11629.0
2025-12-01 22:16:00+00:00,3.85,3.86,3.85,3.86,2967.0
2025-12-01 22:18:00+00:00,3.9,3.9,3.85,3.88,4040.0
2025-12-01 22:20:00+00:00,3.88,3.8825,3.86,3.86,5849.0
2025-12-01 22:22:00+00:00,3.85,3.86,3.85,3.85,6908.0
2025-12-01 22:24:00+00:00,3.85,3.8501,3.85,3.8501,4962.0
2025-12-01 22:26:00+00:00,3.85,3.86,3.85,3.85,2038.0
2025-12-01 22:28:00+00:00,3.85,3.8503,3.85,3.85,2921.0
2025-12-01 22:30:00+00:00,3.85,3.8525,3.83,3.83,8332.0
2025-12-01 22:32:00+00:00,3.8303,3.86,3.83,3.85,2170.0
2025-12-01 22:34:00+00:00,3.83,3.8397,3.83,3.8397,5519.0
2025-12-01 22:36:00+00:00,3.83,3.83,3.83,3.83,7085.0
2025-12-01 22:38:00+00:00,3.83,3.835,3.83,3.8325,11352.0
2025-12-01 22:40:00+00:00,3.8426,3.85,3.83,3.83,13414.0
2025-12-01 22:42:00+00:00,3.83,3.85,3.83,3.85,1259.0
2025-12-01 22:44:00+00:00,3.84,3.84,3.8,3.8001,15230.0
2025-12-01 22:46:00+00:00,3.79,3.7901,3.73,3.7375,23487.0
2025-12-01 22:48:00+00:00,3.74,3.78,3.73,3.76,5923.0
2025-12-01 22:50:00+00:00,3.75,3.76,3.73,3.75,15494.0
2025-12-01 22:52:00+00:00,3.7598,3.7737,3.749,3.7737,18797.0
2025-12-01 22:54:00+00:00,3.771,3.771,3.76,3.7701,35125.0
2025-12-01 22:56:00+00:00,3.7699,3.77,3.76,3.76,31204.0
2025-12-01 22:58:00+00:00,3.77,3.77,3.71,3.71,9494.0
2025-12-01 23:00:00+00:00,3.72,3.74,3.72,3.72,26792.0
2025-12-01 23:02:00+00:00,3.75,3.81,3.72,3.81,17414.0
2025-12-01 23:04:00+00:00,3.8,3.81,3.79,3.79,2811.0
2025-12-01 23:06:00+00:00,3.78,3.78,3.75,3.75,6115.0
2025-12-01 23:08:00+00:00,3.7704,3.78,3.73,3.73,8744.0
2025-12-01 23:10:00+00:00,3.7439,3.744,3.74,3.74,7477.0
2025-12-01 23:12:00+00:00,3.75,3.77,3.74,3.77,2524.0
2025-12-01 23:14:00+00:00,3.76,3.79,3.76,3.76,7846.0
2025-12-01 23:16:00+00:00,3.76,3.77,3.76,3.76,1585.0
2025-12-01 23:18:00+00:00,3.76,3.76,3.75,3.75,1634.0
2025-12-01 23:20:00+00:00,3.76,3.76,3.74,3.75,3375.0
2025-12-01 23:22:00+00:00,3.75,3.75,3.73,3.7305,7605.0
2025-12-01 23:24:00+00:00,3.74,3.75,3.74,3.75,594.0
2025-12-01 23:26:00+00:00,3.75,3.75,3.74,3.7425,2744.0
2025-12-01 23:28:00+00:00,3.74,3.75,3.7306,3.731,3868.0
2025-12-01 23:30:00+00:00,3.73,3.77,3.73,3.74,3095.0
2025-12-01 23:32:00+00:00,3.74,3.75,3.73,3.7499,3495.0
2025-12-01 23:34:00+00:00,3.75,3.76,3.74,3.75,3322.0
2025-12-01 23:36:00+00:00,3.76,3.77,3.7576,3.76,4887.0
2025-12-01 23:38:00+00:00,3.77,3.77,3.76,3.7602,4439.0
2025-12-01 23:40:00+00:00,3.76,3.77,3.76,3.77,2861.0
2025-12-01 23:42:00+00:00,3.77,3.81,3.77,3.81,7120.0
2025-12-01 23:44:00+00:00,3.7729,3.83,3.7729,3.79,1914.0
2025-12-01 23:46:00+00:00,3.81,3.81,3.8,3.81,4927.0
2025-12-01 23:48:00+00:00,3.8,3.8,3.8,3.8,327.0
2025-12-01 23:50:00+00:00,3.8,3.81,3.8,3.8099,3701.0
2025-12-01 23:52:00+00:00,3.8,3.83,3.8,3.8299,4167.0
