Datetime,Open,High,Low,Close,Volume
2025-11-24 23:20:00+00:00,1.0,1.01,1.0,1.0,1354.0
2025-11-24 23:24:00+00:00,0.9999,0.9999,0.9841,0.9844,3504.0
2025-11-24 23:26:00+00:00,1.0,1.0,0.99,0.999,1127.0
2025-11-24 23:28:00+00:00,0.999,0.999,0.9901,0.9902,1543.0
2025-11-24 23:30:00+00:00,1.0,1.0,0.9888,0.9888,3706.0
2025-11-24 23:32:00+00:00,0.99,0.99,0.9843,0.9843,1316.0
2025-11-24 23:34:00+00:00,0.9999,0.9999,0.9999,0.9999,191.0
2025-11-24 23:36:00+00:00,0.9948,1.0,0.99,0.99,9337.0
2025-11-24 23:38:00+00:00,0.9845,0.9846,0.9844,0.9844,2798.0
2025-11-24 23:40:00+00:00,0.9846,0.9846,0.9846,0.9846,2759.0
2025-11-24 23:42:00+00:00,0.9846,0.9846,0.98,0.98,25829.0
2025-11-24 23:44:00+00:00,0.9801,0.9801,0.98,0.9801,1831.0
2025-11-24 23:46:00+00:00,0.98,0.9801,0.9754,0.9754,2054.0
2025-11-24 23:48:00+00:00,0.9753,0.9754,0.9725,0.9725,3340.0
2025-11-24 23:50:00+00:00,0.9701,0.9799,0.9701,0.9701,1748.0
2025-11-24 23:52:00+00:00,0.9701,0.9701,0.9701,0.9701,3280.0
2025-11-24 23:54:00+00:00,0.9751,0.9751,0.975,0.975,352.0
2025-11-24 23:56:00+00:00,0.9701,0.9799,0.9701,0.9713,1089.0
2025-11-24 23:58:00+00:00,0.971,0.98,0.9701,0.9701,1446.0
2025-11-25 00:00:00+00:00,0.98,0.98,0.9799,0.9799,1698.0
2025-11-25 00:02:00+00:00,0.975,0.98,0.97,0.98,4913.0
2025-11-25 00:04:00+00:00,0.9749,0.98,0.9728,0.9728,8870.0
2025-11-25 00:06:00+00:00,0.9726,0.973,0.9725,0.973,646.0
2025-11-25 00:08:00+00:00,0.98,0.98,0.9728,0.9728,909.0
2025-11-25 00:10:00+00:00,0.98,0.98,0.9752,0.9752,3465.0
2025-11-25 00:12:00+00:00,0.98,0.98,0.9752,0.9752,3325.0
2025-11-25 00:14:00+00:00,0.9752,0.98,0.9752,0.98,5247.0
2025-11-25 00:16:00+00:00,0.9887,0.9887,0.9887,0.9887,130.0
2025-11-25 00:18:00+00:00,0.9887,0.9887,0.9752,0.9753,6913.0
2025-11-25 00:20:00+00:00,0.976,0.976,0.976,0.976,224.0
2025-11-25 00:22:00+00:00,0.9752,0.9752,0.9752,0.9752,2838.0
2025-11-25 00:24:00+00:00,0.976,0.9798,0.976,0.9798,871.0
2025-11-25 00:26:00+00:00,0.9798,0.9798,0.9753,0.9777,1963.0
2025-11-25 00:28:00+00:00,0.9777,0.9777,0.9777,0.9777,3778.0
2025-11-25 00:30:00+00:00,0.9783,0.979,0.9777,0.979,2072.0
2025-11-25 00:32:00+00:00,0.9777,0.979,0.9777,0.979,10242.0
2025-11-25 00:34:00+00:00,0.9777,0.979,0.9777,0.9789,2387.0
2025-11-25 00:36:00+00:00,0.9777,0.9796,0.9777,0.9777,9555.0
2025-11-25 00:38:00+00:00,0.9777,0.9777,0.9773,0.9773,1063.0
2025-11-25 00:40:00+00:00,0.9725,0.9772,0.97,0.9772,6798.0
2025-11-25 00:42:00+00:00,0.97,0.9789,0.97,0.9789,3458.0
2025-11-25 00:44:00+00:00,0.9701,0.9727,0.97,0.97,1512.0
2025-11-25 00:46:00+00:00,0.9701,0.9702,0.9701,0.9702,7807.0
2025-11-25 00:48:00+00:00,0.9705,0.979,0.9704,0.979,1396.0
2025-11-25 00:50:00+00:00,0.9701,0.9705,0.97,0.9702,6456.0
2025-11-25 00:52:00+00:00,0.9702,0.9726,0.97,0.9704,7706.0
2025-11-25 00:54:00+00:00,0.97,0.97,0.9675,0.9675,5465.0
2025-11-25 00:56:00+00:00,0.9699,0.9699,0.96,0.9619,15297.0
2025-11-25 00:58:00+00:00,0.9613,0.9613,0.9513,0.9514,27505.0
