Datetime,Open,High,Low,Close,Volume
2025-06-13 22:40:00+00:00,1.17,1.1798,1.17,1.1798,2280.0
2025-06-13 22:42:00+00:00,1.17,1.1797,1.17,1.1797,7645.0
2025-06-13 22:44:00+00:00,1.17,1.17,1.17,1.17,979.0
2025-06-13 22:46:00+00:00,1.17,1.17,1.17,1.17,813.0
2025-06-13 22:48:00+00:00,1.17,1.1797,1.17,1.1797,9872.0
2025-06-13 22:50:00+00:00,1.18,1.18,1.17,1.17,5294.0
2025-06-13 22:52:00+00:00,1.17,1.17,1.17,1.17,415.0
2025-06-13 22:54:00+00:00,1.17,1.1703,1.17,1.1703,3515.0
2025-06-13 22:56:00+00:00,1.16,1.16,1.15,1.15,413.0
2025-06-13 22:58:00+00:00,1.15,1.15,1.15,1.15,1635.0
2025-06-13 23:00:00+00:00,1.16,1.17,1.16,1.17,5460.0
2025-06-13 23:02:00+00:00,1.18,1.19,1.18,1.1899,2425.0
2025-06-13 23:04:00+00:00,1.19,1.19,1.19,1.19,2883.0
2025-06-13 23:06:00+00:00,1.18,1.1897,1.18,1.18,4020.0
2025-06-13 23:08:00+00:00,1.1899,1.21,1.1899,1.21,796.0
2025-06-13 23:12:00+00:00,1.19,1.21,1.19,1.21,3538.0
2025-06-13 23:14:00+00:00,1.23,1.239,1.22,1.239,3346.0
2025-06-13 23:16:00+00:00,1.1913,1.23,1.19,1.19,1071.0
2025-06-13 23:18:00+00:00,1.2,1.2,1.19,1.19,3596.0
2025-06-13 23:20:00+00:00,1.21,1.21,1.21,1.21,4601.0
2025-06-13 23:22:00+00:00,1.21,1.21,1.21,1.21,685.0
2025-06-13 23:24:00+00:00,1.22,1.22,1.22,1.22,148.0
2025-06-13 23:26:00+00:00,1.21,1.21,1.21,1.21,261.0
2025-06-13 23:28:00+00:00,1.22,1.22,1.21,1.21,2201.0
2025-06-13 23:30:00+00:00,1.21,1.22,1.21,1.22,2323.0
2025-06-13 23:34:00+00:00,1.22,1.23,1.22,1.23,1754.0
2025-06-13 23:36:00+00:00,1.24,1.24,1.23,1.24,2079.0
2025-06-13 23:38:00+00:00,1.25,1.25,1.22,1.22,16098.0
2025-06-13 23:40:00+00:00,1.22,1.24,1.22,1.22,2762.0
2025-06-13 23:42:00+00:00,1.22,1.22,1.22,1.22,1915.0
2025-06-13 23:44:00+00:00,1.22,1.2202,1.22,1.2202,960.0
2025-06-13 23:46:00+00:00,1.22,1.2401,1.22,1.24,45219.0
2025-06-13 23:48:00+00:00,1.24,1.24,1.22,1.22,4263.0
2025-06-13 23:50:00+00:00,1.22,1.25,1.22,1.25,2170.0
2025-06-13 23:52:00+00:00,1.24,1.25,1.24,1.25,2100.0
2025-06-13 23:54:00+00:00,1.2497,1.2497,1.24,1.24,5777.0
2025-06-13 23:56:00+00:00,1.24,1.25,1.24,1.25,8938.0
2025-06-13 23:58:00+00:00,1.26,1.26,1.22,1.22,12950.0
2025-06-16 08:00:00+00:00,1.38,1.48,1.17,1.45,30787.0
2025-06-16 08:02:00+00:00,1.45,1.51,1.39,1.39,40275.0
2025-06-16 08:04:00+00:00,1.44,1.47,1.39,1.44,20140.0
2025-06-16 08:06:00+00:00,1.44,1.85,1.44,1.64,62261.0
2025-06-16 08:08:00+00:00,1.81,2.68,1.62,2.34,1031131.0
2025-06-16 08:10:00+00:00,2.34,3.63,2.3,3.53,1442844.0
2025-06-16 08:12:00+00:00,3.53,3.61,2.81,2.87,870315.0
2025-06-16 08:14:00+00:00,2.87,3.05,2.73,2.765,459939.0
2025-06-16 08:16:00+00:00,2.76,2.77,2.16,2.41,872227.0
2025-06-16 08:18:00+00:00,2.41,2.65,2.36,2.53,491530.0
2025-06-16 08:20:00+00:00,2.53,2.54,2.35,2.43,250402.0
2025-06-16 08:22:00+00:00,2.44,2.93,2.44,2.79,636271.0
2025-06-16 08:24:00+00:00,2.79,2.83,2.62,2.63,158629.0
2025-06-16 08:26:00+00:00,2.63,2.72,2.61,2.62,143052.0
2025-06-16 08:28:00+00:00,2.62,2.67,2.53,2.53,117203.0
2025-06-16 08:30:00+00:00,2.56,2.66,2.38,2.49,164141.0
2025-06-16 08:32:00+00:00,2.49,2.64,2.49,2.6,91187.0
2025-06-16 08:34:00+00:00,2.59,2.59,2.47,2.5,87418.0
2025-06-16 08:36:00+00:00,2.51,2.53,2.46,2.5,61141.0
2025-06-16 08:38:00+00:00,2.5,2.68,2.48,2.63,151247.0
2025-06-16 08:40:00+00:00,2.64,2.69,2.53,2.57,181804.0
2025-06-16 08:42:00+00:00,2.57,2.65,2.57,2.63,80150.0
2025-06-16 08:44:00+00:00,2.63,2.97,2.59,2.97,478086.0
2025-06-16 08:46:00+00:00,2.97,3.24,2.95,3.06,1045715.0
2025-06-16 08:48:00+00:00,3.06,3.17,2.92,2.92,413281.0
2025-06-16 08:50:00+00:00,2.91,3.15,2.88,2.96,360520.0
2025-06-16 08:52:00+00:00,2.96,3.39,2.96,3.25,796324.0
2025-06-16 08:54:00+00:00,3.25,3.45,3.17,3.28,890696.0
2025-06-16 08:56:00+00:00,3.28,3.35,3.08,3.17,489627.0
2025-06-16 08:58:00+00:00,3.17,3.19,2.99,3.12,261344.0
2025-06-16 09:00:00+00:00,3.11,3.2,3.03,3.12,217623.0
2025-06-16 09:02:00+00:00,3.11,3.12,3.02,3.03,162885.0
2025-06-16 09:04:00+00:00,3.03,3.16,2.97,3.07,291732.0
2025-06-16 09:06:00+00:00,3.07,3.33,3.07,3.33,394099.0
2025-06-16 09:08:00+00:00,3.32,3.33,3.19,3.24,285834.0
2025-06-16 09:10:00+00:00,3.23,3.58,3.17,3.53,719380.0
2025-06-16 09:12:00+00:00,3.53,3.77,3.48,3.59,1322238.0
2025-06-16 09:14:00+00:00,3.6,4.2,3.59,4.06,982530.0
2025-06-16 09:16:00+00:00,4.05,4.45,3.95,4.14,1089131.0
2025-06-16 09:18:00+00:00,4.14,4.21,4.02,4.02,480490.0
2025-06-16 09:20:00+00:00,4.02,4.1,3.87,3.89,479580.0
2025-06-16 09:22:00+00:00,3.91,4.16,3.84,4.08,540298.0
2025-06-16 09:24:00+00:00,4.08,4.17,3.89,3.99,390293.0
2025-06-16 09:26:00+00:00,3.99,4.09,3.94,3.97,317561.0
2025-06-16 09:28:00+00:00,3.97,4.18,3.93,4.08,398030.0
2025-06-16 09:30:00+00:00,4.09,4.1,3.93,3.99,257506.0
2025-06-16 09:32:00+00:00,3.99,3.99,3.86,3.86,239803.0
2025-06-16 09:34:00+00:00,3.87,4.04,3.82,4.01,304449.0
2025-06-16 09:36:00+00:00,4.01,4.1,3.93,3.96,334392.0
2025-06-16 09:38:00+00:00,3.96,3.99,3.87,3.89,149159.0
2025-06-16 09:40:00+00:00,3.9,3.97,3.85,3.91,146157.0
2025-06-16 09:42:00+00:00,3.91,3.95,3.87,3.92,114130.0
2025-06-16 09:44:00+00:00,3.92,3.92,3.67,3.68,304222.0
2025-06-16 09:46:00+00:00,3.68,3.8,3.55,3.72,421561.0
2025-06-16 09:48:00+00:00,3.72,3.96,3.71,3.94,376053.0
2025-06-16 09:50:00+00:00,3.94,3.95,3.74,3.82,188600.0
2025-06-16 09:52:00+00:00,3.82,3.84,3.76,3.82,85983.0
2025-06-16 09:54:00+00:00,3.82,3.82,3.68,3.68,154404.0
2025-06-16 09:56:00+00:00,3.68,3.74,3.63,3.73,126739.0
2025-06-16 09:58:00+00:00,3.72,3.92,3.68,3.92,211026.0
2025-06-16 10:00:00+00:00,3.92,4.06,3.88,3.94,521487.0
2025-06-16 10:02:00+00:00,3.94,3.94,3.82,3.86,180015.0
2025-06-16 10:04:00+00:00,3.86,3.89,3.76,3.79,143481.0
2025-06-16 10:06:00+00:00,3.78,3.83,3.7,3.8,117519.0
2025-06-16 10:08:00+00:00,3.78,3.82,3.74,3.79,70350.0
2025-06-16 10:10:00+00:00,3.79,3.84,3.72,3.79,100726.0
2025-06-16 10:12:00+00:00,3.79,3.79,3.7,3.74,108548.0
2025-06-16 10:14:00+00:00,3.74,3.76,3.69,3.76,69577.0
2025-06-16 10:16:00+00:00,3.77,3.79,3.75,3.76,51692.0
2025-06-16 10:18:00+00:00,3.77,3.78,3.69,3.74,79441.0
2025-06-16 10:20:00+00:00,3.73,3.74,3.68,3.72,59029.0
2025-06-16 10:22:00+00:00,3.72,3.72,3.62,3.65,136181.0
2025-06-16 10:24:00+00:00,3.65,3.66,3.52,3.57,175369.0
2025-06-16 10:26:00+00:00,3.57,3.6,3.5,3.52,223922.0
2025-06-16 10:28:00+00:00,3.52,3.54,3.41,3.42,240540.0
2025-06-16 10:30:00+00:00,3.44,3.62,3.44,3.6,198436.0
2025-06-16 10:32:00+00:00,3.61,3.7,3.58,3.69,147453.0
2025-06-16 10:34:00+00:00,3.69,3.88,3.65,3.86,334418.0
2025-06-16 10:36:00+00:00,3.85,3.92,3.71,3.71,294436.0
2025-06-16 10:38:00+00:00,3.72,3.79,3.69,3.69,108061.0
2025-06-16 10:40:00+00:00,3.68,3.7,3.61,3.64,128791.0
2025-06-16 10:42:00+00:00,3.65,3.65,3.48,3.55,226779.0
2025-06-16 10:44:00+00:00,3.55,3.65,3.53,3.64,122965.0
2025-06-16 10:46:00+00:00,3.64,3.64,3.53,3.54,88953.0
2025-06-16 10:48:00+00:00,3.54,3.54,3.49,3.53,83208.0
2025-06-16 10:50:00+00:00,3.53,3.64,3.52,3.52,110253.0
2025-06-16 10:52:00+00:00,3.52,3.59,3.52,3.55,65263.0
2025-06-16 10:54:00+00:00,3.54,3.56,3.53,3.53,34586.0
2025-06-16 10:56:00+00:00,3.53,3.64,3.48,3.63,148884.0
2025-06-16 10:58:00+00:00,3.63,3.93,3.62,3.76,427392.0
2025-06-16 11:00:00+00:00,3.76,3.77,3.19,3.31,784612.0
2025-06-16 11:02:00+00:00,3.31,3.43,3.16,3.18,258190.0
2025-06-16 11:04:00+00:00,3.18,3.23,2.91,2.94,440717.0
2025-06-16 11:06:00+00:00,2.94,2.98,2.86,2.87,223930.0
2025-06-16 11:08:00+00:00,2.86,2.9,2.64,2.87,492955.0
2025-06-16 11:10:00+00:00,2.865,3.03,2.85,2.95,293266.0
2025-06-16 11:12:00+00:00,2.95,2.95,2.86,2.89,99797.0
2025-06-16 11:14:00+00:00,2.87,2.89,2.71,2.82,206892.0
2025-06-16 11:16:00+00:00,2.82,2.89,2.77,2.8,96163.0
2025-06-16 11:18:00+00:00,2.8,2.83,2.77,2.8,50815.0
2025-06-16 11:20:00+00:00,2.79,2.81,2.74,2.79,66959.0
2025-06-16 11:22:00+00:00,2.79,2.82,2.77,2.77,31018.0
2025-06-16 11:24:00+00:00,2.78,2.79,2.65,2.75,109678.0
2025-06-16 11:26:00+00:00,2.76,2.82,2.74,2.79,47682.0
2025-06-16 11:28:00+00:00,2.78,2.81,2.73,2.78,41258.0
2025-06-16 11:30:00+00:00,2.77,2.88,2.77,2.85,62603.0
2025-06-16 11:32:00+00:00,2.86,2.98,2.83,2.92,100473.0
2025-06-16 11:34:00+00:00,2.92,3.03,2.92,2.98,167054.0
2025-06-16 11:36:00+00:00,2.98,3.03,2.87,2.87,108878.0
2025-06-16 11:38:00+00:00,2.87,2.95,2.86,2.93,43756.0
2025-06-16 11:40:00+00:00,2.93,2.94,2.83,2.85,53811.0
2025-06-16 11:42:00+00:00,2.86,2.87,2.79,2.83,55932.0
2025-06-16 11:44:00+00:00,2.83,2.87,2.79,2.79,40211.0
2025-06-16 11:46:00+00:00,2.78,2.79,2.68,2.79,108480.0
2025-06-16 11:48:00+00:00,2.78,2.79,2.6,2.68,122908.0
2025-06-16 11:50:00+00:00,2.69,2.73,2.63,2.66,44631.0
2025-06-16 11:52:00+00:00,2.67,2.73,2.65,2.73,38905.0
2025-06-16 11:54:00+00:00,2.73,2.8,2.7,2.75,50042.0
2025-06-16 11:56:00+00:00,2.75,2.77,2.68,2.72,14536.0
2025-06-16 11:58:00+00:00,2.73,2.77,2.71,2.75,15777.0
2025-06-16 12:00:00+00:00,2.75,3.45,2.0808,2.6,2055868.0
2025-06-16 12:02:00+00:00,2.84,2.84,2.5,2.61,102368.0
2025-06-16 12:04:00+00:00,2.6,2.6499,2.57,2.61,84933.0
2025-06-16 12:06:00+00:00,2.62,2.6501,2.58,2.6,56909.0
2025-06-16 12:08:00+00:00,2.6,2.6,2.53,2.55,59977.0
2025-06-16 12:10:00+00:00,2.55,2.57,2.52,2.52,108846.0
2025-06-16 12:12:00+00:00,2.53,2.56,2.5,2.52,108109.0
2025-06-16 12:14:00+00:00,2.52,2.52,2.23,2.2401,305915.0
2025-06-16 12:16:00+00:00,2.25,2.37,2.24,2.29,221521.0
2025-06-16 12:18:00+00:00,2.29,2.42,2.29,2.39,100441.0
2025-06-16 12:20:00+00:00,2.39,2.45,1.41,2.44,102403.0
2025-06-16 12:22:00+00:00,2.45,2.48,2.4,2.47,66870.0
2025-06-16 12:24:00+00:00,2.45,2.46,2.38,2.41,55915.0
2025-06-16 12:26:00+00:00,2.42,2.42,1.9496,2.39,37088.0
2025-06-16 12:28:00+00:00,2.3998,2.3998,2.32,2.34,53554.0
2025-06-16 12:30:00+00:00,2.34,2.42,2.32,2.41,54251.0
2025-06-16 12:32:00+00:00,2.41,2.48,2.39,2.47,58119.0
2025-06-16 12:34:00+00:00,2.47,2.48,2.44,2.46,48880.0
2025-06-16 12:36:00+00:00,2.45,3.7,2.42,2.42,65104.0
2025-06-16 12:38:00+00:00,2.42,3.67,2.42,2.47,22700.0
2025-06-16 12:40:00+00:00,2.4709,2.48,2.44,2.45,26798.0
2025-06-16 12:42:00+00:00,2.44,2.4497,2.38,2.41,30009.0
2025-06-16 12:44:00+00:00,2.42,2.42,2.4,2.41,25875.0
2025-06-16 12:46:00+00:00,2.41,2.41,2.38,2.38,23962.0
2025-06-16 12:48:00+00:00,2.38,2.4,2.36,2.36,22056.0
2025-06-16 12:50:00+00:00,2.36,2.37,2.35,2.36,29406.0
2025-06-16 12:52:00+00:00,2.36,2.37,2.33,2.37,35302.0
2025-06-16 12:54:00+00:00,2.38,3.85,2.37,2.39,25234.0
2025-06-16 12:56:00+00:00,2.39,2.4,2.37,2.38,17411.0
2025-06-16 12:58:00+00:00,2.38,4.05,2.37,2.38,217211.0
2025-06-16 13:00:00+00:00,2.39,3.88,1.9296,2.37,23404.0
2025-06-16 13:02:00+00:00,2.38,2.38,2.33,2.33,29448.0
2025-06-16 13:04:00+00:00,2.33,2.34,2.28,2.29,50422.0
2025-06-16 13:06:00+00:00,2.3,2.3,2.14,2.18,131474.0
2025-06-16 13:08:00+00:00,2.17,2.18,2.07,2.15,146201.0
2025-06-16 13:10:00+00:00,2.15,2.17,2.07,2.08,84289.0
2025-06-16 13:12:00+00:00,2.08,2.14,2.07,2.13,94327.0
2025-06-16 13:14:00+00:00,2.1398,4.04,2.09,2.1,49676.0
2025-06-16 13:16:00+00:00,2.1,3.765,2.09,2.1297,49947.0
2025-06-16 13:18:00+00:00,2.12,2.17,2.12,2.1499,40427.0
2025-06-16 13:20:00+00:00,2.14,2.14,2.1,2.12,41179.0
2025-06-16 13:22:00+00:00,2.11,2.12,2.06,2.08,70238.0
2025-06-16 13:24:00+00:00,2.0797,2.14,2.07,2.1,46702.0
2025-06-16 13:26:00+00:00,2.1,2.1,2.05,2.07,43742.0
2025-06-16 13:28:00+00:00,2.08,2.0999,2.02,2.03,80774.0
2025-06-16 13:30:00+00:00,2.07,2.07,1.7,1.84,577575.0
2025-06-16 13:32:00+00:00,1.84,1.93,1.78,1.83,480872.0
2025-06-16 13:34:00+00:00,1.82,1.94,1.8,1.83,192234.0
2025-06-16 13:36:00+00:00,1.835,1.9,1.79,1.83,134083.0
2025-06-16 13:38:00+00:00,1.835,1.96,1.78,1.9294,281510.0
2025-06-16 13:40:00+00:00,1.9295,1.97,1.8901,1.95,192071.0
2025-06-16 13:42:00+00:00,1.9403,2.3299,1.9403,2.26,866292.0
2025-06-16 13:44:00+00:00,2.26,2.3,2.0,2.0698,919044.0
2025-06-16 13:46:00+00:00,2.0698,2.19,2.04,2.12,512684.0
2025-06-16 13:48:00+00:00,2.13,2.15,2.07,2.0805,481614.0
2025-06-16 13:50:00+00:00,2.0801,2.09,2.04,2.088,183952.0
2025-06-16 13:52:00+00:00,2.08,2.09,2.04,2.0693,119138.0
2025-06-16 13:54:00+00:00,2.07,2.13,2.05,2.0601,227725.0
2025-06-16 13:56:00+00:00,2.06,2.07,1.86,2.05,387876.0
2025-06-16 13:58:00+00:00,2.05,2.05,1.95,2.0102,141410.0
2025-06-16 14:00:00+00:00,2.03,2.17,2.01,2.15,189103.0
2025-06-16 14:02:00+00:00,2.16,2.16,2.06,2.08,107041.0
2025-06-16 14:04:00+00:00,2.0815,2.09,2.04,2.0703,91734.0
2025-06-16 14:06:00+00:00,2.07,2.15,2.032,2.1483,140192.0
2025-06-16 14:08:00+00:00,2.1499,2.17,2.07,2.09,166898.0
2025-06-16 14:10:00+00:00,2.09,2.13,2.0601,2.07,74428.0
2025-06-16 14:12:00+00:00,2.0701,2.0702,2.05,2.065,56264.0
2025-06-16 14:14:00+00:00,2.0601,2.08,2.0201,2.045,87478.0
2025-06-16 14:16:00+00:00,2.0498,2.05,1.95,2.0202,173417.0
2025-06-16 14:18:00+00:00,2.025,2.05,2.0,2.0,68831.0
2025-06-16 14:20:00+00:00,1.9999,1.9999,1.94,1.9492,77365.0
2025-06-16 14:22:00+00:00,1.9408,1.97,1.934,1.9419,36654.0
2025-06-16 14:24:00+00:00,1.9401,1.945,1.85,1.895,248906.0
2025-06-16 14:26:00+00:00,1.895,1.96,1.8901,1.94,79556.0
2025-06-16 14:28:00+00:00,1.9397,1.97,1.9,1.9507,85204.0
2025-06-16 14:30:00+00:00,1.95,1.97,1.92,1.96,84893.0
2025-06-16 14:32:00+00:00,1.9503,1.9595,1.88,1.8907,81360.0
2025-06-16 14:34:00+00:00,1.892,1.9,1.87,1.8802,55584.0
2025-06-16 14:36:00+00:00,1.885,1.89,1.86,1.8747,85650.0
2025-06-16 14:38:00+00:00,1.875,1.89,1.82,1.82,86089.0
2025-06-16 14:40:00+00:00,1.82,1.87,1.82,1.85,56881.0
2025-06-16 14:42:00+00:00,1.86,1.8799,1.8401,1.8799,59429.0
2025-06-16 14:44:00+00:00,1.87,1.89,1.86,1.87,28116.0
2025-06-16 14:46:00+00:00,1.865,1.9,1.86,1.885,51795.0
2025-06-16 14:48:00+00:00,1.88,1.89,1.88,1.8896,7903.0
2025-06-16 14:50:00+00:00,1.8899,1.93,1.8801,1.91,69352.0
2025-06-16 14:52:00+00:00,1.92,1.98,1.9199,1.9521,148611.0
2025-06-16 14:54:00+00:00,1.95,1.98,1.95,1.96,31004.0
2025-06-16 14:56:00+00:00,1.96,1.9699,1.93,1.94,17431.0
2025-06-16 14:58:00+00:00,1.94,2.0,1.94,1.995,93563.0
2025-06-16 15:00:00+00:00,1.99,1.9999,1.97,1.989,47256.0
2025-06-16 15:02:00+00:00,1.985,2.04,1.98,2.0294,52787.0
2025-06-16 15:04:00+00:00,2.0201,2.15,2.02,2.1,233793.0
2025-06-16 15:06:00+00:00,2.105,2.14,2.08,2.1193,139135.0
2025-06-16 15:08:00+00:00,2.1194,2.145,2.1,2.1,194398.0
2025-06-16 15:10:00+00:00,2.105,2.1297,2.09,2.1108,73829.0
2025-06-16 15:12:00+00:00,2.11,2.2,2.11,2.1989,273581.0
2025-06-16 15:14:00+00:00,2.195,2.2,2.12,2.15,234128.0
2025-06-16 15:16:00+00:00,2.16,2.27,2.15,2.2645,338867.0
2025-06-16 15:18:00+00:00,2.2611,2.34,2.15,2.25,595661.0
2025-06-16 15:20:00+00:00,2.25,2.44,2.24,2.4,525496.0
2025-06-16 15:22:00+00:00,2.395,2.49,2.38,2.4597,838077.0
2025-06-16 15:24:00+00:00,2.451,2.59,2.44,2.4807,1268205.0
2025-06-16 15:26:00+00:00,2.485,2.5,2.35,2.405,712966.0
2025-06-16 15:28:00+00:00,2.41,2.4199,2.35,2.3599,412907.0
2025-06-16 15:30:00+00:00,2.355,2.38,2.31,2.3399,368388.0
2025-06-16 15:32:00+00:00,2.34,2.38,2.2,2.2399,500531.0
2025-06-16 15:34:00+00:00,2.22,2.27,2.14,2.145,484570.0
2025-06-16 15:36:00+00:00,2.1408,2.22,2.13,2.21,253048.0
2025-06-16 15:38:00+00:00,2.2109,2.22,2.14,2.1495,180967.0
2025-06-16 15:40:00+00:00,2.1401,2.21,2.11,2.17,171829.0
2025-06-16 15:42:00+00:00,2.18,2.1999,2.13,2.155,140122.0
2025-06-16 15:44:00+00:00,2.1597,2.16,2.11,2.1499,116020.0
2025-06-16 15:46:00+00:00,2.1301,2.14,2.06,2.0601,129698.0
2025-06-16 15:48:00+00:00,2.0602,2.1,2.05,2.0899,176781.0
2025-06-16 15:50:00+00:00,2.08,2.12,2.05,2.065,145284.0
2025-06-16 15:52:00+00:00,2.0602,2.11,2.06,2.07,101673.0
2025-06-16 15:54:00+00:00,2.0765,2.1,2.075,2.095,60270.0
2025-06-16 15:56:00+00:00,2.0902,2.12,2.078,2.1001,100915.0
2025-06-16 15:58:00+00:00,2.1,2.12,2.08,2.085,91394.0
2025-06-16 16:00:00+00:00,2.085,2.11,2.08,2.09,42533.0
2025-06-16 16:02:00+00:00,2.0804,2.09,2.05,2.0697,148425.0
2025-06-16 16:04:00+00:00,2.0607,2.07,2.05,2.0699,58825.0
2025-06-16 16:06:00+00:00,2.07,2.07,2.05,2.055,54957.0
2025-06-16 16:08:00+00:00,2.0599,2.08,2.0512,2.0799,32723.0
2025-06-16 16:10:00+00:00,2.08,2.08,2.07,2.0796,29059.0
2025-06-16 16:12:00+00:00,2.075,2.1,2.075,2.0999,35083.0
2025-06-16 16:14:00+00:00,2.1,2.14,2.0901,2.13,120495.0
2025-06-16 16:16:00+00:00,2.1308,2.2,2.1301,2.1701,151841.0
2025-06-16 16:18:00+00:00,2.18,2.23,2.17,2.23,150355.0
2025-06-16 16:20:00+00:00,2.23,2.26,2.21,2.22,205607.0
2025-06-16 16:22:00+00:00,2.215,2.22,2.16,2.1702,93264.0
2025-06-16 16:24:00+00:00,2.1701,2.1899,2.16,2.169,49952.0
2025-06-16 16:26:00+00:00,2.165,2.26,2.16,2.235,102482.0
2025-06-16 16:28:00+00:00,2.2398,2.2399,2.1801,2.2122,93612.0
2025-06-16 16:30:00+00:00,2.22,2.26,2.18,2.23,161694.0
2025-06-16 16:32:00+00:00,2.24,2.29,2.2397,2.265,242743.0
2025-06-16 16:34:00+00:00,2.2699,2.33,2.26,2.2801,225631.0
2025-06-16 16:36:00+00:00,2.28,2.2899,2.22,2.2599,84890.0
2025-06-16 16:38:00+00:00,2.2504,2.26,2.18,2.2001,141743.0
2025-06-16 16:40:00+00:00,2.2,2.225,2.1902,2.2108,53090.0
2025-06-16 16:42:00+00:00,2.215,2.23,2.16,2.225,75009.0
2025-06-16 16:44:00+00:00,2.2298,2.2799,2.22,2.27,73508.0
2025-06-16 16:46:00+00:00,2.27,2.36,2.26,2.3502,330492.0
2025-06-16 16:48:00+00:00,2.3598,2.37,2.28,2.3499,237432.0
2025-06-16 16:50:00+00:00,2.3401,2.4,2.33,2.355,266901.0
2025-06-16 16:52:00+00:00,2.359,2.39,2.25,2.27,259900.0
2025-06-16 16:54:00+00:00,2.27,2.32,2.26,2.29,106886.0
2025-06-16 16:56:00+00:00,2.29,2.31,2.27,2.28,74994.0
2025-06-16 16:58:00+00:00,2.2801,2.38,2.2801,2.3705,174789.0
2025-06-16 17:00:00+00:00,2.39,2.49,2.38,2.48,483154.0
2025-06-16 17:02:00+00:00,2.48,2.49,2.41,2.4108,352578.0
2025-06-16 17:04:00+00:00,2.412,2.42,2.32,2.34,302591.0
2025-06-16 17:06:00+00:00,2.34,2.355,2.2301,2.265,317713.0
2025-06-16 17:08:00+00:00,2.26,2.29,2.23,2.2503,198054.0
2025-06-16 17:10:00+00:00,2.2599,2.28,2.24,2.28,105296.0
2025-06-16 17:12:00+00:00,2.275,2.28,2.24,2.2608,77875.0
2025-06-16 17:14:00+00:00,2.2625,2.295,2.25,2.29,65035.0
2025-06-16 17:16:00+00:00,2.2999,2.2999,2.22,2.2211,99197.0
2025-06-16 17:18:00+00:00,2.225,2.24,2.18,2.22,115750.0
2025-06-16 17:20:00+00:00,2.204,2.23,2.18,2.1899,138380.0
2025-06-16 17:22:00+00:00,2.19,2.218,2.18,2.19,63661.0
2025-06-16 17:24:00+00:00,2.19,2.21,2.18,2.21,44202.0
2025-06-16 17:26:00+00:00,2.215,2.22,2.2,2.205,28096.0
2025-06-16 17:28:00+00:00,2.21,2.21,2.2,2.2003,30947.0
2025-06-16 17:30:00+00:00,2.202,2.22,2.16,2.209,69963.0
2025-06-16 17:32:00+00:00,2.2045,2.235,2.16,2.161,129913.0
2025-06-16 17:34:00+00:00,2.165,2.165,2.08,2.1,138985.0
2025-06-16 17:36:00+00:00,2.1,2.14,2.09,2.13,31601.0
2025-06-16 17:38:00+00:00,2.13,2.19,2.12,2.1791,54330.0
2025-06-16 17:40:00+00:00,2.18,2.18,2.15,2.155,40648.0
2025-06-16 17:42:00+00:00,2.155,2.16,2.15,2.16,61011.0
2025-06-16 17:44:00+00:00,2.1599,2.16,2.14,2.14,32935.0
2025-06-16 17:46:00+00:00,2.1401,2.145,2.1201,2.135,24983.0
2025-06-16 17:48:00+00:00,2.1351,2.16,2.13,2.155,19775.0
2025-06-16 17:50:00+00:00,2.1599,2.18,2.15,2.1699,22769.0
2025-06-16 17:52:00+00:00,2.1695,2.18,2.15,2.1786,12422.0
2025-06-16 17:54:00+00:00,2.1799,2.19,2.16,2.1799,32985.0
2025-06-16 17:56:00+00:00,2.1705,2.1705,2.16,2.169,8242.0
2025-06-16 17:58:00+00:00,2.1699,2.17,2.16,2.1601,21437.0
2025-06-16 18:00:00+00:00,2.1603,2.2,2.1603,2.195,13350.0
2025-06-16 18:02:00+00:00,2.1906,2.195,2.16,2.165,22222.0
2025-06-16 18:04:00+00:00,2.16,2.1893,2.16,2.18,16625.0
2025-06-16 18:06:00+00:00,2.18,2.18,2.16,2.1601,28029.0
2025-06-16 18:08:00+00:00,2.165,2.18,2.1619,2.18,8239.0
2025-06-16 18:10:00+00:00,2.17,2.18,2.13,2.156,30327.0
2025-06-16 18:12:00+00:00,2.15,2.16,2.13,2.1406,18620.0
2025-06-16 18:14:00+00:00,2.145,2.1501,2.14,2.1501,30957.0
2025-06-16 18:16:00+00:00,2.16,2.17,2.1443,2.1517,26327.0
2025-06-16 18:18:00+00:00,2.16,2.175,2.15,2.15,19289.0
2025-06-16 18:20:00+00:00,2.15,2.1508,2.15,2.1503,4730.0
2025-06-16 18:22:00+00:00,2.15,2.1599,2.14,2.155,16894.0
2025-06-16 18:24:00+00:00,2.155,2.18,2.1503,2.175,34267.0
2025-06-16 18:26:00+00:00,2.175,2.175,2.16,2.165,21418.0
2025-06-16 18:28:00+00:00,2.1602,2.19,2.1602,2.19,38327.0
2025-06-16 18:30:00+00:00,2.1892,2.2,2.18,2.1801,17181.0
2025-06-16 18:32:00+00:00,2.185,2.185,2.16,2.17,31693.0
2025-06-16 18:34:00+00:00,2.1692,2.1692,2.13,2.13,23188.0
2025-06-16 18:36:00+00:00,2.1301,2.16,2.13,2.15,29333.0
2025-06-16 18:38:00+00:00,2.15,2.15,2.1392,2.1392,8772.0
2025-06-16 18:40:00+00:00,2.1305,2.15,2.13,2.14,14961.0
2025-06-16 18:42:00+00:00,2.145,2.15,2.13,2.1493,10458.0
2025-06-16 18:44:00+00:00,2.145,2.16,2.14,2.145,7636.0
2025-06-16 18:46:00+00:00,2.1408,2.1558,2.14,2.15,13599.0
