Datetime,Open,High,Low,Close,Volume
2025-08-25 13:42:00+00:00,4.34,4.38,4.24,4.2708,190353.0
2025-08-25 13:44:00+00:00,4.27,4.39,4.24,4.39,142605.0
2025-08-25 13:46:00+00:00,4.3896,4.39,4.26,4.3658,116639.0
2025-08-25 13:48:00+00:00,4.36,4.39,4.1,4.16,123008.0
2025-08-25 13:50:00+00:00,4.16,4.31,4.16,4.2354,107836.0
2025-08-25 13:52:00+00:00,4.23,4.23,4.17,4.171,36751.0
2025-08-25 13:54:00+00:00,4.17,4.17,4.01,4.03,173444.0
2025-08-25 13:56:00+00:00,4.02,4.0894,3.9,3.9,192974.0
2025-08-25 13:58:00+00:00,3.9084,3.94,3.86,3.9296,66262.0
2025-08-25 14:00:00+00:00,3.94,4.0,3.8302,3.8302,44929.0
2025-08-25 14:02:00+00:00,3.8595,4.02,3.83,3.94,115890.0
2025-08-25 14:04:00+00:00,3.94,4.04,3.8825,3.955,49811.0
2025-08-25 14:06:00+00:00,3.9512,3.98,3.9,3.95,48698.0
2025-08-25 14:08:00+00:00,3.94,3.975,3.87,3.975,48597.0
2025-08-25 14:10:00+00:00,3.9703,4.0792,3.9703,4.07,72815.0
2025-08-25 14:12:00+00:00,4.0701,4.12,3.9145,3.93,34911.0
2025-08-25 14:14:00+00:00,3.93,3.98,3.9108,3.92,12494.0
2025-08-25 14:16:00+00:00,3.92,3.9799,3.9,3.9206,10917.0
2025-08-25 14:18:00+00:00,3.93,3.94,3.83,3.8408,46536.0
2025-08-25 14:20:00+00:00,3.83,3.86,3.78,3.86,66375.0
2025-08-25 14:22:00+00:00,3.9,3.9,3.83,3.84,18891.0
2025-08-25 14:24:00+00:00,3.856,3.98,3.856,3.9,30759.0
2025-08-25 14:26:00+00:00,3.905,3.9099,3.82,3.82,18666.0
2025-08-25 14:28:00+00:00,3.835,3.95,3.83,3.83,23785.0
2025-08-25 14:30:00+00:00,3.85,3.86,3.77,3.82,27953.0
2025-08-25 14:32:00+00:00,3.8284,3.8995,3.81,3.8157,29370.0
2025-08-25 14:34:00+00:00,3.87,3.9,3.85,3.8991,15871.0
2025-08-25 14:36:00+00:00,3.8701,3.91,3.85,3.85,12545.0
2025-08-25 14:38:00+00:00,3.85,3.8899,3.78,3.81,30941.0
2025-08-25 14:40:00+00:00,3.7973,3.8397,3.7973,3.81,13824.0
2025-08-25 14:42:00+00:00,3.81,3.89,3.79,3.85,21330.0
2025-08-25 14:44:00+00:00,3.87,4.025,3.8554,3.99,74639.0
2025-08-25 14:46:00+00:00,3.99,4.0,3.85,3.96,24154.0
2025-08-25 14:48:00+00:00,3.95,4.1,3.93,4.055,36956.0
2025-08-25 14:50:00+00:00,4.04,4.06,3.95,3.96,35515.0
2025-08-25 14:52:00+00:00,3.95,3.98,3.88,3.94,41833.0
2025-08-25 14:54:00+00:00,3.92,3.93,3.87,3.92,7552.0
2025-08-25 14:56:00+00:00,3.925,3.9351,3.92,3.92,2799.0
2025-08-25 14:58:00+00:00,3.92,3.95,3.9,3.95,2477.0
2025-08-25 15:00:00+00:00,3.95,4.0,3.93,4.0,21289.0
2025-08-25 15:02:00+00:00,4.0228,4.0228,3.9901,4.0,7212.0
2025-08-25 15:04:00+00:00,4.01,4.07,3.96,3.96,7563.0
2025-08-25 15:06:00+00:00,3.93,3.96,3.845,3.845,17985.0
2025-08-25 15:08:00+00:00,3.84,3.9,3.82,3.83,27686.0
2025-08-25 15:10:00+00:00,3.845,3.87,3.81,3.87,24805.0
2025-08-25 15:12:00+00:00,3.87,3.87,3.77,3.78,27653.0
2025-08-25 15:14:00+00:00,3.79,3.7986,3.75,3.77,27188.0
2025-08-25 15:16:00+00:00,3.77,3.7893,3.75,3.7699,12225.0
2025-08-25 15:18:00+00:00,3.76,3.7799,3.76,3.76,18560.0
2025-08-25 15:20:00+00:00,3.76,3.7699,3.76,3.76,9402.0
2025-08-25 15:22:00+00:00,3.7699,3.79,3.71,3.7581,43633.0
2025-08-25 15:24:00+00:00,3.76,3.77,3.76,3.76,4631.0
2025-08-25 15:26:00+00:00,3.765,3.815,3.74,3.76,11822.0
2025-08-25 15:28:00+00:00,3.76,3.84,3.76,3.82,11258.0
2025-08-25 15:30:00+00:00,3.8399,3.84,3.8,3.82,8493.0
2025-08-25 15:32:00+00:00,3.82,3.855,3.82,3.83,4191.0
2025-08-25 15:34:00+00:00,3.8458,3.8499,3.825,3.8499,6178.0
2025-08-25 15:36:00+00:00,3.84,3.96,3.8358,3.94,33710.0
2025-08-25 15:38:00+00:00,3.9301,3.9521,3.93,3.9306,21510.0
2025-08-25 15:40:00+00:00,3.9306,4.072,3.9301,4.042,39431.0
2025-08-25 15:42:00+00:00,4.0407,4.08,3.95,3.96,25695.0
2025-08-25 15:44:00+00:00,3.96,3.96,3.91,3.91,9735.0
2025-08-25 15:46:00+00:00,3.93,4.02,3.91,3.94,29766.0
2025-08-25 15:48:00+00:00,3.99,3.99,3.94,3.97,10429.0
2025-08-25 15:50:00+00:00,3.97,4.0,3.955,4.0,7896.0
2025-08-25 15:52:00+00:00,3.9905,4.02,3.9905,4.0185,6783.0
2025-08-25 15:54:00+00:00,3.99,4.03,3.99,3.99,9792.0
2025-08-25 15:56:00+00:00,3.99,4.02,3.97,3.99,5047.0
2025-08-25 15:58:00+00:00,3.9908,4.0,3.97,3.9706,6037.0
2025-08-25 16:00:00+00:00,4.0,4.04,3.98,3.99,18145.0
2025-08-25 16:02:00+00:00,3.9791,4.05,3.95,3.95,29205.0
2025-08-25 16:04:00+00:00,3.96,3.975,3.91,3.91,8772.0
2025-08-25 16:06:00+00:00,3.935,3.935,3.9,3.9126,3958.0
2025-08-25 16:08:00+00:00,3.915,3.99,3.9,3.9849,18037.0
2025-08-25 16:10:00+00:00,3.94,4.02,3.94,4.0,22166.0
2025-08-25 16:12:00+00:00,4.0,4.01,3.96,3.97,5000.0
2025-08-25 16:14:00+00:00,3.935,3.935,3.87,3.87,6013.0
2025-08-25 16:16:00+00:00,3.88,3.9599,3.87,3.9,6528.0
2025-08-25 16:18:00+00:00,3.9,4.0099,3.86,4.0,45226.0
2025-08-25 16:20:00+00:00,3.981,4.0,3.96,3.97,9100.0
2025-08-25 16:22:00+00:00,3.97,3.97,3.96,3.96,8836.0
2025-08-25 16:24:00+00:00,3.96,3.965,3.91,3.93,6939.0
2025-08-25 16:26:00+00:00,3.93,3.955,3.9,3.91,5196.0
2025-08-25 16:28:00+00:00,3.91,3.94,3.91,3.9202,2899.0
2025-08-25 16:30:00+00:00,3.93,3.95,3.92,3.94,5646.0
2025-08-25 16:32:00+00:00,3.94,3.96,3.93,3.94,11289.0
2025-08-25 16:34:00+00:00,3.93,3.98,3.915,3.915,17577.0
2025-08-25 16:36:00+00:00,3.915,3.98,3.9,3.9401,20974.0
2025-08-25 16:38:00+00:00,3.96,3.96,3.92,3.92,5589.0
2025-08-25 16:40:00+00:00,3.92,4.17,3.92,4.17,80068.0
2025-08-25 16:42:00+00:00,4.165,4.17,4.0411,4.06,18077.0
2025-08-25 16:44:00+00:00,4.06,4.0948,4.01,4.04,26334.0
2025-08-25 16:46:00+00:00,4.03,4.03,3.985,3.99,19200.0
2025-08-25 16:48:00+00:00,4.01,4.05,3.9923,4.0174,11599.0
2025-08-25 16:50:00+00:00,4.0126,4.02,4.0,4.0046,2187.0
2025-08-25 16:52:00+00:00,4.0268,4.03,4.0,4.01,2334.0
2025-08-25 16:54:00+00:00,4.02,4.025,4.01,4.015,3338.0
2025-08-25 16:56:00+00:00,4.04,4.07,4.03,4.032,17759.0
2025-08-25 16:58:00+00:00,4.0499,4.0499,4.02,4.03,2959.0
2025-08-25 17:00:00+00:00,4.03,4.035,4.02,4.03,11676.0
2025-08-25 17:02:00+00:00,4.0236,4.0308,4.0236,4.0308,545.0
2025-08-25 17:04:00+00:00,4.0308,4.065,4.0302,4.06,6335.0
2025-08-25 17:06:00+00:00,4.06,4.06,4.01,4.02,3893.0
2025-08-25 17:08:00+00:00,4.025,4.025,4.0,4.02,20062.0
2025-08-25 17:10:00+00:00,4.01,4.02,4.005,4.02,2459.0
2025-08-25 17:12:00+00:00,4.02,4.02,4.0101,4.02,1563.0
2025-08-25 17:14:00+00:00,4.02,4.02,4.0,4.0,2261.0
2025-08-25 17:16:00+00:00,4.0,4.04,3.995,4.01,10058.0
2025-08-25 17:18:00+00:00,4.025,4.025,4.01,4.025,604.0
2025-08-25 17:20:00+00:00,4.01,4.0352,4.01,4.0352,425.0
2025-08-25 17:22:00+00:00,4.02,4.025,4.0,4.0,6806.0
2025-08-25 17:24:00+00:00,4.0,4.0058,3.99,4.0058,2929.0
2025-08-25 17:26:00+00:00,4.0,4.0,3.96,3.97,8729.0
2025-08-25 17:28:00+00:00,3.9847,3.9847,3.975,3.98,772.0
2025-08-25 17:30:00+00:00,3.99,3.99,3.98,3.98,2179.0
2025-08-25 17:32:00+00:00,3.98,3.98,3.96,3.98,3426.0
2025-08-25 17:34:00+00:00,3.98,3.98,3.96,3.96,4831.0
2025-08-25 17:36:00+00:00,3.95,3.95,3.92,3.94,4260.0
2025-08-25 17:38:00+00:00,3.94,3.9416,3.93,3.9416,4379.0
2025-08-25 17:40:00+00:00,3.95,4.0,3.95,3.97,5161.0
2025-08-25 17:42:00+00:00,3.975,3.99,3.975,3.99,1096.0
2025-08-25 17:44:00+00:00,3.975,3.98,3.975,3.98,621.0
2025-08-25 17:46:00+00:00,3.98,3.995,3.975,3.995,2747.0
2025-08-25 17:48:00+00:00,3.99,3.99,3.975,3.975,1972.0
2025-08-25 17:50:00+00:00,3.975,3.975,3.975,3.975,1316.0
2025-08-25 17:52:00+00:00,3.98,3.985,3.98,3.985,597.0
2025-08-25 17:54:00+00:00,3.985,3.985,3.985,3.985,362.0
2025-08-25 17:56:00+00:00,3.98,3.98,3.97,3.97,4447.0
2025-08-25 17:58:00+00:00,3.9955,4.005,3.97,3.97,33777.0
2025-08-25 18:00:00+00:00,3.97,3.97,3.94,3.95,3524.0
2025-08-25 18:02:00+00:00,3.95,3.95,3.95,3.95,1038.0
2025-08-25 18:04:00+00:00,3.95,3.95,3.9201,3.9201,1647.0
2025-08-25 18:08:00+00:00,3.95,3.9557,3.9401,3.95,4665.0
2025-08-25 18:10:00+00:00,3.9494,3.955,3.93,3.955,2607.0
2025-08-25 18:12:00+00:00,3.955,3.955,3.955,3.955,315.0
2025-08-25 18:14:00+00:00,3.92,3.9301,3.92,3.9301,2957.0
2025-08-25 18:16:00+00:00,3.935,3.935,3.935,3.935,1058.0
2025-08-25 18:18:00+00:00,3.94,3.95,3.938,3.94,1444.0
2025-08-25 18:20:00+00:00,3.94,3.945,3.94,3.945,2983.0
2025-08-25 18:22:00+00:00,3.945,3.945,3.94,3.94,507.0
2025-08-25 18:24:00+00:00,3.945,3.945,3.92,3.9403,1620.0
2025-08-25 18:26:00+00:00,3.93,3.949,3.91,3.91,2334.0
2025-08-25 18:28:00+00:00,3.92,3.92,3.92,3.92,156.0
2025-08-25 18:30:00+00:00,3.92,3.92,3.9,3.9,1959.0
2025-08-25 18:32:00+00:00,3.89,3.9399,3.89,3.9399,1975.0
2025-08-25 18:34:00+00:00,3.9,3.9,3.9,3.9,100.0
2025-08-25 18:36:00+00:00,3.89,3.895,3.89,3.89,938.0
2025-08-25 18:38:00+00:00,3.905,3.91,3.89,3.9,1308.0
2025-08-25 18:40:00+00:00,3.9,3.9,3.9,3.9,231.0
2025-08-25 18:42:00+00:00,3.9,3.9,3.86,3.865,2994.0
2025-08-25 18:44:00+00:00,3.87,3.87,3.85,3.85,6894.0
2025-08-25 18:46:00+00:00,3.855,3.855,3.85,3.85,5031.0
2025-08-25 18:48:00+00:00,3.85,3.85,3.81,3.8186,22437.0
2025-08-25 18:50:00+00:00,3.8099,3.81,3.8,3.8001,7397.0
2025-08-25 18:52:00+00:00,3.8047,3.8047,3.68,3.68,87008.0
2025-08-25 18:54:00+00:00,3.7099,3.74,3.58,3.67,70095.0
2025-08-25 18:56:00+00:00,3.68,3.6901,3.6451,3.6451,2197.0
2025-08-25 18:58:00+00:00,3.6648,3.665,3.6401,3.6581,7450.0
2025-08-25 19:00:00+00:00,3.7033,3.7033,3.6503,3.665,4962.0
2025-08-25 19:02:00+00:00,3.6799,3.6799,3.66,3.66,3305.0
2025-08-25 19:04:00+00:00,3.67,3.67,3.65,3.6609,1390.0
2025-08-25 19:06:00+00:00,3.6502,3.665,3.63,3.6554,7170.0
2025-08-25 19:08:00+00:00,3.655,3.73,3.6401,3.71,6048.0
2025-08-25 19:10:00+00:00,3.7216,3.7216,3.71,3.72,2978.0
2025-08-25 19:12:00+00:00,3.71,3.71,3.63,3.63,4976.0
2025-08-25 19:14:00+00:00,3.645,3.6698,3.6401,3.6698,2136.0
2025-08-25 19:16:00+00:00,3.67,3.67,3.64,3.65,6809.0
2025-08-25 19:18:00+00:00,3.65,3.66,3.64,3.64,2428.0
2025-08-25 19:20:00+00:00,3.65,3.66,3.6412,3.655,2998.0
2025-08-25 19:22:00+00:00,3.65,3.68,3.64,3.66,3983.0
2025-08-25 19:24:00+00:00,3.66,3.6785,3.6455,3.6455,3749.0
2025-08-25 19:26:00+00:00,3.66,3.66,3.63,3.64,2801.0
2025-08-25 19:28:00+00:00,3.655,3.655,3.6301,3.6334,1022.0
2025-08-25 19:30:00+00:00,3.63,3.69,3.63,3.69,9408.0
2025-08-25 19:32:00+00:00,3.68,3.69,3.67,3.6898,1870.0
2025-08-25 19:34:00+00:00,3.68,3.68,3.65,3.65,2200.0
2025-08-25 19:36:00+00:00,3.6301,3.665,3.6301,3.65,4411.0
2025-08-25 19:38:00+00:00,3.65,3.69,3.625,3.66,15466.0
2025-08-25 19:40:00+00:00,3.666,3.67,3.66,3.66,1004.0
2025-08-25 19:42:00+00:00,3.65,3.67,3.61,3.61,6676.0
2025-08-25 19:44:00+00:00,3.6256,3.6256,3.6057,3.62,1173.0
2025-08-25 19:46:00+00:00,3.6001,3.68,3.6001,3.675,11328.0
2025-08-25 19:48:00+00:00,3.65,3.69,3.65,3.66,7529.0
2025-08-25 19:50:00+00:00,3.68,3.71,3.67,3.69,5183.0
2025-08-25 19:52:00+00:00,3.7,3.73,3.7,3.73,3834.0
2025-08-25 19:54:00+00:00,3.715,3.715,3.68,3.68,7086.0
2025-08-25 19:56:00+00:00,3.67,3.7,3.66,3.68,13847.0
2025-08-25 19:58:00+00:00,3.6658,3.71,3.6584,3.67,27162.0
2025-08-25 20:02:00+00:00,3.65,3.66,3.64,3.6401,2518.0
2025-08-25 20:04:00+00:00,3.7,3.7,3.64,3.6401,614.0
2025-08-25 20:06:00+00:00,3.65,3.65,3.63,3.63,814.0
2025-08-25 20:08:00+00:00,3.62,3.62,3.6114,3.6114,638.0
2025-08-25 20:14:00+00:00,3.61,3.61,3.61,3.61,156.0
2025-08-25 20:16:00+00:00,3.61,3.61,3.61,3.61,152.0
2025-08-25 20:18:00+00:00,3.61,3.6114,3.6,3.6114,2491.0
2025-08-25 20:20:00+00:00,3.61,3.61,3.56,3.56,3227.0
2025-08-25 20:22:00+00:00,3.57,3.57,3.57,3.57,852.0
2025-08-25 20:24:00+00:00,3.57,3.57,3.56,3.56,2197.0
2025-08-25 20:26:00+00:00,3.55,3.58,3.5,3.58,5053.0
2025-08-25 20:28:00+00:00,3.5818,3.5818,3.5818,3.5818,500.0
2025-08-25 20:30:00+00:00,3.59,3.64,3.59,3.64,353.0
2025-08-25 20:32:00+00:00,3.58,3.58,3.58,3.58,897.0
2025-08-25 20:34:00+00:00,3.55,3.55,3.55,3.55,500.0
2025-08-25 20:36:00+00:00,3.55,3.5505,3.55,3.5505,3522.0
2025-08-25 20:38:00+00:00,3.55,3.5507,3.55,3.5502,842.0
2025-08-25 20:40:00+00:00,3.55,3.5506,3.55,3.5506,463.0
2025-08-25 20:42:00+00:00,3.55,3.55,3.55,3.55,560.0
2025-08-25 20:44:00+00:00,3.55,3.55,3.55,3.55,356.0
2025-08-25 20:46:00+00:00,3.55,3.55,3.55,3.55,595.0
2025-08-25 20:48:00+00:00,3.55,3.55,3.55,3.55,300.0
2025-08-25 20:50:00+00:00,3.55,3.55,3.55,3.55,730.0
2025-08-25 20:52:00+00:00,3.63,3.63,3.63,3.63,680.0
2025-08-25 20:54:00+00:00,3.63,3.63,3.63,3.63,400.0
2025-08-25 20:56:00+00:00,3.56,3.56,3.55,3.55,1033.0
2025-08-25 20:58:00+00:00,3.56,3.56,3.56,3.56,196.0
2025-08-25 21:00:00+00:00,3.56,3.65,3.56,3.65,1477.0
2025-08-25 21:02:00+00:00,3.65,3.68,3.65,3.68,3984.0
2025-08-25 21:04:00+00:00,3.64,3.65,3.64,3.64,1041.0
2025-08-25 21:10:00+00:00,3.65,3.6501,3.65,3.65,1288.0
2025-08-25 21:14:00+00:00,3.65,3.65,3.65,3.65,249.0
2025-08-25 21:16:00+00:00,3.64,3.64,3.64,3.64,164.0
2025-08-25 21:18:00+00:00,3.65,3.65,3.65,3.65,500.0
2025-08-25 21:20:00+00:00,3.66,3.66,3.65,3.65,919.0
2025-08-25 21:22:00+00:00,3.69,3.69,3.69,3.69,292.0
2025-08-25 21:26:00+00:00,3.73,3.74,3.73,3.74,399.0
2025-08-25 21:28:00+00:00,3.74,3.75,3.74,3.75,2393.0
2025-08-25 21:30:00+00:00,3.75,3.75,3.75,3.75,490.0
2025-08-25 21:36:00+00:00,3.69,3.69,3.69,3.69,170.0
2025-08-25 22:00:00+00:00,3.68,3.68,3.68,3.68,304.0
2025-08-25 22:08:00+00:00,3.7387,3.7387,3.69,3.7122,970.0
2025-08-25 22:16:00+00:00,3.68,3.68,3.68,3.68,224.0
2025-08-25 22:22:00+00:00,3.68,3.68,3.68,3.68,264.0
2025-08-25 22:28:00+00:00,3.72,3.72,3.72,3.72,132.0
2025-08-25 22:40:00+00:00,3.64,3.64,3.64,3.64,200.0
2025-08-25 22:46:00+00:00,3.64,3.64,3.64,3.64,500.0
2025-08-25 22:58:00+00:00,3.65,3.65,3.65,3.65,1398.0
2025-08-25 23:00:00+00:00,3.65,3.66,3.65,3.66,1221.0
2025-08-25 23:06:00+00:00,3.67,3.67,3.66,3.66,465.0
2025-08-25 23:08:00+00:00,3.67,3.67,3.67,3.67,200.0
2025-08-25 23:28:00+00:00,3.68,3.68,3.68,3.68,171.0
2025-08-25 23:30:00+00:00,3.68,3.6801,3.68,3.6801,500.0
2025-08-25 23:34:00+00:00,3.69,3.69,3.69,3.69,100.0
2025-08-25 23:38:00+00:00,3.71,3.71,3.71,3.71,250.0
2025-08-25 23:48:00+00:00,3.68,3.69,3.65,3.65,2954.0
2025-08-25 23:54:00+00:00,3.65,3.6501,3.65,3.6501,480.0
2025-08-25 23:58:00+00:00,3.65,3.65,3.65,3.65,1489.0
2025-08-28 08:04:00+00:00,4.62,4.62,4.62,4.62,156.0
2025-08-28 08:18:00+00:00,4.59,4.59,4.59,4.59,175.0
2025-08-28 08:22:00+00:00,4.59,4.59,4.59,4.59,174.0
2025-08-28 08:24:00+00:00,4.59,4.59,4.59,4.59,417.0
2025-08-28 08:38:00+00:00,4.59,4.59,4.59,4.59,100.0
2025-08-28 12:00:00+00:00,4.62,4.62,4.59,4.5901,1637.0
2025-08-28 12:10:00+00:00,4.59,4.59,4.59,4.59,233.0
2025-08-28 12:12:00+00:00,4.59,4.59,4.59,4.59,300.0
2025-08-28 12:14:00+00:00,4.59,4.59,4.59,4.59,167.0
2025-08-28 12:40:00+00:00,4.59,4.59,4.59,4.59,291.0
2025-08-28 13:12:00+00:00,4.59,4.59,4.59,4.59,190.0
2025-08-28 13:14:00+00:00,4.58,4.58,4.58,4.58,142.0
2025-08-28 13:24:00+00:00,4.58,4.8,4.58,4.76,4526.0
2025-08-28 13:26:00+00:00,4.74,4.95,4.74,4.85,6109.0
2025-08-28 13:28:00+00:00,4.98,5.171,4.92,5.05,23048.0
2025-08-28 13:30:00+00:00,5.14,5.14,4.86,4.93,120399.0
2025-08-28 13:32:00+00:00,4.97,5.13,4.97,5.0203,20334.0
2025-08-28 13:34:00+00:00,5.03,5.1116,4.9301,5.1008,18100.0
2025-08-28 13:36:00+00:00,5.11,5.11,5.04,5.04,10154.0
2025-08-28 13:38:00+00:00,4.965,4.99,4.9,4.96,8194.0
2025-08-28 13:40:00+00:00,4.9857,4.99,4.9603,4.9603,5130.0
2025-08-28 13:42:00+00:00,4.96,4.9966,4.96,4.99,6248.0
2025-08-28 13:44:00+00:00,4.99,5.0499,4.98,4.997,37373.0
2025-08-28 13:46:00+00:00,4.99,5.0075,4.99,5.005,9010.0
2025-08-28 13:48:00+00:00,5.01,5.04,5.01,5.03,2906.0
2025-08-28 13:50:00+00:00,5.03,5.03,5.016,5.016,2307.0
2025-08-28 13:52:00+00:00,5.05,5.1114,5.05,5.11,10098.0
2025-08-28 13:54:00+00:00,5.12,5.2,5.11,5.2,17943.0
2025-08-28 13:56:00+00:00,5.2,5.2299,5.11,5.1101,19213.0
2025-08-28 13:58:00+00:00,5.12,5.12,5.0508,5.1,4008.0
2025-08-28 14:00:00+00:00,5.05,5.075,5.05,5.05,1358.0
2025-08-28 14:02:00+00:00,5.0583,5.09,5.0583,5.0638,2263.0
2025-08-28 14:04:00+00:00,5.0601,5.0789,5.06,5.065,6424.0
2025-08-28 14:06:00+00:00,5.065,5.07,5.065,5.07,1160.0
2025-08-28 14:08:00+00:00,5.061,5.0781,5.061,5.07,1916.0
2025-08-28 14:10:00+00:00,5.062,5.07,5.0601,5.07,1739.0
2025-08-28 14:12:00+00:00,5.012,5.0356,4.99,4.99,7684.0
2025-08-28 14:14:00+00:00,4.9757,4.9757,4.91,4.9101,13701.0
2025-08-28 14:16:00+00:00,4.92,4.93,4.85,4.85,34494.0
2025-08-28 14:18:00+00:00,4.85,4.85,4.85,4.85,186.0
2025-08-28 14:20:00+00:00,4.8843,4.8843,4.8843,4.8843,266.0
2025-08-28 14:22:00+00:00,4.905,4.905,4.89,4.89,838.0
2025-08-28 14:24:00+00:00,4.9,4.9,4.88,4.88,766.0
2025-08-28 14:26:00+00:00,4.88,4.88,4.875,4.875,501.0
2025-08-28 14:28:00+00:00,4.87,4.873,4.87,4.873,633.0
2025-08-28 14:30:00+00:00,4.85,4.85,4.85,4.85,527.0
2025-08-28 14:32:00+00:00,4.8501,4.875,4.85,4.865,8523.0
2025-08-28 14:34:00+00:00,4.8626,4.865,4.8626,4.865,8087.0
2025-08-28 14:36:00+00:00,4.865,4.87,4.865,4.87,2669.0
2025-08-28 14:38:00+00:00,4.87,4.87,4.87,4.87,125.0
2025-08-28 14:40:00+00:00,4.87,4.8709,4.87,4.8709,651.0
2025-08-28 14:42:00+00:00,4.88,4.88,4.87,4.87,860.0
2025-08-28 14:44:00+00:00,4.85,4.8505,4.85,4.85,1665.0
2025-08-28 14:48:00+00:00,4.8785,4.8785,4.8785,4.8785,300.0
2025-08-28 14:50:00+00:00,4.865,4.88,4.8,4.8,13748.0
2025-08-28 14:52:00+00:00,4.795,4.795,4.795,4.795,668.0
2025-08-28 14:54:00+00:00,4.7735,4.7735,4.69,4.725,2998.0
2025-08-28 14:56:00+00:00,4.6951,4.75,4.69,4.75,3747.0
2025-08-28 14:58:00+00:00,4.73,4.73,4.712,4.712,1121.0
2025-08-28 15:00:00+00:00,4.71,4.71,4.71,4.71,100.0
2025-08-28 15:02:00+00:00,4.71,4.71,4.71,4.71,121.0
2025-08-28 15:04:00+00:00,4.75,4.75,4.75,4.75,629.0
2025-08-28 15:06:00+00:00,4.73,4.73,4.73,4.73,100.0
2025-08-28 15:08:00+00:00,4.75,4.7501,4.71,4.72,9604.0
2025-08-28 15:10:00+00:00,4.7299,4.7299,4.7299,4.7299,168.0
2025-08-28 15:12:00+00:00,4.71,4.76,4.71,4.76,848.0
2025-08-28 15:14:00+00:00,4.7447,4.7447,4.7447,4.7447,205.0
2025-08-28 15:18:00+00:00,4.7922,4.7922,4.7922,4.7922,357.0
2025-08-28 15:20:00+00:00,4.7465,4.84,4.7402,4.84,17289.0
2025-08-28 15:22:00+00:00,4.84,4.84,4.8,4.835,932.0
2025-08-28 15:24:00+00:00,4.835,4.835,4.83,4.83,568.0
2025-08-28 15:26:00+00:00,4.83,4.83,4.83,4.83,308.0
2025-08-28 15:28:00+00:00,4.792,4.81,4.792,4.8,1950.0
2025-08-28 15:30:00+00:00,4.82,4.82,4.8,4.82,2450.0
2025-08-28 15:32:00+00:00,4.82,4.82,4.82,4.82,856.0
2025-08-28 15:40:00+00:00,4.82,4.82,4.7644,4.775,3771.0
2025-08-28 15:42:00+00:00,4.755,4.774,4.755,4.774,2101.0
2025-08-28 15:44:00+00:00,4.7914,4.7914,4.7914,4.7914,1026.0
2025-08-28 15:48:00+00:00,4.84,4.84,4.84,4.84,3691.0
2025-08-28 15:52:00+00:00,4.8,4.8,4.8,4.8,530.0
2025-08-28 15:58:00+00:00,4.84,4.84,4.84,4.84,129.0
2025-08-28 16:02:00+00:00,4.7967,4.7967,4.7967,4.7967,567.0
2025-08-28 16:04:00+00:00,4.8,4.8,4.8,4.8,260.0
2025-08-28 16:08:00+00:00,4.8389,4.8389,4.82,4.82,919.0
2025-08-28 16:12:00+00:00,4.8243,4.8243,4.8243,4.8243,4000.0
2025-08-28 16:14:00+00:00,4.82,4.865,4.82,4.865,11475.0
2025-08-28 16:16:00+00:00,4.865,4.865,4.8401,4.8401,860.0
2025-08-28 16:18:00+00:00,4.865,4.865,4.865,4.865,220.0
2025-08-28 16:20:00+00:00,4.8413,4.8413,4.8413,4.8413,1000.0
2025-08-28 16:24:00+00:00,4.89,4.89,4.89,4.89,208.0
2025-08-28 16:30:00+00:00,4.875,4.875,4.87,4.87,1642.0
2025-08-28 16:32:00+00:00,4.88,4.92,4.88,4.915,4886.0
2025-08-28 16:34:00+00:00,4.919,4.919,4.9,4.9,300.0
2025-08-28 16:36:00+00:00,4.9,4.9,4.9,4.9,103.0
2025-08-28 16:38:00+00:00,4.92,4.92,4.92,4.92,1011.0
2025-08-28 16:40:00+00:00,4.92,4.92,4.9,4.9,300.0
2025-08-28 16:42:00+00:00,4.9399,4.9399,4.9,4.9,1690.0
2025-08-28 16:46:00+00:00,4.9,4.92,4.9,4.92,4100.0
2025-08-28 16:48:00+00:00,4.9,4.9,4.9,4.9,125.0
2025-08-28 16:52:00+00:00,4.91,4.91,4.87,4.87,3015.0
2025-08-28 16:54:00+00:00,4.86,4.86,4.86,4.86,427.0
2025-08-28 16:58:00+00:00,4.87,4.87,4.86,4.86,696.0
2025-08-28 17:00:00+00:00,4.86,4.88,4.86,4.88,401.0
2025-08-28 17:02:00+00:00,4.88,4.8969,4.88,4.8969,310.0
2025-08-28 17:04:00+00:00,4.84,4.85,4.83,4.85,801.0
2025-08-28 17:06:00+00:00,4.8,4.8,4.79,4.79,5230.0
2025-08-28 17:08:00+00:00,4.81,4.81,4.81,4.81,200.0
2025-08-28 17:10:00+00:00,4.8309,4.8309,4.79,4.81,3750.0
2025-08-28 17:12:00+00:00,4.83,4.83,4.75,4.75,1168.0
2025-08-28 17:14:00+00:00,4.7196,4.74,4.71,4.74,2952.0
2025-08-28 17:24:00+00:00,4.9279,4.9279,4.84,4.84,307.0
2025-08-28 17:30:00+00:00,4.875,4.875,4.875,4.875,259.0
2025-08-28 17:32:00+00:00,4.81,4.81,4.81,4.81,900.0
2025-08-28 17:36:00+00:00,4.81,4.81,4.81,4.81,143.0
2025-08-28 17:40:00+00:00,4.81,4.82,4.81,4.82,203.0
2025-08-28 17:44:00+00:00,4.81,4.81,4.81,4.81,104.0
2025-08-28 17:46:00+00:00,4.805,4.805,4.805,4.805,232.0
2025-08-28 17:48:00+00:00,4.805,4.805,4.805,4.805,163.0
