Datetime,Open,High,Low,Close,Volume
2025-10-28 17:48:00+00:00,8.28,8.28,8.25,8.25,747
2025-10-28 17:50:00+00:00,8.25,8.3241,8.25,8.3241,369
2025-10-28 17:52:00+00:00,8.49,8.49,8.49,8.49,301
2025-10-28 17:56:00+00:00,8.4424,8.4424,8.4424,8.4424,306
2025-10-28 17:58:00+00:00,8.3275,8.3275,8.3,8.32,652
2025-10-28 18:00:00+00:00,8.1713,8.31,8.1713,8.31,328
2025-10-28 18:02:00+00:00,8.17,8.33,8.17,8.32,721
2025-10-28 18:04:00+00:00,8.32,8.32,8.32,8.32,270
2025-10-28 18:06:00+00:00,8.01,8.54,8.01,8.54,522
2025-10-28 18:08:00+00:00,8.4,8.45,8.01,8.45,801
2025-10-28 18:14:00+00:00,8.45,8.45,8.45,8.45,160
2025-10-28 18:20:00+00:00,8.57,8.599,8.57,8.599,752
2025-10-28 18:22:00+00:00,8.6727,8.97,8.6727,8.97,3829
2025-10-28 18:24:00+00:00,8.88,8.96,8.87,8.87,1044
2025-10-28 18:26:00+00:00,8.94,8.94,8.94,8.94,258
2025-10-28 18:28:00+00:00,8.8264,8.8264,8.8264,8.8264,439
2025-10-28 18:30:00+00:00,8.84,8.84,8.84,8.84,441
2025-10-28 18:32:00+00:00,8.75,8.75,8.75,8.75,165
2025-10-28 18:34:00+00:00,8.83,9.27,8.83,9.22,2767
2025-10-28 18:36:00+00:00,9.2,9.22,9.01,9.22,1862
2025-10-28 18:38:00+00:00,9.2717,9.68,9.2717,9.495,7043
2025-10-28 18:40:00+00:00,9.2,9.48,9.2,9.48,1315
2025-10-28 18:42:00+00:00,9.49,9.6476,9.01,9.02,11422
2025-10-28 18:44:00+00:00,9.02,9.3,9.01,9.0467,5591
2025-10-28 18:46:00+00:00,9.034,9.08,9.034,9.08,661
2025-10-28 18:48:00+00:00,9.02,9.0201,9.01,9.01,1689
2025-10-28 18:50:00+00:00,9.01,9.01,8.8,9.01,1893
2025-10-28 18:52:00+00:00,8.8378,8.8378,8.8378,8.8378,347
2025-10-28 18:54:00+00:00,8.85,8.85,8.85,8.85,223
2025-10-28 18:56:00+00:00,8.76,8.76,8.76,8.76,188
2025-10-28 18:58:00+00:00,9.2907,9.2907,9.2799,9.2799,654
2025-10-28 19:00:00+00:00,9.27,9.28,9.27,9.2799,852
2025-10-28 19:04:00+00:00,9.165,9.18,9.16,9.16,2178
2025-10-28 19:06:00+00:00,8.875,9.16,8.8101,8.82,2699
2025-10-28 19:08:00+00:00,8.82,8.82,8.82,8.82,165
2025-10-28 19:12:00+00:00,8.9557,9.0,8.9056,9.0,4713
2025-10-28 19:14:00+00:00,9.08,9.11,9.08,9.095,3243
2025-10-28 19:16:00+00:00,9.08,9.0806,9.08,9.08,4844
2025-10-28 19:18:00+00:00,9.05,9.05,8.83,8.83,2393
2025-10-28 19:20:00+00:00,8.85,8.945,8.81,8.8401,3308
2025-10-28 19:22:00+00:00,8.85,8.85,8.85,8.85,319
2025-10-28 19:24:00+00:00,9.0,9.0,9.0,9.0,102
2025-10-28 19:26:00+00:00,8.84,8.84,8.84,8.84,1695
2025-10-28 19:30:00+00:00,9.05,9.05,9.01,9.04,2674
2025-10-28 19:34:00+00:00,9.08,9.15,9.08,9.15,1120
2025-10-28 19:36:00+00:00,9.5,9.5,9.5,9.5,168
2025-10-28 19:38:00+00:00,9.5,9.5,9.24,9.24,774
2025-10-28 19:40:00+00:00,9.48,9.48,9.47,9.48,905
2025-10-28 19:42:00+00:00,9.41,9.7,9.41,9.7,2319
2025-10-28 19:44:00+00:00,9.7,9.7,9.5,9.5,3509
2025-10-28 19:46:00+00:00,9.545,9.67,9.4525,9.4525,2078
2025-10-28 19:48:00+00:00,9.72,9.8924,9.658,9.8924,3496
2025-10-28 19:50:00+00:00,9.99,10.3899,9.65,9.87,16037
2025-10-28 19:52:00+00:00,9.6302,9.701,9.6,9.6176,7049
2025-10-28 19:54:00+00:00,9.6,9.7,9.6,9.65,776
2025-10-28 19:56:00+00:00,9.7,9.8,9.45,9.5501,8771
2025-10-28 19:58:00+00:00,9.48,9.8,9.35,9.8,10074
2025-10-28 20:02:00+00:00,9.51,9.51,9.51,9.51,271
2025-10-28 20:04:00+00:00,9.51,9.51,9.51,9.51,333
2025-10-28 20:16:00+00:00,9.85,9.85,9.85,9.85,455
2025-10-28 20:20:00+00:00,9.75,10.0,9.75,10.0,4061
2025-10-28 20:22:00+00:00,9.99,10.0,9.99,10.0,977
2025-10-28 20:24:00+00:00,9.52,9.52,9.52,9.52,412
2025-10-28 20:26:00+00:00,9.97,10.22,9.97,10.22,300
2025-10-28 20:38:00+00:00,9.7,9.7,9.7,9.7,132
2025-10-28 20:48:00+00:00,9.75,9.8,9.7,9.7,1383
2025-10-28 20:54:00+00:00,9.66,9.66,9.66,9.66,126
2025-10-28 21:02:00+00:00,9.5,9.5,9.5,9.5,178
2025-10-28 21:12:00+00:00,9.57,9.57,9.56,9.56,503
2025-10-28 21:22:00+00:00,9.5,9.5,9.5,9.5,297
2025-10-28 21:26:00+00:00,9.51,9.51,9.5,9.5,1020
2025-10-28 21:32:00+00:00,9.5,9.5,9.5,9.5,390
2025-10-28 22:04:00+00:00,9.53,9.6,9.51,9.6,859
2025-10-28 22:10:00+00:00,9.91,9.91,9.91,9.91,901
2025-10-28 22:14:00+00:00,9.9752,9.9752,9.9752,9.9752,241
2025-10-28 22:18:00+00:00,10.2,10.2,10.06,10.06,400
2025-10-28 22:22:00+00:00,10.06,10.06,10.06,10.06,388
2025-10-28 22:24:00+00:00,10.1,10.1,9.84,9.84,3775
2025-10-28 22:26:00+00:00,9.83,9.83,9.6236,9.6236,511
2025-10-28 22:38:00+00:00,9.66,9.66,9.66,9.66,445
2025-10-28 22:48:00+00:00,9.67,9.67,9.67,9.67,200
2025-10-28 22:50:00+00:00,9.67,9.7,9.67,9.7,252
2025-10-28 22:52:00+00:00,9.63,9.63,9.63,9.63,319
2025-10-28 23:08:00+00:00,9.84,9.85,9.84,9.85,260
2025-10-28 23:12:00+00:00,9.81,9.81,9.8,9.8,1105
2025-10-28 23:14:00+00:00,9.8,9.81,9.8,9.81,235
2025-10-28 23:38:00+00:00,9.89,9.9,9.89,9.9,328
2025-10-28 23:42:00+00:00,10.0,10.0,10.0,10.0,188
2025-10-28 23:50:00+00:00,9.81,9.81,9.81,9.81,151
2025-10-28 23:52:00+00:00,9.94,9.94,9.94,9.94,100
2025-11-04 13:00:00+00:00,5.3,5.3,5.3,5.3,934
2025-11-04 13:04:00+00:00,5.42,5.42,5.36,5.36,400
2025-11-04 13:06:00+00:00,5.38,5.38,5.38,5.38,191
2025-11-04 13:18:00+00:00,5.38,5.38,5.38,5.38,165
2025-11-04 13:20:00+00:00,5.38,5.38,5.38,5.38,200
2025-11-04 13:22:00+00:00,5.38,5.38,5.38,5.38,669
2025-11-04 13:52:00+00:00,5.54,5.54,5.54,5.54,111
2025-11-04 14:08:00+00:00,5.65,5.79,5.65,5.79,1289
2025-11-04 14:10:00+00:00,5.78,5.78,5.78,5.78,301
2025-11-04 14:18:00+00:00,5.8,5.8,5.8,5.8,299
2025-11-04 14:20:00+00:00,5.8935,5.8935,5.8935,5.8935,1809
2025-11-04 14:22:00+00:00,5.95,6.0,5.95,6.0,1047
2025-11-04 14:24:00+00:00,6.07,6.25,6.07,6.2499,3190
2025-11-04 14:26:00+00:00,6.47,6.47,6.01,6.01,2676
2025-11-04 14:28:00+00:00,6.0295,6.03,6.02,6.03,1121
2025-11-04 14:30:00+00:00,6.3,6.554,6.2601,6.4599,6634
2025-11-04 14:32:00+00:00,6.47,6.84,6.47,6.84,11679
2025-11-04 14:34:00+00:00,6.788,8.0,6.72,7.9432,39521
2025-11-04 14:36:00+00:00,7.9414,8.83,7.19,7.21,117989
2025-11-04 14:38:00+00:00,7.22,7.4,6.8,6.91,27828
2025-11-04 14:40:00+00:00,6.865,7.125,6.81,7.125,11819
2025-11-04 14:42:00+00:00,7.25,7.31,7.135,7.31,16086
2025-11-04 14:44:00+00:00,7.2727,7.6988,7.27,7.4601,16702
2025-11-04 14:46:00+00:00,7.53,7.68,7.5,7.52,35474
2025-11-04 14:48:00+00:00,7.52,7.52,7.0,7.05,10995
2025-11-04 14:50:00+00:00,7.0,7.09,6.8101,6.9114,10228
2025-11-04 14:52:00+00:00,6.9579,7.05,6.8301,7.0,13926
2025-11-04 14:54:00+00:00,6.9899,7.12,6.9855,7.12,3739
2025-11-04 14:56:00+00:00,7.0696,7.0696,7.0,7.01,2656
2025-11-04 14:58:00+00:00,7.0097,7.0103,7.0,7.0103,3374
2025-11-04 15:00:00+00:00,7.0118,7.095,7.0115,7.095,2196
2025-11-04 15:02:00+00:00,7.15,7.2,7.0629,7.16,4736
2025-11-04 15:04:00+00:00,7.1601,7.2,7.12,7.12,4423
2025-11-04 15:06:00+00:00,7.12,7.19,7.095,7.19,3686
2025-11-04 15:08:00+00:00,7.175,7.19,7.0772,7.0772,860
2025-11-04 15:10:00+00:00,7.1001,7.11,7.1001,7.11,663
2025-11-04 15:12:00+00:00,7.1,7.1,7.08,7.08,1402
2025-11-04 15:14:00+00:00,7.06,7.0699,7.05,7.0698,1983
2025-11-04 15:16:00+00:00,7.08,7.08,7.05,7.05,1957
2025-11-04 15:18:00+00:00,7.08,7.08,7.08,7.08,103
2025-11-04 15:20:00+00:00,7.06,7.18,7.06,7.11,2765
2025-11-04 15:22:00+00:00,7.1,7.1051,7.1,7.1,5738
2025-11-04 15:24:00+00:00,7.1217,7.1217,7.1217,7.1217,240
2025-11-04 15:26:00+00:00,7.1542,7.1741,7.1201,7.1741,2583
2025-11-04 15:28:00+00:00,7.17,7.17,7.12,7.1571,662
2025-11-04 15:30:00+00:00,7.1203,7.1203,7.1203,7.1203,465
2025-11-04 15:32:00+00:00,7.13,7.15,7.12,7.1201,3455
2025-11-04 15:34:00+00:00,7.12,7.3,7.1199,7.2999,12312
2025-11-04 15:36:00+00:00,7.29,7.437,7.29,7.42,4197
2025-11-04 15:38:00+00:00,7.4301,7.6,7.4301,7.5248,18172
2025-11-04 15:40:00+00:00,7.5398,7.545,7.0024,7.01,22564
2025-11-04 15:42:00+00:00,7.01,7.17,7.0001,7.085,10474
2025-11-04 15:44:00+00:00,7.08,7.08,7.0001,7.05,1104
2025-11-04 15:46:00+00:00,7.03,7.03,7.0293,7.0293,781
2025-11-04 15:48:00+00:00,7.02,7.02,6.76,6.76,6771
2025-11-04 15:50:00+00:00,6.77,6.8499,6.77,6.7701,645
2025-11-04 15:52:00+00:00,6.78,6.78,6.77,6.77,2181
2025-11-04 15:54:00+00:00,6.8499,7.07,6.8499,7.07,934
2025-11-04 15:56:00+00:00,7.09,7.1,6.995,6.995,1276
2025-11-04 15:58:00+00:00,7.0223,7.09,7.0,7.0,2057
2025-11-04 16:00:00+00:00,7.0899,7.09,7.04,7.0899,6776
2025-11-04 16:04:00+00:00,7.12,7.12,7.12,7.12,171
2025-11-04 16:06:00+00:00,7.1094,7.1094,7.1094,7.1094,1664
2025-11-04 16:08:00+00:00,7.0959,7.0959,7.0959,7.0959,2063
2025-11-04 16:10:00+00:00,7.09,7.09,7.09,7.09,3190
2025-11-04 16:16:00+00:00,7.1687,7.1687,7.1687,7.1687,295
2025-11-04 16:18:00+00:00,7.1,7.1671,7.09,7.1644,3435
2025-11-04 16:20:00+00:00,7.1005,7.14,7.1005,7.14,367
2025-11-04 16:22:00+00:00,7.09,7.1,7.09,7.1,4027
2025-11-04 16:24:00+00:00,7.09,7.1,7.09,7.09,1928
2025-11-04 16:26:00+00:00,7.09,7.0929,7.09,7.0929,2099
2025-11-04 16:28:00+00:00,7.0901,7.0901,7.0901,7.0901,3782
2025-11-04 16:30:00+00:00,7.12,7.12,7.105,7.105,877
2025-11-04 16:32:00+00:00,7.09,7.11,7.09,7.09,4634
2025-11-04 16:34:00+00:00,7.1,7.1,7.1,7.1,121
2025-11-04 16:36:00+00:00,7.09,7.1,7.09,7.09,2169
2025-11-04 16:38:00+00:00,7.1,7.1,7.1,7.1,890
2025-11-04 16:42:00+00:00,7.0871,7.0871,7.01,7.01,2095
2025-11-04 16:44:00+00:00,7.0,7.0,7.0,7.0,160
2025-11-04 16:48:00+00:00,7.0,7.0,7.0,7.0,170
2025-11-04 16:50:00+00:00,7.0,7.0,7.0,7.0,559
2025-11-04 16:56:00+00:00,6.98,7.08,6.77,6.77,7725
2025-11-04 16:58:00+00:00,6.9,6.9,6.9,6.9,151
2025-11-04 17:00:00+00:00,6.85,6.85,6.68,6.6867,1413
2025-11-04 17:02:00+00:00,6.76,6.76,6.69,6.7185,487
2025-11-04 17:04:00+00:00,6.7,6.7,6.51,6.51,1983
2025-11-04 17:06:00+00:00,6.6972,6.6972,6.61,6.61,558
2025-11-04 17:08:00+00:00,6.634,6.685,6.612,6.612,512
2025-11-04 17:12:00+00:00,6.73,6.73,6.73,6.73,104
2025-11-04 17:14:00+00:00,6.73,6.84,6.73,6.8225,535
2025-11-04 17:16:00+00:00,6.835,6.85,6.835,6.85,717
2025-11-04 17:26:00+00:00,6.61,6.61,6.61,6.61,419
2025-11-04 17:40:00+00:00,6.9,6.9,6.725,6.83,2479
2025-11-04 17:42:00+00:00,6.7775,6.7775,6.7775,6.7775,608
2025-11-04 17:50:00+00:00,6.7414,6.7414,6.7414,6.7414,101
2025-11-04 17:52:00+00:00,6.73,6.74,6.73,6.74,700
2025-11-04 17:54:00+00:00,6.62,6.62,6.5802,6.5802,300
2025-11-04 17:58:00+00:00,6.625,6.625,6.625,6.625,103
2025-11-04 18:00:00+00:00,6.7,6.7,6.7,6.7,200
2025-11-04 18:04:00+00:00,6.6992,6.7,6.6992,6.6992,2391
2025-11-04 18:06:00+00:00,6.63,6.63,6.63,6.63,172
2025-11-04 18:12:00+00:00,6.702,6.702,6.702,6.702,450
2025-11-04 18:24:00+00:00,6.8274,6.8274,6.8274,6.8274,104
2025-11-04 18:28:00+00:00,6.9,6.9,6.865,6.87,1105
2025-11-04 18:30:00+00:00,6.8106,6.8106,6.8106,6.8106,257
2025-11-04 18:34:00+00:00,6.8,6.8,6.8,6.8,335
2025-11-04 18:38:00+00:00,6.7064,6.872,6.7064,6.8,859
2025-11-04 18:48:00+00:00,6.81,6.81,6.8099,6.8099,530
2025-11-04 18:52:00+00:00,6.8,6.8,6.8,6.8,103
2025-11-04 18:54:00+00:00,6.8,6.81,6.8,6.81,1350
2025-11-04 18:56:00+00:00,6.805,6.805,6.805,6.805,155
2025-11-04 19:00:00+00:00,6.8001,6.8001,6.8001,6.8001,657
2025-11-04 19:02:00+00:00,6.81,6.81,6.81,6.81,328
2025-11-04 19:06:00+00:00,6.81,6.81,6.81,6.81,129
2025-11-04 19:14:00+00:00,6.9,6.9,6.9,6.9,233
2025-11-04 19:16:00+00:00,6.85,6.85,6.85,6.85,200
2025-11-04 19:18:00+00:00,6.7,6.7,6.7,6.7,203
2025-11-04 19:26:00+00:00,6.78,6.78,6.78,6.78,139
2025-11-04 19:32:00+00:00,6.8089,6.8089,6.755,6.755,364
2025-11-04 19:38:00+00:00,6.81,6.99,6.775,6.99,2685
2025-11-04 19:42:00+00:00,6.9256,6.9296,6.922,6.922,1601
2025-11-04 19:44:00+00:00,6.965,6.965,6.93,6.93,1607
2025-11-04 19:52:00+00:00,6.89,6.89,6.89,6.89,193
2025-11-04 19:54:00+00:00,6.89,6.89,6.87,6.89,1429
2025-11-04 19:56:00+00:00,6.89,6.89,6.85,6.861,955
2025-11-04 19:58:00+00:00,6.853,6.8577,6.853,6.8577,253
2025-11-04 20:02:00+00:00,6.8573,6.86,6.8501,6.86,983
2025-11-04 20:04:00+00:00,6.86,6.93,6.86,6.93,612
2025-11-04 20:06:00+00:00,6.91,6.91,6.91,6.91,445
2025-11-04 20:12:00+00:00,6.96,6.96,6.96,6.96,317
2025-11-04 20:24:00+00:00,6.9912,6.9912,6.99,6.99,628
2025-11-04 20:30:00+00:00,6.95,6.95,6.95,6.95,294
2025-11-04 20:32:00+00:00,6.89,6.89,6.89,6.89,166
2025-11-04 20:44:00+00:00,6.76,6.76,6.76,6.76,150
2025-11-04 20:46:00+00:00,6.76,6.76,6.76,6.76,255
2025-11-04 20:54:00+00:00,6.86,6.86,6.86,6.86,273
2025-11-04 20:56:00+00:00,6.925,6.925,6.925,6.925,328
2025-11-04 20:58:00+00:00,6.92,6.92,6.92,6.92,117
2025-11-04 21:14:00+00:00,6.97,7.0,6.97,7.0,435
2025-11-04 21:20:00+00:00,7.0,7.0,7.0,7.0,708
2025-11-04 21:34:00+00:00,7.06,7.06,7.06,7.06,171
2025-11-04 22:04:00+00:00,7.1,7.1,7.1,7.1,100
2025-11-04 22:14:00+00:00,7.1,7.1,7.1,7.1,400
2025-11-04 22:16:00+00:00,7.1,7.1,7.1,7.1,630
2025-11-04 22:18:00+00:00,7.14,7.14,7.14,7.14,200
2025-11-04 22:30:00+00:00,7.1,7.1,7.1,7.1,101
2025-11-04 23:04:00+00:00,7.13,7.13,7.13,7.13,120
2025-11-04 23:34:00+00:00,7.2,7.2,7.2,7.2,475
2025-11-04 23:52:00+00:00,7.14,7.14,7.14,7.14,149
2025-11-05 00:12:00+00:00,7.18,7.18,7.18,7.18,200
2025-11-05 00:32:00+00:00,7.25,7.25,7.25,7.25,100
2025-11-05 00:52:00+00:00,7.25,7.27,7.25,7.27,787
2025-11-14 09:38:00+00:00,4.04,4.04,4.04,4.04,188
2025-11-14 09:44:00+00:00,3.85,3.85,3.85,3.85,188
2025-11-14 09:52:00+00:00,4.04,4.04,4.04,4.04,100
2025-11-14 11:18:00+00:00,4.15,4.15,4.15,4.15,3320
2025-11-14 11:20:00+00:00,4.15,4.19,4.15,4.19,2300
2025-11-14 11:26:00+00:00,4.39,4.39,4.39,4.39,945
2025-11-14 11:34:00+00:00,4.41,4.41,4.41,4.41,270
2025-11-14 11:40:00+00:00,4.38,4.38,4.38,4.38,1700
2025-11-14 11:44:00+00:00,4.37,4.37,4.37,4.37,575
2025-11-14 11:46:00+00:00,4.37,4.39,4.37,4.39,689
2025-11-14 11:50:00+00:00,4.38,4.39,4.38,4.38,1542
2025-11-14 11:52:00+00:00,4.38,4.38,4.38,4.38,531
2025-11-14 11:54:00+00:00,4.38,4.38,4.37,4.38,970
2025-11-14 11:56:00+00:00,4.39,4.39,4.39,4.39,200
2025-11-14 12:02:00+00:00,4.96,4.96,4.96,4.96,600
2025-11-14 12:04:00+00:00,5.0,5.0,4.99,5.0,846
2025-11-14 12:08:00+00:00,4.8,4.8,4.62,4.65,1314
2025-11-14 12:10:00+00:00,4.65,4.65,4.65,4.65,1719
2025-11-14 12:12:00+00:00,4.83,4.83,4.83,4.83,236
2025-11-14 12:14:00+00:00,4.9,4.91,4.9,4.91,540
2025-11-14 12:16:00+00:00,4.98,5.0,4.92,4.94,1320
2025-11-14 12:22:00+00:00,4.85,4.85,4.85,4.85,183
2025-11-14 12:28:00+00:00,4.98,4.98,4.98,4.98,100
2025-11-14 12:30:00+00:00,4.9,4.9,4.9,4.9,145
2025-11-14 12:32:00+00:00,4.98,4.98,4.98,4.98,100
2025-11-14 12:34:00+00:00,4.98,4.98,4.98,4.98,160
2025-11-14 12:36:00+00:00,4.88,4.88,4.88,4.88,100
2025-11-14 12:44:00+00:00,4.9,4.9,4.9,4.9,410
2025-11-14 12:50:00+00:00,4.98,4.98,4.9,4.9,2374
2025-11-14 12:52:00+00:00,5.11,5.44,4.97,4.97,7232
2025-11-14 12:56:00+00:00,5.39,5.42,5.38,5.38,881
2025-11-14 12:58:00+00:00,5.38,5.38,5.11,5.11,547
2025-11-14 13:00:00+00:00,5.0,5.4414,3.9,5.04,10440
2025-11-14 13:02:00+00:00,4.0497,5.24,4.0497,5.2,4190
2025-11-14 13:04:00+00:00,5.02,5.02,4.92,4.92,2857
2025-11-14 13:06:00+00:00,4.85,4.85,4.85,4.85,2374
2025-11-14 13:08:00+00:00,4.88,4.88,4.88,4.88,434
2025-11-14 13:12:00+00:00,4.98,5.1,4.98,5.1,954
2025-11-14 13:14:00+00:00,5.2,5.2,5.11,5.12,3067
2025-11-14 13:16:00+00:00,5.2581,5.2581,5.16,5.22,3365
2025-11-14 13:18:00+00:00,5.2,5.22,5.2,5.22,3707
2025-11-14 13:20:00+00:00,5.26,5.37,5.24,5.25,1148
2025-11-14 13:22:00+00:00,5.36,5.38,5.3,5.38,5200
2025-11-14 13:24:00+00:00,5.33,5.38,5.32,5.38,1722
2025-11-14 13:26:00+00:00,5.5,5.87,5.4,5.6511,10538
2025-11-14 13:28:00+00:00,5.68,5.9887,5.43,5.43,29873
2025-11-14 13:30:00+00:00,5.49,5.6829,5.49,5.58,8365
2025-11-14 13:32:00+00:00,5.58,5.58,5.3503,5.53,10370
2025-11-14 13:34:00+00:00,5.5,5.55,5.37,5.55,4931
2025-11-14 13:36:00+00:00,5.5881,5.5881,5.45,5.57,4928
2025-11-14 13:38:00+00:00,5.6,5.86,5.6,5.8,6826
2025-11-14 13:40:00+00:00,5.89,5.89,5.7,5.8,5603
2025-11-14 13:42:00+00:00,5.8,5.8,5.75,5.76,3062
2025-11-14 13:44:00+00:00,5.71,5.8,5.59,5.63,2223
2025-11-14 13:46:00+00:00,5.72,5.8,5.72,5.77,2066
2025-11-14 13:48:00+00:00,5.8,5.87,5.7671,5.8497,7286
2025-11-14 13:50:00+00:00,5.7901,5.99,5.7901,5.99,7901
2025-11-14 13:52:00+00:00,5.97,5.99,5.8403,5.92,9103
2025-11-14 13:54:00+00:00,5.92,5.94,5.82,5.82,6764
2025-11-14 13:56:00+00:00,5.807,5.8516,5.8,5.8516,5954
2025-11-14 13:58:00+00:00,5.8988,6.0,5.8988,6.0,16616
2025-11-14 14:00:00+00:00,6.02,6.02,5.8663,5.9,10427
2025-11-14 14:02:00+00:00,5.9,5.9,5.5,5.52,13607
2025-11-14 14:04:00+00:00,5.5543,5.7,5.5,5.68,1688
2025-11-14 14:06:00+00:00,5.5,5.5804,5.32,5.48,12777
2025-11-14 14:08:00+00:00,5.46,5.46,5.16,5.2,6947
2025-11-14 14:10:00+00:00,5.21,5.23,5.18,5.18,2815
2025-11-14 14:12:00+00:00,5.16,5.16,5.05,5.06,4767
2025-11-14 14:14:00+00:00,5.09,5.4,5.09,5.4,3699
2025-11-14 14:16:00+00:00,5.11,5.4,5.11,5.38,2547
2025-11-14 14:18:00+00:00,5.3584,5.3596,5.3,5.3,1941
2025-11-14 14:20:00+00:00,5.3001,5.31,5.3,5.3075,1186
2025-11-14 14:22:00+00:00,5.31,5.31,5.13,5.1427,3539
2025-11-14 14:26:00+00:00,5.27,5.29,5.26,5.29,1926
2025-11-14 14:28:00+00:00,5.65,5.69,5.46,5.46,3671
2025-11-14 14:30:00+00:00,5.34,5.5,5.299,5.374,17865
2025-11-14 14:32:00+00:00,5.46,5.5,5.45,5.475,7204
2025-11-14 14:34:00+00:00,5.5,5.7,5.45,5.66,23512
2025-11-14 14:36:00+00:00,5.63,5.69,5.33,5.33,14781
2025-11-14 14:38:00+00:00,5.29,5.3,5.1,5.2179,12939
2025-11-14 14:40:00+00:00,5.218,5.28,5.19,5.19,5926
2025-11-14 14:42:00+00:00,5.26,5.28,5.2,5.2,1698
2025-11-14 14:44:00+00:00,5.23,5.23,5.1,5.17,1668
2025-11-14 14:46:00+00:00,5.1,5.23,5.1,5.22,4819
2025-11-14 14:48:00+00:00,5.2185,5.2185,5.0,5.09,9924
2025-11-14 14:50:00+00:00,5.04,5.0994,5.04,5.08,1244
2025-11-14 14:52:00+00:00,5.07,5.07,4.74,4.74,5692
2025-11-14 14:54:00+00:00,4.9,4.9,4.7,4.75,7794
2025-11-14 14:56:00+00:00,4.7406,4.82,4.7,4.785,4082
2025-11-14 14:58:00+00:00,4.7301,4.7301,4.55,4.58,6953
2025-11-14 15:00:00+00:00,4.52,4.53,4.51,4.53,3360
2025-11-14 15:02:00+00:00,4.55,4.75,4.55,4.75,7530
2025-11-14 15:04:00+00:00,4.755,4.8,4.74,4.7901,4823
2025-11-14 15:06:00+00:00,4.83,4.8851,4.7907,4.8171,7574
2025-11-14 15:08:00+00:00,4.9499,5.0825,4.85,4.85,20361
2025-11-14 15:10:00+00:00,4.9544,5.03,4.94,5.02,2741
2025-11-14 15:12:00+00:00,4.9851,4.9851,4.9472,4.9472,1156
2025-11-14 15:14:00+00:00,5.03,5.03,4.97,4.9916,911
2025-11-14 15:16:00+00:00,5.0299,5.08,5.028,5.08,3113
2025-11-14 15:18:00+00:00,4.9401,5.07,4.94,5.06,4515
2025-11-14 15:20:00+00:00,5.05,5.05,5.05,5.05,232
2025-11-14 15:22:00+00:00,5.03,5.03,5.03,5.03,756
2025-11-14 15:26:00+00:00,4.95,4.952,4.95,4.95,2940
2025-11-14 15:28:00+00:00,4.9512,4.98,4.9512,4.98,1142
2025-11-14 15:32:00+00:00,4.95,4.95,4.94,4.94,722
2025-11-14 15:34:00+00:00,4.9418,4.9418,4.94,4.94,1058
2025-11-14 15:36:00+00:00,4.95,5.02,4.95,5.02,1063
2025-11-14 15:38:00+00:00,4.901,5.0299,4.9,4.9,2107
2025-11-14 15:44:00+00:00,4.9,4.9,4.8616,4.8834,1295
2025-11-14 15:46:00+00:00,4.925,4.925,4.925,4.925,987
2025-11-14 15:50:00+00:00,4.84,4.84,4.61,4.61,3963
2025-11-14 15:52:00+00:00,4.7,4.7,4.61,4.61,869
2025-11-14 15:54:00+00:00,4.61,4.61,4.57,4.57,594
2025-11-14 15:56:00+00:00,4.55,4.55,4.55,4.55,575
2025-11-14 15:58:00+00:00,4.51,4.51,4.51,4.51,478
2025-11-14 16:00:00+00:00,4.51,4.57,4.51,4.57,5223
2025-11-14 16:02:00+00:00,4.59,4.59,4.51,4.52,3087
2025-11-14 16:04:00+00:00,4.52,4.52,4.52,4.52,259
2025-11-14 16:06:00+00:00,4.51,4.52,4.51,4.52,1955
2025-11-14 16:08:00+00:00,4.52,4.52,4.52,4.52,2455
2025-11-14 16:14:00+00:00,4.52,4.52,4.52,4.52,201
2025-11-14 16:16:00+00:00,4.56,4.58,4.517,4.58,660
2025-11-14 16:18:00+00:00,4.58,4.58,4.58,4.58,100
2025-11-14 16:20:00+00:00,4.53,4.53,4.53,4.53,242
2025-11-14 16:22:00+00:00,4.51,4.514,4.51,4.5114,960
2025-11-14 16:24:00+00:00,4.51,4.58,4.51,4.58,2013
2025-11-14 16:26:00+00:00,4.58,4.58,4.58,4.58,120
2025-11-14 16:28:00+00:00,4.5572,4.5628,4.5572,4.5628,1351
2025-11-14 16:30:00+00:00,4.52,4.52,4.52,4.52,135
2025-11-14 16:32:00+00:00,4.55,4.55,4.55,4.55,1079
2025-11-14 16:38:00+00:00,4.55,4.55,4.55,4.55,210
2025-11-14 16:40:00+00:00,4.5513,4.5672,4.5501,4.5672,750
2025-11-14 16:42:00+00:00,4.65,4.7374,4.65,4.7374,1319
2025-11-14 16:44:00+00:00,4.614,4.614,4.58,4.58,709
2025-11-14 16:46:00+00:00,4.58,4.58,4.58,4.58,101
2025-11-14 16:48:00+00:00,4.56,4.56,4.56,4.56,188
2025-11-14 16:50:00+00:00,4.64,4.728,4.64,4.64,818
2025-11-14 16:52:00+00:00,4.64,4.73,4.64,4.64,3431
2025-11-14 17:00:00+00:00,4.6825,4.6825,4.6825,4.6825,210
2025-11-14 17:04:00+00:00,4.7,4.73,4.7,4.73,4094
2025-11-14 17:06:00+00:00,4.65,4.7024,4.65,4.7024,450
2025-11-14 17:08:00+00:00,4.65,4.65,4.65,4.65,120
2025-11-14 17:14:00+00:00,4.65,4.65,4.6499,4.6499,209
2025-11-14 17:16:00+00:00,4.662,4.662,4.662,4.662,116
