Datetime,Open,High,Low,Close,Volume
2025-12-17 20:32:00+00:00,4.165,4.17,4.165,4.17,9469.0
2025-12-17 20:34:00+00:00,4.17,4.17,4.16,4.17,8789.0
2025-12-17 20:36:00+00:00,4.17,4.17,4.16,4.17,34583.0
2025-12-17 20:38:00+00:00,4.17,4.17,4.165,4.165,13663.0
2025-12-17 20:40:00+00:00,4.168,4.17,4.165,4.17,6815.0
2025-12-17 20:42:00+00:00,4.17,4.17,4.1601,4.17,9811.0
2025-12-17 20:44:00+00:00,4.17,4.17,4.165,4.17,6224.0
2025-12-17 20:46:00+00:00,4.17,4.17,4.165,4.17,7714.0
2025-12-17 20:48:00+00:00,4.17,4.17,4.16,4.17,14640.0
2025-12-17 20:50:00+00:00,4.17,4.175,4.162,4.17,33207.0
2025-12-17 20:52:00+00:00,4.1655,4.17,4.16,4.17,82320.0
2025-12-17 20:54:00+00:00,4.1653,4.17,4.16,4.17,32123.0
2025-12-17 20:56:00+00:00,4.17,4.17,4.1645,4.17,12111.0
2025-12-17 20:58:00+00:00,4.17,4.18,4.16,4.17,62885.0
2025-12-17 21:00:00+00:00,4.18,4.2416,4.17,4.21,26593.0
2025-12-17 21:02:00+00:00,4.21,4.21,4.2,4.2,2359.0
2025-12-17 21:04:00+00:00,4.19,4.19,4.18,4.18,4735.0
2025-12-17 21:06:00+00:00,4.21,4.21,4.19,4.2,2025.0
2025-12-17 21:08:00+00:00,4.19,4.19,4.19,4.19,205.0
2025-12-17 21:10:00+00:00,4.18,4.1801,4.18,4.18,804.0
2025-12-17 21:14:00+00:00,4.18,4.1801,4.18,4.1801,2670.0
2025-12-17 21:18:00+00:00,4.18,4.18,4.18,4.18,210.0
2025-12-17 21:22:00+00:00,4.18,4.18,4.18,4.18,115.0
2025-12-17 21:24:00+00:00,4.18,4.18,4.18,4.18,182.0
2025-12-17 21:30:00+00:00,4.18,4.18,4.17,4.17,2338.0
2025-12-17 21:32:00+00:00,4.18,4.18,4.18,4.18,110.0
2025-12-17 21:36:00+00:00,4.18,4.18,4.18,4.18,1000.0
2025-12-17 21:40:00+00:00,4.16,4.16,4.16,4.16,1312.0
2025-12-17 21:42:00+00:00,4.16,4.16,4.16,4.16,151.0
2025-12-17 21:44:00+00:00,4.16,4.1604,4.16,4.1604,410.0
2025-12-17 21:46:00+00:00,4.18,4.18,4.18,4.18,399.0
2025-12-17 21:48:00+00:00,4.17,4.17,4.17,4.17,1037.0
2025-12-17 21:50:00+00:00,4.16,4.17,4.16,4.17,17047.0
2025-12-17 21:52:00+00:00,4.17,4.17,4.17,4.17,503.0
2025-12-17 21:56:00+00:00,4.16,4.16,4.16,4.16,450.0
2025-12-17 21:58:00+00:00,4.17,4.17,4.17,4.17,430.0
2025-12-17 22:00:00+00:00,4.1699,4.1699,4.1699,4.1699,400.0
2025-12-17 22:02:00+00:00,4.16,4.16,4.16,4.16,424.0
2025-12-17 22:04:00+00:00,4.16,4.16,4.15,4.15,2749.0
2025-12-17 22:18:00+00:00,4.1508,4.1508,4.1508,4.1508,270.0
2025-12-17 22:26:00+00:00,4.1509,4.1509,4.1509,4.1509,162.0
2025-12-17 22:28:00+00:00,4.15,4.15,4.15,4.15,115.0
2025-12-17 22:36:00+00:00,4.15,4.15,4.15,4.15,253.0
2025-12-17 22:38:00+00:00,4.17,4.17,4.17,4.17,200.0
2025-12-17 22:40:00+00:00,4.17,4.17,4.15,4.15,382.0
2025-12-17 22:50:00+00:00,4.16,4.16,4.16,4.16,139.0
2025-12-17 23:00:00+00:00,4.17,4.17,4.17,4.17,1986.0
2025-12-17 23:02:00+00:00,4.17,4.17,4.17,4.17,500.0
2025-12-17 23:04:00+00:00,4.17,4.17,4.16,4.16,314.0
2025-12-17 23:12:00+00:00,4.16,4.16,4.16,4.16,201.0
2025-12-17 23:14:00+00:00,4.16,4.16,4.16,4.16,113.0
2025-12-17 23:18:00+00:00,4.17,4.17,4.17,4.17,638.0
2025-12-17 23:24:00+00:00,4.17,4.17,4.17,4.17,250.0
2025-12-17 23:26:00+00:00,4.16,4.16,4.16,4.16,239.0
2025-12-17 23:34:00+00:00,4.17,4.17,4.17,4.17,200.0
2025-12-17 23:48:00+00:00,4.16,4.16,4.16,4.16,250.0
2025-12-18 00:00:00+00:00,4.17,4.17,4.1698,4.1698,5541.0
2025-12-18 00:02:00+00:00,4.16,4.16,4.16,4.16,130.0
2025-12-18 00:04:00+00:00,4.16,4.16,4.16,4.16,802.0
2025-12-18 00:16:00+00:00,4.16,4.16,4.16,4.16,160.0
2025-12-18 00:54:00+00:00,4.16,4.17,4.16,4.17,1438.0
2025-12-18 00:56:00+00:00,4.1601,4.1601,4.1601,4.1601,475.0
