Datetime,Open,High,Low,Close,Volume
2024-02-08 13:00:00+00:00,2.04,2.04,2.04,2.04,149.0
2024-02-08 14:30:00+00:00,2.1,2.13,2.1,2.1,2072.0
2024-02-08 14:32:00+00:00,2.08,2.08,2.08,2.08,100.0
2024-02-08 14:42:00+00:00,2.0672,2.0672,2.0672,2.0672,100.0
2024-02-08 14:44:00+00:00,2.05,2.06,2.05,2.06,555.0
2024-02-08 14:46:00+00:00,2.0422,2.0422,2.0422,2.0422,100.0
2024-02-08 15:10:00+00:00,2.05,2.05,2.0401,2.0403,1260.0
2024-02-08 15:24:00+00:00,2.04,2.04,2.04,2.04,100.0
2024-02-08 15:38:00+00:00,2.0363,2.0363,2.0363,2.0363,355.0
2024-02-08 15:40:00+00:00,2.05,2.05,2.05,2.05,100.0
2024-02-08 16:10:00+00:00,2.08,2.1,2.08,2.1,10563.0
2024-02-08 16:26:00+00:00,2.1,2.1,2.1,2.1,160.0
2024-02-08 17:22:00+00:00,2.13,2.13,2.13,2.13,100.0
2024-02-08 18:10:00+00:00,2.185,2.185,2.185,2.185,3755.0
2024-02-08 18:12:00+00:00,2.2,2.2,2.2,2.2,264.0
2024-02-08 18:24:00+00:00,2.205,2.205,2.19,2.19,903.0
2024-02-08 18:26:00+00:00,2.2,2.2,2.2,2.2,300.0
2024-02-08 18:28:00+00:00,2.1621,2.1621,2.1621,2.1621,300.0
2024-02-08 18:42:00+00:00,2.17,2.2,2.17,2.2,671.0
2024-02-08 18:48:00+00:00,2.18,2.2,2.18,2.199,400.0
2024-02-08 18:50:00+00:00,2.1999,2.1999,2.1999,2.1999,100.0
2024-02-08 19:10:00+00:00,2.2,2.2,2.2,2.2,3290.0
2024-02-08 19:12:00+00:00,2.2,2.22,2.2,2.22,1512.0
2024-02-08 19:14:00+00:00,2.25,2.25,2.25,2.25,162.0
2024-02-08 19:26:00+00:00,2.2001,2.2478,2.2001,2.2478,1194.0
2024-02-08 19:34:00+00:00,2.165,2.165,2.165,2.165,282.0
2024-02-08 20:02:00+00:00,2.1801,2.1801,2.1801,2.1801,144.0
2024-02-08 20:24:00+00:00,2.19,2.19,2.19,2.19,100.0
2024-02-08 20:26:00+00:00,2.19,2.19,2.19,2.19,132.0
2024-02-08 20:48:00+00:00,2.2413,2.2413,2.2413,2.2413,150.0
2024-02-08 20:56:00+00:00,2.24,2.25,2.2399,2.25,9483.0
2024-02-08 20:58:00+00:00,2.25,2.29,2.25,2.29,2240.0
2024-02-08 21:00:00+00:00,2.28,2.28,2.28,2.28,491.0
2024-02-09 14:08:00+00:00,2.28,2.28,2.17,2.17,3000.0
2024-02-09 14:30:00+00:00,2.2,2.2,2.2,2.2,2106.0
2024-02-09 14:44:00+00:00,2.18,2.18,2.18,2.18,100.0
2024-02-09 14:46:00+00:00,2.2687,2.2687,2.2687,2.2687,1500.0
2024-02-09 14:58:00+00:00,2.268,2.268,2.26,2.26,657.0
2024-02-09 15:06:00+00:00,2.18,2.18,2.18,2.18,508.0
2024-02-09 15:08:00+00:00,2.2,2.2,2.2,2.2,105.0
2024-02-09 15:38:00+00:00,2.2299,2.2299,2.2299,2.2299,516.0
2024-02-09 15:50:00+00:00,2.15,2.1774,2.145,2.1774,1399.0
2024-02-09 16:00:00+00:00,2.175,2.175,2.175,2.175,1200.0
2024-02-09 16:32:00+00:00,2.14,2.1401,2.0453,2.0453,4285.0
2024-02-09 16:36:00+00:00,2.129,2.13,2.129,2.13,750.0
2024-02-09 17:12:00+00:00,2.1215,2.1215,2.1215,2.1215,600.0
2024-02-09 17:22:00+00:00,2.08,2.08,2.08,2.08,1000.0
2024-02-09 17:44:00+00:00,2.06,2.06,2.06,2.06,137.0
2024-02-09 17:46:00+00:00,2.08,2.09,2.08,2.09,667.0
2024-02-09 18:04:00+00:00,2.06,2.06,2.04,2.04,800.0
2024-02-09 18:20:00+00:00,2.065,2.065,2.065,2.065,367.0
2024-02-09 19:24:00+00:00,2.07,2.07,2.055,2.055,1100.0
2024-02-09 19:30:00+00:00,2.0462,2.0462,2.04,2.04,200.0
2024-02-09 19:36:00+00:00,2.07,2.1,2.0685,2.0685,1100.0
2024-02-09 20:16:00+00:00,2.07,2.07,2.07,2.07,151.0
2024-02-09 20:18:00+00:00,2.07,2.07,2.07,2.07,200.0
2024-02-09 20:20:00+00:00,2.1,2.1,2.0999,2.0999,736.0
2024-02-09 20:24:00+00:00,2.0501,2.0501,2.0501,2.0501,123.0
2024-02-09 20:46:00+00:00,2.07,2.08,2.06,2.08,2485.0
2024-02-09 20:56:00+00:00,2.1,2.1,2.09,2.09,487.0
2024-02-09 20:58:00+00:00,2.12,2.12,2.12,2.12,186.0
2024-02-09 21:00:00+00:00,2.12,2.12,2.12,2.12,781.0
2024-02-12 14:30:00+00:00,2.06,2.06,2.06,2.06,508.0
2024-02-12 14:36:00+00:00,2.065,2.065,2.065,2.065,374.0
2024-02-12 14:40:00+00:00,2.1159,2.1159,2.1159,2.1159,2000.0
2024-02-12 14:46:00+00:00,2.0836,2.0836,2.0836,2.0836,150.0
2024-02-12 15:00:00+00:00,2.06,2.06,2.06,2.06,100.0
2024-02-12 15:14:00+00:00,2.08,2.08,2.08,2.08,123.0
2024-02-12 15:34:00+00:00,2.1,2.1,2.1,2.1,1833.0
2024-02-12 15:36:00+00:00,2.13,2.15,2.13,2.15,4670.0
2024-02-12 15:52:00+00:00,2.15,2.15,2.15,2.15,152.0
2024-02-12 16:04:00+00:00,2.1571,2.1571,2.1571,2.1571,500.0
2024-02-12 16:22:00+00:00,2.175,2.175,2.175,2.175,559.0
2024-02-12 17:10:00+00:00,2.2,2.2,2.2,2.2,148.0
2024-02-12 17:12:00+00:00,2.2,2.23,2.2,2.23,2710.0
2024-02-12 17:20:00+00:00,2.1974,2.1974,2.1974,2.1974,375.0
2024-02-12 17:32:00+00:00,2.22,2.22,2.22,2.22,300.0
2024-02-12 17:40:00+00:00,2.215,2.215,2.21,2.21,1107.0
2024-02-12 17:54:00+00:00,2.21,2.21,2.21,2.21,500.0
2024-02-12 17:58:00+00:00,2.21,2.2143,2.21,2.2143,1500.0
2024-02-12 18:20:00+00:00,2.215,2.24,2.215,2.24,1841.0
2024-02-12 18:22:00+00:00,2.26,2.29,2.26,2.29,1000.0
2024-02-12 18:24:00+00:00,2.28,2.28,2.28,2.28,189.0
2024-02-12 18:30:00+00:00,2.28,2.28,2.2701,2.2701,1502.0
2024-02-12 18:32:00+00:00,2.27,2.27,2.27,2.27,146.0
2024-02-12 18:34:00+00:00,2.27,2.27,2.27,2.27,100.0
2024-02-12 18:38:00+00:00,2.27,2.27,2.26,2.26,200.0
2024-02-12 18:56:00+00:00,2.27,2.27,2.27,2.27,100.0
2024-02-12 18:58:00+00:00,2.2799,2.2799,2.2799,2.2799,800.0
2024-02-12 19:08:00+00:00,2.28,2.28,2.2745,2.2745,1295.0
2024-02-12 19:10:00+00:00,2.28,2.28,2.28,2.28,145.0
2024-02-12 19:12:00+00:00,2.28,2.28,2.28,2.28,275.0
2024-02-12 19:20:00+00:00,2.2712,2.2712,2.2712,2.2712,150.0
2024-02-12 19:34:00+00:00,2.29,2.29,2.29,2.29,308.0
2024-02-12 19:36:00+00:00,2.3,2.3,2.3,2.3,2650.0
2024-02-12 19:46:00+00:00,2.2841,2.2841,2.2841,2.2841,1000.0
2024-02-12 20:12:00+00:00,2.32,2.32,2.32,2.32,1052.0
2024-02-12 20:18:00+00:00,2.34,2.35,2.34,2.35,570.0
2024-02-12 20:22:00+00:00,2.38,2.38,2.38,2.38,517.0
2024-02-12 20:24:00+00:00,2.36,2.36,2.36,2.36,330.0
2024-02-12 20:28:00+00:00,2.38,2.419,2.38,2.419,849.0
2024-02-12 20:32:00+00:00,2.41,2.42,2.41,2.42,1271.0
2024-02-12 20:36:00+00:00,2.4243,2.4243,2.4243,2.4243,200.0
2024-02-12 20:38:00+00:00,2.4699,2.4699,2.4699,2.4699,100.0
2024-02-12 20:46:00+00:00,2.44,2.44,2.44,2.44,465.0
2024-02-12 20:56:00+00:00,2.41,2.41,2.34,2.34,552.0
2024-02-12 20:58:00+00:00,2.41,2.41,2.41,2.41,223.0
2024-02-12 21:00:00+00:00,2.375,2.375,2.375,2.375,1528.0
2024-02-13 14:30:00+00:00,2.45,2.45,2.45,2.45,207.0
2024-02-13 14:32:00+00:00,2.3924,2.3924,2.3924,2.3924,100.0
2024-02-13 14:42:00+00:00,2.38,2.38,2.38,2.38,645.0
2024-02-13 14:46:00+00:00,2.32,2.329,2.32,2.329,600.0
2024-02-13 15:02:00+00:00,2.2713,2.2713,2.2713,2.2713,100.0
2024-02-13 15:10:00+00:00,2.34,2.34,2.34,2.34,2360.0
2024-02-13 15:16:00+00:00,2.333,2.333,2.333,2.333,982.0
2024-02-13 15:32:00+00:00,2.27,2.3,2.25,2.25,1333.0
2024-02-13 15:52:00+00:00,2.2401,2.2401,2.2401,2.2401,300.0
2024-02-13 16:06:00+00:00,2.29,2.29,2.29,2.29,300.0
2024-02-13 16:12:00+00:00,2.2767,2.2767,2.2767,2.2767,500.0
2024-02-13 17:08:00+00:00,2.281,2.29,2.28,2.28,1000.0
2024-02-13 17:22:00+00:00,2.3,2.3457,2.2999,2.3457,5200.0
2024-02-13 17:24:00+00:00,2.35,2.35,2.3494,2.3494,2796.0
2024-02-13 17:30:00+00:00,2.39,2.39,2.39,2.39,110.0
2024-02-13 17:42:00+00:00,2.39,2.41,2.39,2.41,2032.0
2024-02-13 18:36:00+00:00,2.39,2.42,2.39,2.42,459.0
2024-02-13 19:42:00+00:00,2.36,2.36,2.36,2.36,502.0
2024-02-13 20:18:00+00:00,2.355,2.355,2.355,2.355,2000.0
2024-02-13 20:36:00+00:00,2.31,2.31,2.3015,2.3015,1998.0
2024-02-13 20:38:00+00:00,2.315,2.42,2.315,2.365,3415.0
2024-02-13 20:44:00+00:00,2.35,2.35,2.35,2.35,203.0
2024-02-13 20:56:00+00:00,2.33,2.33,2.33,2.33,135.0
2024-02-13 20:58:00+00:00,2.41,2.43,2.38,2.38,1037.0
2024-02-13 21:00:00+00:00,2.43,2.43,2.43,2.43,491.0
2024-02-14 14:30:00+00:00,2.39,2.39,2.39,2.39,811.0
2024-02-14 14:34:00+00:00,2.4,2.4,2.4,2.4,326.0
2024-02-14 14:54:00+00:00,2.43,2.45,2.43,2.45,1000.0
2024-02-14 14:56:00+00:00,2.425,2.425,2.425,2.425,118.0
2024-02-14 15:02:00+00:00,2.4303,2.4303,2.4303,2.4303,100.0
2024-02-14 15:04:00+00:00,2.43,2.43,2.43,2.43,100.0
2024-02-14 15:06:00+00:00,2.4322,2.4322,2.4322,2.4322,130.0
2024-02-14 15:10:00+00:00,2.44,2.45,2.434,2.45,6485.0
2024-02-14 15:12:00+00:00,2.4641,2.4641,2.4641,2.4641,125.0
2024-02-14 15:30:00+00:00,2.445,2.445,2.445,2.445,100.0
2024-02-14 15:34:00+00:00,2.41,2.41,2.41,2.41,163.0
2024-02-14 15:38:00+00:00,2.445,2.445,2.445,2.445,233.0
2024-02-14 15:56:00+00:00,2.445,2.445,2.445,2.445,500.0
2024-02-14 15:58:00+00:00,2.445,2.445,2.445,2.445,167.0
2024-02-14 16:14:00+00:00,2.48,2.48,2.48,2.48,359.0
2024-02-14 16:16:00+00:00,2.51,2.51,2.51,2.51,550.0
2024-02-14 16:20:00+00:00,2.53,2.55,2.53,2.55,2012.0
2024-02-14 16:24:00+00:00,2.555,2.555,2.555,2.555,500.0
2024-02-14 16:30:00+00:00,2.5558,2.5558,2.5558,2.5558,1000.0
2024-02-14 16:32:00+00:00,2.555,2.555,2.555,2.555,1000.0
2024-02-14 16:38:00+00:00,2.55,2.55,2.55,2.55,100.0
2024-02-14 16:40:00+00:00,2.55,2.551,2.55,2.551,437.0
2024-02-14 16:42:00+00:00,2.55,2.55,2.55,2.55,868.0
2024-02-14 16:56:00+00:00,2.55,2.55,2.55,2.55,100.0
2024-02-14 17:48:00+00:00,2.55,2.55,2.55,2.55,2565.0
2024-02-14 17:50:00+00:00,2.54,2.54,2.54,2.54,267.0
2024-02-14 18:54:00+00:00,2.53,2.53,2.53,2.53,250.0
2024-02-14 19:08:00+00:00,2.51,2.51,2.51,2.51,100.0
2024-02-14 19:24:00+00:00,2.5352,2.5352,2.5352,2.5352,2646.0
2024-02-14 19:26:00+00:00,2.54,2.58,2.54,2.575,5944.0
2024-02-14 19:42:00+00:00,2.6,2.6,2.6,2.6,208.0
2024-02-14 19:54:00+00:00,2.5825,2.5825,2.5825,2.5825,250.0
2024-02-14 20:00:00+00:00,2.62,2.62,2.62,2.62,350.0
2024-02-14 20:24:00+00:00,2.6004,2.6004,2.6004,2.6004,129.0
2024-02-14 20:38:00+00:00,2.63,2.63,2.63,2.63,2507.0
2024-02-14 20:46:00+00:00,2.58,2.58,2.58,2.58,112.0
2024-02-14 20:52:00+00:00,2.62,2.63,2.62,2.63,514.0
2024-02-14 20:56:00+00:00,2.63,2.63,2.615,2.615,630.0
2024-02-14 20:58:00+00:00,2.615,2.64,2.615,2.64,8614.0
2024-02-14 21:00:00+00:00,2.66,2.66,2.66,2.66,1081.0
2024-02-14 21:34:00+00:00,2.74,2.74,2.74,2.74,1000.0
2024-02-14 21:40:00+00:00,2.75,2.75,2.75,2.75,275.0
2024-02-15 12:54:00+00:00,2.5,2.5,2.5,2.5,340.0
2024-02-15 14:28:00+00:00,2.5,2.5,2.5,2.5,546.0
2024-02-15 14:30:00+00:00,2.58,2.58,2.58,2.58,819.0
2024-02-15 14:44:00+00:00,2.62,2.62,2.62,2.62,250.0
2024-02-15 14:46:00+00:00,2.64,2.68,2.6271,2.68,3286.0
2024-02-15 14:58:00+00:00,2.6161,2.6161,2.6161,2.6161,252.0
2024-02-15 15:06:00+00:00,2.57,2.57,2.57,2.57,100.0
2024-02-15 15:20:00+00:00,2.63,2.65,2.63,2.65,3539.0
2024-02-15 15:22:00+00:00,2.6887,2.6887,2.6887,2.6887,400.0
2024-02-15 15:40:00+00:00,2.58,2.58,2.58,2.58,8001.0
2024-02-15 16:00:00+00:00,2.61,2.61,2.4939,2.4939,5100.0
2024-02-15 16:42:00+00:00,2.625,2.625,2.625,2.625,275.0
2024-02-15 16:56:00+00:00,2.6705,2.6705,2.6705,2.6705,175.0
2024-02-15 18:30:00+00:00,2.63,2.63,2.63,2.63,100.0
2024-02-15 19:10:00+00:00,2.62,2.62,2.62,2.62,243.0
2024-02-15 19:34:00+00:00,2.59,2.59,2.55,2.5801,2903.0
2024-02-15 19:44:00+00:00,2.525,2.525,2.525,2.525,131.0
2024-02-15 20:02:00+00:00,2.54,2.54,2.54,2.54,200.0
2024-02-15 20:08:00+00:00,2.54,2.58,2.54,2.58,3500.0
2024-02-15 20:12:00+00:00,2.6387,2.6387,2.6387,2.6387,100.0
2024-02-15 20:24:00+00:00,2.6351,2.6351,2.6351,2.6351,568.0
2024-02-15 20:58:00+00:00,2.53,2.53,2.53,2.53,352.0
2024-02-15 21:00:00+00:00,2.62,2.62,2.62,2.62,272.0
2024-02-16 14:30:00+00:00,2.7,2.7,2.7,2.7,3415.0
2024-02-16 14:34:00+00:00,2.65,2.65,2.65,2.65,100.0
2024-02-16 14:36:00+00:00,2.6,2.6,2.6,2.6,100.0
2024-02-16 14:50:00+00:00,2.6,2.6,2.6,2.6,100.0
2024-02-16 14:54:00+00:00,2.63,2.6387,2.63,2.6387,350.0
2024-02-16 15:08:00+00:00,2.5519,2.5519,2.5519,2.5519,2421.0
2024-02-16 15:18:00+00:00,2.5201,2.5201,2.5201,2.5201,414.0
2024-02-16 15:22:00+00:00,2.5982,2.5982,2.5982,2.5982,101.0
2024-02-16 16:56:00+00:00,2.59,2.59,2.59,2.59,408.0
2024-02-16 17:08:00+00:00,2.5772,2.5772,2.5772,2.5772,200.0
2024-02-16 17:10:00+00:00,2.56,2.56,2.56,2.56,100.0
2024-02-16 17:14:00+00:00,2.5452,2.5452,2.5452,2.5452,200.0
2024-02-16 17:24:00+00:00,2.55,2.55,2.55,2.55,100.0
2024-02-16 17:44:00+00:00,2.56,2.56,2.56,2.56,108.0
2024-02-16 17:54:00+00:00,2.54,2.55,2.54,2.55,325.0
2024-02-16 17:58:00+00:00,2.49,2.49,2.4801,2.4801,1710.0
2024-02-16 18:00:00+00:00,2.49,2.49,2.445,2.445,1272.0
2024-02-16 18:02:00+00:00,2.445,2.445,2.445,2.445,849.0
2024-02-16 18:12:00+00:00,2.48,2.48,2.48,2.48,100.0
2024-02-16 18:20:00+00:00,2.525,2.525,2.525,2.525,300.0
2024-02-16 18:28:00+00:00,2.525,2.525,2.525,2.525,106.0
2024-02-16 18:46:00+00:00,2.48,2.48,2.48,2.48,113.0
2024-02-16 19:10:00+00:00,2.5688,2.5688,2.5688,2.5688,118.0
2024-02-16 20:56:00+00:00,2.5,2.5,2.5,2.5,154.0
2024-02-16 20:58:00+00:00,2.52,2.54,2.52,2.54,962.0
2024-02-16 21:00:00+00:00,2.58,2.58,2.58,2.58,233.0
2024-02-20 14:30:00+00:00,2.56,2.56,2.56,2.56,991.0
2024-02-20 14:32:00+00:00,2.545,2.59,2.545,2.5697,4322.0
2024-02-20 14:34:00+00:00,2.55,2.55,2.55,2.55,100.0
2024-02-20 15:50:00+00:00,2.5151,2.5151,2.5151,2.5151,100.0
2024-02-20 16:44:00+00:00,2.525,2.525,2.525,2.525,100.0
2024-02-20 16:50:00+00:00,2.5,2.5,2.5,2.5,2119.0
2024-02-20 17:40:00+00:00,2.55,2.57,2.535,2.535,3523.0
2024-02-20 17:50:00+00:00,2.535,2.535,2.535,2.535,100.0
2024-02-20 18:20:00+00:00,2.51,2.51,2.5,2.5,2037.0
2024-02-20 19:54:00+00:00,2.48,2.48,2.48,2.48,200.0
2024-02-20 19:58:00+00:00,2.5,2.5,2.5,2.5,217.0
2024-02-20 20:56:00+00:00,2.51,2.51,2.51,2.51,247.0
2024-02-20 20:58:00+00:00,2.46,2.46,2.45,2.45,551.0
2024-02-20 21:00:00+00:00,2.52,2.52,2.52,2.52,124.0
2024-02-20 22:06:00+00:00,2.55,2.55,2.55,2.55,100.0
2024-02-21 14:30:00+00:00,2.48,2.48,2.48,2.48,353.0
2024-02-21 14:34:00+00:00,2.535,2.535,2.535,2.535,1351.0
2024-02-21 15:30:00+00:00,2.3577,2.3577,2.3577,2.3577,450.0
2024-02-21 16:46:00+00:00,2.4036,2.4401,2.395,2.4401,300.0
2024-02-21 18:02:00+00:00,2.44,2.44,2.44,2.44,1004.0
2024-02-21 18:28:00+00:00,2.4899,2.4899,2.4899,2.4899,2000.0
2024-02-21 18:48:00+00:00,2.3995,2.3995,2.3995,2.3995,100.0
2024-02-21 19:00:00+00:00,2.39,2.39,2.39,2.39,200.0
2024-02-21 19:32:00+00:00,2.3773,2.3773,2.3601,2.3601,2306.0
2024-02-21 19:34:00+00:00,2.375,2.375,2.375,2.375,200.0
2024-02-21 19:38:00+00:00,2.36,2.36,2.36,2.36,307.0
2024-02-21 20:10:00+00:00,2.35,2.35,2.3499,2.3499,2064.0
2024-02-21 20:22:00+00:00,2.345,2.39,2.345,2.3752,3669.0
2024-02-21 20:58:00+00:00,2.4,2.42,2.35,2.35,1027.0
2024-02-22 14:30:00+00:00,2.47,2.47,2.47,2.47,299.0
2024-02-22 14:48:00+00:00,2.3735,2.3735,2.3735,2.3735,1458.0
2024-02-22 14:54:00+00:00,2.358,2.375,2.358,2.36,500.0
2024-02-22 15:06:00+00:00,2.39,2.4,2.3575,2.4,650.0
2024-02-22 15:24:00+00:00,2.375,2.375,2.3506,2.3516,1000.0
2024-02-22 15:52:00+00:00,2.38,2.38,2.38,2.38,200.0
2024-02-22 15:54:00+00:00,2.4,2.4892,2.3999,2.4892,5100.0
2024-02-22 15:56:00+00:00,2.49,2.49,2.48,2.49,1903.0
2024-02-22 16:02:00+00:00,2.492,2.492,2.492,2.492,100.0
2024-02-22 16:04:00+00:00,2.51,2.51,2.51,2.51,443.0
2024-02-22 16:26:00+00:00,2.515,2.515,2.515,2.515,100.0
2024-02-22 16:38:00+00:00,2.505,2.505,2.505,2.505,100.0
2024-02-22 16:56:00+00:00,2.51,2.51,2.51,2.51,296.0
2024-02-22 17:24:00+00:00,2.495,2.51,2.495,2.51,500.0
2024-02-22 17:40:00+00:00,2.4801,2.4801,2.4801,2.4801,260.0
2024-02-22 18:12:00+00:00,2.495,2.495,2.495,2.495,230.0
2024-02-22 19:34:00+00:00,2.47,2.51,2.465,2.465,4018.0
2024-02-22 19:42:00+00:00,2.43,2.43,2.41,2.41,1025.0
2024-02-22 19:46:00+00:00,2.47,2.47,2.47,2.47,100.0
2024-02-22 20:58:00+00:00,2.51,2.51,2.44,2.445,1037.0
2024-02-23 12:22:00+00:00,2.99,2.99,2.99,2.99,106.0
2024-02-23 12:32:00+00:00,2.8,2.8,2.8,2.8,100.0
2024-02-23 12:44:00+00:00,2.52,2.52,2.52,2.52,126.0
2024-02-23 14:30:00+00:00,2.43,2.5,2.43,2.5,1936.0
2024-02-23 14:38:00+00:00,2.45,2.45,2.42,2.42,705.0
2024-02-23 14:44:00+00:00,2.4143,2.4143,2.4143,2.4143,150.0
2024-02-23 14:52:00+00:00,2.4476,2.4476,2.4476,2.4476,2429.0
2024-02-23 14:56:00+00:00,2.4158,2.4158,2.4158,2.4158,300.0
2024-02-23 15:02:00+00:00,2.44,2.44,2.44,2.44,100.0
2024-02-23 16:16:00+00:00,2.435,2.435,2.4,2.42,7286.0
2024-02-23 16:36:00+00:00,2.425,2.425,2.425,2.425,100.0
2024-02-23 17:14:00+00:00,2.45,2.4583,2.45,2.4583,2539.0
2024-02-23 17:32:00+00:00,2.48,2.48,2.48,2.48,298.0
2024-02-23 17:42:00+00:00,2.482,2.482,2.482,2.482,500.0
2024-02-23 17:50:00+00:00,2.5,2.5,2.5,2.5,200.0
2024-02-23 17:54:00+00:00,2.5,2.5,2.5,2.5,201.0
2024-02-23 18:26:00+00:00,2.495,2.495,2.495,2.495,200.0
2024-02-23 18:30:00+00:00,2.49,2.49,2.49,2.49,100.0
2024-02-23 18:50:00+00:00,2.5,2.5,2.5,2.5,158.0
2024-02-23 18:54:00+00:00,2.5,2.5,2.5,2.5,200.0
2024-02-23 19:54:00+00:00,2.5,2.5,2.5,2.5,662.0
2024-02-23 19:56:00+00:00,2.4987,2.4987,2.4987,2.4987,500.0
2024-02-23 20:02:00+00:00,2.51,2.51,2.51,2.51,375.0
2024-02-23 20:06:00+00:00,2.5,2.5,2.4901,2.4901,1903.0
2024-02-23 20:42:00+00:00,2.5098,2.5098,2.5098,2.5098,201.0
2024-02-23 20:44:00+00:00,2.51,2.51,2.51,2.51,391.0
2024-02-23 20:54:00+00:00,2.5207,2.5207,2.5207,2.5207,578.0
2024-02-23 20:56:00+00:00,2.54,2.54,2.53,2.54,556.0
2024-02-23 20:58:00+00:00,2.5,2.5,2.48,2.48,710.0
2024-02-23 21:00:00+00:00,2.44,2.44,2.44,2.44,312.0
2024-02-26 14:30:00+00:00,2.7,2.7,2.7,2.7,5567.0
2024-02-26 14:32:00+00:00,2.5,2.5,2.5,2.5,100.0
2024-02-26 14:34:00+00:00,2.51,2.51,2.51,2.51,1000.0
2024-02-26 14:42:00+00:00,2.535,2.62,2.535,2.62,3496.0
2024-02-26 14:44:00+00:00,2.65,2.68,2.65,2.6787,2000.0
2024-02-26 14:50:00+00:00,2.6496,2.6496,2.6496,2.6496,1952.0
2024-02-26 14:58:00+00:00,2.69,2.7,2.69,2.7,1220.0
2024-02-26 15:00:00+00:00,2.6101,2.6101,2.6101,2.6101,125.0
2024-02-26 15:04:00+00:00,2.68,2.68,2.68,2.68,150.0
2024-02-26 15:10:00+00:00,2.65,2.65,2.65,2.65,100.0
2024-02-26 15:20:00+00:00,2.67,2.7,2.67,2.7,2007.0
2024-02-26 15:44:00+00:00,2.655,2.655,2.655,2.655,100.0
2024-02-26 15:46:00+00:00,2.6875,2.6875,2.6875,2.6875,1000.0
2024-02-26 15:48:00+00:00,2.6843,2.6843,2.6843,2.6843,1000.0
2024-02-26 15:50:00+00:00,2.7,2.77,2.6999,2.77,11660.0
2024-02-26 15:52:00+00:00,2.77,2.86,2.77,2.8453,3845.0
2024-02-26 15:54:00+00:00,2.86,2.86,2.8343,2.8343,2565.0
2024-02-26 15:56:00+00:00,2.83,2.845,2.83,2.845,357.0
2024-02-26 15:58:00+00:00,2.845,2.845,2.8301,2.8301,340.0
2024-02-26 16:02:00+00:00,2.845,2.845,2.78,2.78,668.0
2024-02-26 16:04:00+00:00,2.78,2.78,2.76,2.78,1182.0
2024-02-26 16:06:00+00:00,2.78,2.78,2.78,2.78,100.0
2024-02-26 16:10:00+00:00,2.75,2.75,2.75,2.75,100.0
2024-02-26 16:14:00+00:00,2.78,2.78,2.7799,2.7799,5690.0
2024-02-26 16:28:00+00:00,2.78,2.78,2.78,2.78,200.0
2024-02-26 16:48:00+00:00,2.755,2.76,2.755,2.76,200.0
2024-02-26 16:54:00+00:00,2.78,2.78,2.78,2.78,604.0
2024-02-26 16:56:00+00:00,2.79,2.79,2.79,2.79,700.0
2024-02-26 17:08:00+00:00,2.79,2.79,2.79,2.79,100.0
2024-02-26 17:10:00+00:00,2.79,2.79,2.79,2.79,200.0
2024-02-26 17:12:00+00:00,2.78,2.78,2.78,2.78,100.0
2024-02-26 17:14:00+00:00,2.78,2.78,2.78,2.78,100.0
2024-02-26 17:22:00+00:00,2.7899,2.79,2.7899,2.79,480.0
2024-02-26 17:38:00+00:00,2.81,2.81,2.81,2.81,797.0
2024-02-26 17:40:00+00:00,2.81,2.81,2.81,2.81,204.0
2024-02-26 17:48:00+00:00,2.7914,2.7914,2.7914,2.7914,504.0
2024-02-26 17:50:00+00:00,2.8,2.8,2.8,2.8,101.0
2024-02-26 18:36:00+00:00,2.8073,2.8073,2.8073,2.8073,1782.0
2024-02-26 18:46:00+00:00,2.805,2.805,2.805,2.805,373.0
2024-02-26 18:56:00+00:00,2.81,2.81,2.81,2.81,370.0
2024-02-26 19:00:00+00:00,2.8078,2.8078,2.8078,2.8078,425.0
2024-02-26 19:04:00+00:00,2.805,2.805,2.805,2.805,175.0
2024-02-26 19:28:00+00:00,2.801,2.801,2.801,2.801,115.0
2024-02-26 19:40:00+00:00,2.8074,2.8074,2.8074,2.8074,100.0
2024-02-26 19:46:00+00:00,2.81,2.81,2.8063,2.8063,621.0
2024-02-26 19:48:00+00:00,2.8001,2.8001,2.8001,2.8001,500.0
2024-02-26 20:18:00+00:00,2.8,2.81,2.8,2.81,473.0
2024-02-26 20:46:00+00:00,2.7794,2.7794,2.7794,2.7794,220.0
2024-02-26 20:58:00+00:00,2.79,2.79,2.79,2.79,461.0
2024-02-26 21:00:00+00:00,2.79,2.79,2.79,2.79,252.0
2024-02-27 14:30:00+00:00,2.79,2.85,2.7305,2.7305,2114.0
2024-02-27 14:34:00+00:00,2.73,2.765,2.73,2.76,600.0
2024-02-27 14:52:00+00:00,2.7581,2.7581,2.7581,2.7581,1779.0
2024-02-27 15:00:00+00:00,2.79,2.83,2.79,2.83,2889.0
2024-02-27 15:18:00+00:00,2.805,2.805,2.805,2.805,101.0
2024-02-27 15:22:00+00:00,2.805,2.805,2.8,2.8,361.0
2024-02-27 15:40:00+00:00,2.81,2.85,2.81,2.85,1802.0
2024-02-27 15:42:00+00:00,2.8251,2.8251,2.8251,2.8251,125.0
2024-02-27 15:44:00+00:00,2.8205,2.8205,2.775,2.775,377.0
2024-02-27 16:24:00+00:00,2.8387,2.8387,2.8387,2.8387,500.0
2024-02-27 17:20:00+00:00,2.8,2.8,2.8,2.8,409.0
2024-02-27 18:38:00+00:00,2.84,2.84,2.83,2.83,3584.0
