Datetime,Open,High,Low,Close,Volume
2025-11-10 09:40:00+00:00,1.71,1.71,1.66,1.68,50073.0
2025-11-10 09:42:00+00:00,1.68,1.68,1.65,1.68,28876.0
2025-11-10 09:44:00+00:00,1.68,1.69,1.68,1.69,8293.0
2025-11-10 09:46:00+00:00,1.7,1.7,1.675,1.675,10977.0
2025-11-10 09:48:00+00:00,1.67,1.69,1.67,1.69,8853.0
2025-11-10 09:50:00+00:00,1.69,1.7,1.68,1.7,9252.0
2025-11-10 09:52:00+00:00,1.7,1.72,1.665,1.67,27627.0
2025-11-10 09:54:00+00:00,1.685,1.7,1.68,1.69,4887.0
2025-11-10 09:56:00+00:00,1.69,1.69,1.65,1.65,47259.0
2025-11-10 09:58:00+00:00,1.65,1.66,1.64,1.655,36374.0
2025-11-10 10:00:00+00:00,1.66,1.675,1.66,1.675,10549.0
2025-11-10 10:02:00+00:00,1.67,1.67,1.66,1.66,17433.0
2025-11-10 10:04:00+00:00,1.66,1.665,1.65,1.655,8198.0
2025-11-10 10:06:00+00:00,1.66,1.68,1.66,1.68,8696.0
2025-11-10 10:08:00+00:00,1.67,1.67,1.66,1.67,6953.0
2025-11-10 10:10:00+00:00,1.665,1.67,1.64,1.66,18919.0
2025-11-10 10:12:00+00:00,1.66,1.71,1.65,1.69,51637.0
2025-11-10 10:14:00+00:00,1.69,1.69,1.68,1.68,10030.0
2025-11-10 10:16:00+00:00,1.68,1.68,1.665,1.67,9044.0
2025-11-10 10:18:00+00:00,1.66,1.67,1.63,1.66,29072.0
2025-11-10 10:20:00+00:00,1.66,1.66,1.655,1.66,3551.0
2025-11-10 10:22:00+00:00,1.655,1.655,1.64,1.645,6647.0
2025-11-10 10:24:00+00:00,1.65,1.66,1.63,1.64,12129.0
2025-11-10 10:26:00+00:00,1.635,1.64,1.61,1.63,32953.0
2025-11-10 10:28:00+00:00,1.63,1.63,1.61,1.63,11846.0
2025-11-10 10:30:00+00:00,1.64,1.64,1.63,1.63,2473.0
2025-11-10 10:32:00+00:00,1.63,1.66,1.63,1.65,11540.0
2025-11-10 10:34:00+00:00,1.66,1.66,1.66,1.66,9754.0
2025-11-10 10:36:00+00:00,1.66,1.69,1.66,1.675,19017.0
2025-11-10 10:38:00+00:00,1.68,1.7,1.675,1.69,25193.0
2025-11-10 10:40:00+00:00,1.69,1.71,1.655,1.655,39074.0
2025-11-10 10:42:00+00:00,1.65,1.665,1.63,1.63,15481.0
2025-11-10 10:44:00+00:00,1.64,1.65,1.63,1.65,11730.0
2025-11-10 10:46:00+00:00,1.64,1.64,1.63,1.64,12282.0
2025-11-10 10:48:00+00:00,1.64,1.64,1.6,1.6,35835.0
2025-11-10 10:50:00+00:00,1.6,1.61,1.55,1.56,79504.0
2025-11-10 10:52:00+00:00,1.56,1.6,1.56,1.595,17392.0
2025-11-10 10:54:00+00:00,1.595,1.61,1.57,1.57,20220.0
2025-11-10 10:56:00+00:00,1.58,1.58,1.55,1.58,27972.0
2025-11-10 10:58:00+00:00,1.59,1.6,1.58,1.58,11588.0
2025-11-10 11:00:00+00:00,1.58,1.59,1.55,1.55,15550.0
2025-11-10 11:02:00+00:00,1.55,1.575,1.53,1.57,39054.0
2025-11-10 11:04:00+00:00,1.57,1.57,1.55,1.55,19897.0
2025-11-10 11:06:00+00:00,1.56,1.57,1.55,1.57,13630.0
2025-11-10 11:08:00+00:00,1.56,1.57,1.55,1.56,2812.0
2025-11-10 11:10:00+00:00,1.56,1.57,1.55,1.56,10560.0
2025-11-10 11:12:00+00:00,1.565,1.585,1.56,1.585,5561.0
2025-11-10 11:14:00+00:00,1.58,1.59,1.57,1.59,4635.0
2025-11-10 11:16:00+00:00,1.59,1.61,1.59,1.61,8177.0
2025-11-10 11:18:00+00:00,1.605,1.61,1.59,1.59,5120.0
2025-11-10 11:20:00+00:00,1.59,1.6,1.59,1.6,3795.0
2025-11-10 11:22:00+00:00,1.59,1.6,1.59,1.6,3311.0
2025-11-10 11:24:00+00:00,1.6,1.61,1.6,1.61,13596.0
2025-11-10 11:26:00+00:00,1.62,1.68,1.61,1.66,56974.0
2025-11-10 11:28:00+00:00,1.67,1.68,1.64,1.68,39993.0
2025-11-10 11:30:00+00:00,1.68,1.68,1.65,1.655,20045.0
2025-11-10 11:32:00+00:00,1.65,1.65,1.61,1.635,26870.0
2025-11-10 11:34:00+00:00,1.64,1.645,1.63,1.64,3810.0
2025-11-10 11:36:00+00:00,1.64,1.66,1.635,1.66,11388.0
2025-11-10 11:38:00+00:00,1.66,1.66,1.65,1.65,12765.0
2025-11-10 11:40:00+00:00,1.66,1.66,1.63,1.63,6677.0
2025-11-10 11:42:00+00:00,1.63,1.64,1.61,1.62,21387.0
2025-11-10 11:44:00+00:00,1.61,1.63,1.61,1.62,12678.0
2025-11-10 11:46:00+00:00,1.615,1.615,1.59,1.59,18434.0
2025-11-10 11:48:00+00:00,1.595,1.61,1.595,1.61,6331.0
2025-11-10 11:50:00+00:00,1.6,1.6,1.59,1.6,5774.0
2025-11-10 11:52:00+00:00,1.6,1.6,1.575,1.59,22788.0
2025-11-10 11:54:00+00:00,1.59,1.61,1.59,1.61,4811.0
2025-11-10 11:56:00+00:00,1.61,1.65,1.605,1.65,17866.0
2025-11-10 11:58:00+00:00,1.65,1.65,1.59,1.6,27584.0
2025-11-10 12:00:00+00:00,1.61,1.75,1.61,1.65,200976.0
2025-11-10 12:02:00+00:00,1.65,1.68,1.65,1.65,31192.0
2025-11-10 12:04:00+00:00,1.64,1.67,1.63,1.66,62505.0
2025-11-10 12:06:00+00:00,1.65,1.67,1.65,1.67,11036.0
2025-11-10 12:08:00+00:00,1.661,1.661,1.56,1.58,60841.0
2025-11-10 12:10:00+00:00,1.59,1.6,1.58,1.59,19699.0
2025-11-10 12:12:00+00:00,1.59,1.59,1.58,1.58,6246.0
2025-11-10 12:14:00+00:00,1.585,1.61,1.58,1.61,25146.0
2025-11-10 12:16:00+00:00,1.62,1.63,1.6,1.615,30617.0
2025-11-10 12:18:00+00:00,1.62,1.63,1.6,1.6,45799.0
2025-11-10 12:20:00+00:00,1.6,1.63,1.6,1.6,56494.0
2025-11-10 12:22:00+00:00,1.61,1.62,1.6,1.62,4550.0
2025-11-10 12:24:00+00:00,1.62,1.72,1.62,1.68,134075.0
2025-11-10 12:26:00+00:00,1.69,1.69,1.66,1.66,18757.0
2025-11-10 12:28:00+00:00,1.67,1.71,1.66,1.66,33917.0
2025-11-10 12:30:00+00:00,1.665,1.69,1.6,1.6,71641.0
2025-11-10 12:32:00+00:00,1.6,1.61,0.8507,0.8806,737763.0
2025-11-10 12:34:00+00:00,0.8807,1.56,0.8799,1.54,839948.0
2025-11-10 12:36:00+00:00,1.54,2.13,1.51,2.06,1345051.0
2025-11-10 12:38:00+00:00,2.06,2.2,1.85,1.93,1210667.0
2025-11-10 12:40:00+00:00,1.93,2.23,1.87,2.01,1115506.0
2025-11-10 12:42:00+00:00,2.01,2.07,1.92,1.98,498103.0
2025-11-10 12:44:00+00:00,1.97,2.15,1.93,2.11,547616.0
2025-11-10 12:46:00+00:00,2.11,2.42,2.09,2.31,1199874.0
2025-11-10 12:48:00+00:00,2.3,2.38,1.98,2.05,910100.0
2025-11-10 12:50:00+00:00,2.05,2.05,1.69,1.79,1238780.0
2025-11-10 12:52:00+00:00,1.78,2.17,1.78,2.085,1520712.0
2025-11-10 12:54:00+00:00,2.09,2.12,1.97,2.1,730721.0
2025-11-10 12:56:00+00:00,2.1,2.29,2.0,2.11,918410.0
2025-11-10 12:58:00+00:00,2.11,2.23,2.03,2.09,582100.0
2025-11-10 13:00:00+00:00,1.69,2.4,1.53,2.1585,11632587.0
2025-11-10 13:02:00+00:00,2.16,2.47,1.63,2.2988,3348184.0
2025-11-10 13:04:00+00:00,2.29,2.38,2.24,2.25,1210666.0
2025-11-10 13:06:00+00:00,2.255,2.32,2.13,2.1396,1057243.0
2025-11-10 13:08:00+00:00,2.13,2.2,1.51,2.14,904949.0
2025-11-10 13:10:00+00:00,2.135,2.14,1.46,2.08,522219.0
2025-11-10 13:12:00+00:00,2.08,2.15,0.8507,2.1,672338.0
2025-11-10 13:14:00+00:00,2.1,2.12,0.8706,2.03,486282.0
2025-11-10 13:16:00+00:00,2.03,2.09,1.93,1.96,945589.0
2025-11-10 13:18:00+00:00,1.97,2.0598,1.93,1.98,515196.0
2025-11-10 13:20:00+00:00,1.98,2.04,1.89,2.0104,597271.0
2025-11-10 13:22:00+00:00,2.01,2.15,1.96,2.05,428809.0
2025-11-10 13:24:00+00:00,2.05,2.11,2.02,2.0909,564746.0
2025-11-10 13:26:00+00:00,2.1,2.1,2.01,2.05,631536.0
2025-11-10 13:28:00+00:00,2.0412,2.05,1.98,2.04,498987.0
2025-11-10 13:30:00+00:00,2.03,2.03,1.91,1.98,398314.0
2025-11-10 13:32:00+00:00,1.9897,2.02,1.97,1.98,221487.0
2025-11-10 13:34:00+00:00,1.97,2.0,1.92,1.9399,303355.0
2025-11-10 13:36:00+00:00,1.9397,2.04,1.93,2.0,262251.0
2025-11-10 13:38:00+00:00,2.0098,2.03,1.98,1.98,220049.0
2025-11-10 13:40:00+00:00,1.98,2.03,1.98,2.0096,101432.0
2025-11-10 13:42:00+00:00,2.01,2.01,1.98,1.9897,91477.0
2025-11-10 13:44:00+00:00,1.9898,2.0,1.78,1.8,961556.0
2025-11-10 13:46:00+00:00,1.79,1.86,1.75,1.76,661432.0
2025-11-10 13:48:00+00:00,1.77,1.81,1.76,1.76,385205.0
2025-11-10 13:50:00+00:00,1.77,1.82,1.74,1.7696,402534.0
2025-11-10 13:52:00+00:00,1.765,1.81,1.7,1.7999,437367.0
2025-11-10 13:54:00+00:00,1.7998,1.8,1.77,1.79,233113.0
2025-11-10 13:56:00+00:00,1.79,1.79,1.75,1.75,169915.0
2025-11-10 13:58:00+00:00,1.7502,1.78,1.7,1.76,263989.0
2025-11-10 14:00:00+00:00,1.7699,1.78,1.74,1.7599,121982.0
2025-11-10 14:02:00+00:00,1.76,1.78,1.7,1.72,175160.0
2025-11-10 14:04:00+00:00,1.71,1.74,1.7,1.74,157657.0
2025-11-10 14:06:00+00:00,1.74,1.74,1.71,1.73,64333.0
2025-11-10 14:08:00+00:00,1.73,1.75,1.72,1.74,95719.0
2025-11-10 14:10:00+00:00,1.74,1.79,1.74,1.7803,153389.0
2025-11-10 14:12:00+00:00,1.79,1.85,1.7809,1.83,330964.0
2025-11-10 14:14:00+00:00,1.84,1.87,1.8,1.84,315469.0
2025-11-10 14:16:00+00:00,1.83,1.85,1.74,1.76,315483.0
2025-11-10 14:18:00+00:00,1.76,1.79,1.75,1.79,93094.0
2025-11-10 14:20:00+00:00,1.7899,1.8,1.78,1.7902,81073.0
2025-11-10 14:22:00+00:00,1.8,1.8,1.78,1.7801,109065.0
2025-11-10 14:24:00+00:00,1.79,1.8,1.76,1.7701,290665.0
2025-11-10 14:26:00+00:00,1.78,1.8,1.77,1.7904,120334.0
2025-11-10 14:28:00+00:00,1.8,1.8,1.74,1.75,193885.0
2025-11-10 14:30:00+00:00,1.77,1.8007,1.66,1.7611,1394523.0
2025-11-10 14:32:00+00:00,1.7688,1.84,1.62,1.7299,1543273.0
2025-11-10 14:34:00+00:00,1.73,1.77,1.65,1.6799,716644.0
2025-11-10 14:36:00+00:00,1.675,1.72,1.67,1.6999,420736.0
2025-11-10 14:38:00+00:00,1.7,1.75,1.6999,1.71,428405.0
2025-11-10 14:40:00+00:00,1.71,1.7399,1.63,1.66,469239.0
2025-11-10 14:42:00+00:00,1.6699,1.71,1.66,1.685,296269.0
2025-11-10 14:44:00+00:00,1.68,1.69,1.65,1.6897,412727.0
2025-11-10 14:46:00+00:00,1.6807,1.79,1.68,1.7699,1099392.0
2025-11-10 14:48:00+00:00,1.765,1.77,1.74,1.7683,497712.0
2025-11-10 14:50:00+00:00,1.7698,1.77,1.69,1.735,659702.0
2025-11-10 14:52:00+00:00,1.73,1.75,1.67,1.685,469689.0
2025-11-10 14:54:00+00:00,1.6875,1.69,1.54,1.62,1156558.0
2025-11-10 14:56:00+00:00,1.625,1.6586,1.61,1.6299,435155.0
2025-11-10 14:58:00+00:00,1.6293,1.6293,1.59,1.6097,365255.0
2025-11-10 15:00:00+00:00,1.6006,1.61,1.58,1.595,403374.0
2025-11-10 15:02:00+00:00,1.6,1.63,1.59,1.6093,290427.0
2025-11-10 15:04:00+00:00,1.61,1.63,1.6,1.63,171513.0
2025-11-10 15:06:00+00:00,1.6285,1.68,1.6285,1.635,324280.0
2025-11-10 15:08:00+00:00,1.64,1.68,1.63,1.6765,301584.0
2025-11-10 15:10:00+00:00,1.67,1.67,1.64,1.6499,140805.0
2025-11-10 15:12:00+00:00,1.645,1.65,1.61,1.62,191124.0
2025-11-10 15:14:00+00:00,1.6146,1.65,1.61,1.6407,104390.0
2025-11-10 15:16:00+00:00,1.64,1.655,1.62,1.62,204824.0
2025-11-10 15:18:00+00:00,1.625,1.625,1.59,1.595,220480.0
2025-11-10 15:20:00+00:00,1.5907,1.6,1.58,1.58,190157.0
2025-11-10 15:22:00+00:00,1.585,1.6,1.58,1.585,161207.0
2025-11-10 15:24:00+00:00,1.5801,1.59,1.52,1.57,662556.0
2025-11-10 15:26:00+00:00,1.5681,1.57,1.54,1.5619,218746.0
2025-11-10 15:28:00+00:00,1.57,1.57,1.55,1.55,176675.0
2025-11-10 15:30:00+00:00,1.55,1.56,1.52,1.54,413426.0
2025-11-10 15:32:00+00:00,1.545,1.57,1.545,1.5624,189990.0
2025-11-10 15:34:00+00:00,1.56,1.58,1.55,1.5599,171360.0
2025-11-10 15:36:00+00:00,1.5588,1.56,1.53,1.535,137792.0
2025-11-10 15:38:00+00:00,1.535,1.5494,1.52,1.5399,244573.0
2025-11-10 15:40:00+00:00,1.5304,1.54,1.52,1.525,125678.0
2025-11-10 15:42:00+00:00,1.525,1.53,1.52,1.525,131641.0
2025-11-10 15:44:00+00:00,1.5211,1.53,1.52,1.52,162611.0
2025-11-10 15:46:00+00:00,1.52,1.53,1.47,1.4979,546525.0
2025-11-10 15:48:00+00:00,1.4945,1.5,1.42,1.465,587384.0
2025-11-10 15:50:00+00:00,1.47,1.47,1.45,1.45,166244.0
2025-11-10 15:52:00+00:00,1.45,1.455,1.42,1.44,212285.0
2025-11-10 15:54:00+00:00,1.44,1.44,1.4,1.425,295382.0
2025-11-10 15:56:00+00:00,1.428,1.47,1.428,1.465,223199.0
2025-11-10 15:58:00+00:00,1.47,1.48,1.45,1.465,146905.0
2025-11-10 16:00:00+00:00,1.461,1.5,1.461,1.49,131832.0
2025-11-10 16:02:00+00:00,1.4812,1.525,1.4701,1.5198,235262.0
2025-11-10 16:04:00+00:00,1.5199,1.54,1.51,1.5101,156342.0
2025-11-10 16:06:00+00:00,1.51,1.57,1.51,1.54,254750.0
2025-11-10 16:08:00+00:00,1.54,1.57,1.53,1.565,283601.0
2025-11-10 16:10:00+00:00,1.5645,1.59,1.5645,1.58,203571.0
2025-11-10 16:12:00+00:00,1.59,1.59,1.55,1.56,192748.0
2025-11-10 16:14:00+00:00,1.55,1.56,1.52,1.548,160982.0
2025-11-10 16:16:00+00:00,1.542,1.57,1.54,1.56,53802.0
2025-11-10 16:18:00+00:00,1.5579,1.57,1.54,1.5656,56829.0
2025-11-10 16:20:00+00:00,1.5699,1.62,1.56,1.6065,235605.0
2025-11-10 16:22:00+00:00,1.61,1.625,1.59,1.6,308507.0
2025-11-10 16:24:00+00:00,1.6,1.6087,1.5606,1.58,132740.0
2025-11-10 16:26:00+00:00,1.58,1.66,1.57,1.635,441819.0
2025-11-10 16:28:00+00:00,1.635,1.6898,1.63,1.6422,519118.0
2025-11-10 16:30:00+00:00,1.645,1.69,1.64,1.68,245082.0
2025-11-10 16:32:00+00:00,1.6823,1.69,1.63,1.63,228890.0
2025-11-10 16:34:00+00:00,1.6393,1.66,1.63,1.655,159438.0
2025-11-10 16:36:00+00:00,1.65,1.65,1.6,1.611,276627.0
2025-11-10 16:38:00+00:00,1.6119,1.63,1.61,1.63,51033.0
2025-11-10 16:40:00+00:00,1.6299,1.67,1.62,1.6693,154955.0
2025-11-10 16:42:00+00:00,1.662,1.67,1.64,1.64,130563.0
2025-11-10 16:44:00+00:00,1.64,1.65,1.62,1.6301,70605.0
2025-11-10 16:46:00+00:00,1.64,1.64,1.62,1.625,40355.0
2025-11-10 16:48:00+00:00,1.625,1.63,1.54,1.5717,310464.0
2025-11-10 16:50:00+00:00,1.5712,1.6,1.57,1.5867,144297.0
2025-11-10 16:52:00+00:00,1.58,1.59,1.56,1.59,71533.0
2025-11-10 16:54:00+00:00,1.585,1.6,1.57,1.59,106536.0
2025-11-10 16:56:00+00:00,1.5969,1.6,1.59,1.6,64206.0
2025-11-10 16:58:00+00:00,1.59,1.615,1.58,1.61,101808.0
2025-11-10 17:00:00+00:00,1.6,1.6278,1.6,1.6172,144790.0
2025-11-10 17:02:00+00:00,1.618,1.64,1.61,1.61,133231.0
2025-11-10 17:04:00+00:00,1.6113,1.62,1.61,1.615,31862.0
2025-11-10 17:06:00+00:00,1.61,1.62,1.59,1.598,46030.0
2025-11-10 17:08:00+00:00,1.59,1.6,1.57,1.585,57612.0
2025-11-10 17:10:00+00:00,1.585,1.59,1.54,1.54,118720.0
2025-11-10 17:12:00+00:00,1.5499,1.57,1.5499,1.5506,88423.0
2025-11-10 17:14:00+00:00,1.5522,1.58,1.55,1.5735,59140.0
2025-11-10 17:16:00+00:00,1.5798,1.58,1.5614,1.575,38803.0
2025-11-10 17:18:00+00:00,1.58,1.58,1.57,1.575,51843.0
2025-11-10 17:20:00+00:00,1.5775,1.58,1.56,1.5798,74131.0
2025-11-10 17:22:00+00:00,1.5799,1.59,1.57,1.5782,24231.0
2025-11-10 17:24:00+00:00,1.575,1.59,1.575,1.5888,17472.0
2025-11-10 17:26:00+00:00,1.5888,1.59,1.58,1.58,16456.0
2025-11-10 17:28:00+00:00,1.58,1.581,1.57,1.57,73430.0
2025-11-10 17:30:00+00:00,1.5701,1.5701,1.54,1.55,108647.0
2025-11-10 17:32:00+00:00,1.55,1.565,1.52,1.5214,205530.0
2025-11-10 17:34:00+00:00,1.53,1.565,1.525,1.5587,109401.0
2025-11-10 17:36:00+00:00,1.5525,1.5525,1.52,1.5401,99455.0
2025-11-10 17:38:00+00:00,1.5429,1.545,1.53,1.5301,38913.0
2025-11-10 17:40:00+00:00,1.53,1.58,1.5215,1.5786,69199.0
2025-11-10 17:42:00+00:00,1.5752,1.6,1.56,1.5985,61827.0
2025-11-10 17:44:00+00:00,1.5999,1.6,1.57,1.59,146812.0
2025-11-10 17:46:00+00:00,1.6,1.6,1.59,1.5999,38333.0
2025-11-10 17:48:00+00:00,1.5999,1.6,1.58,1.585,34906.0
2025-11-10 17:50:00+00:00,1.58,1.61,1.58,1.61,158819.0
2025-11-10 17:52:00+00:00,1.605,1.61,1.585,1.605,95189.0
2025-11-10 17:54:00+00:00,1.61,1.61,1.6,1.6099,18438.0
2025-11-10 17:56:00+00:00,1.6,1.61,1.585,1.6,153063.0
2025-11-10 17:58:00+00:00,1.6001,1.605,1.56,1.585,126287.0
2025-11-10 18:00:00+00:00,1.585,1.6,1.57,1.6,123334.0
2025-11-10 18:02:00+00:00,1.6,1.61,1.59,1.605,83148.0
2025-11-10 18:04:00+00:00,1.6052,1.64,1.6,1.635,230098.0
2025-11-10 18:06:00+00:00,1.6399,1.645,1.615,1.6201,151791.0
2025-11-10 18:08:00+00:00,1.62,1.63,1.62,1.62,57571.0
2025-11-10 18:10:00+00:00,1.62,1.63,1.61,1.61,26278.0
2025-11-10 18:12:00+00:00,1.62,1.63,1.605,1.6101,99354.0
2025-11-10 18:14:00+00:00,1.615,1.63,1.61,1.62,85793.0
2025-11-10 18:16:00+00:00,1.61,1.63,1.6058,1.6207,79152.0
2025-11-10 18:18:00+00:00,1.63,1.64,1.62,1.62,113277.0
2025-11-10 18:20:00+00:00,1.62,1.63,1.6,1.6099,66764.0
2025-11-10 18:22:00+00:00,1.6,1.61,1.59,1.605,38895.0
2025-11-10 18:24:00+00:00,1.605,1.62,1.6,1.6,38601.0
2025-11-10 18:26:00+00:00,1.605,1.62,1.6,1.62,35981.0
2025-11-10 18:28:00+00:00,1.615,1.68,1.615,1.6623,247538.0
2025-11-10 18:30:00+00:00,1.67,1.68,1.6402,1.6476,121107.0
2025-11-10 18:32:00+00:00,1.64,1.65,1.63,1.635,71524.0
2025-11-10 18:34:00+00:00,1.63,1.63,1.62,1.63,38294.0
2025-11-10 18:36:00+00:00,1.62,1.63,1.61,1.615,30854.0
2025-11-10 18:38:00+00:00,1.61,1.63,1.61,1.62,61618.0
2025-11-10 18:40:00+00:00,1.63,1.63,1.61,1.615,38701.0
2025-11-10 18:42:00+00:00,1.61,1.62,1.585,1.5907,82892.0
2025-11-10 18:44:00+00:00,1.5902,1.61,1.5901,1.6015,29345.0
2025-11-10 18:46:00+00:00,1.605,1.61,1.6,1.605,17305.0
2025-11-10 18:48:00+00:00,1.6023,1.62,1.6,1.615,34040.0
2025-11-10 18:50:00+00:00,1.61,1.625,1.61,1.62,42323.0
2025-11-10 18:52:00+00:00,1.615,1.62,1.605,1.605,17049.0
2025-11-10 18:54:00+00:00,1.6007,1.61,1.59,1.6065,40030.0
2025-11-10 18:56:00+00:00,1.6,1.6299,1.6,1.625,57357.0
2025-11-10 18:58:00+00:00,1.625,1.64,1.6,1.635,91977.0
2025-11-10 19:00:00+00:00,1.64,1.68,1.63,1.66,185698.0
2025-11-10 19:02:00+00:00,1.6601,1.69,1.66,1.68,137597.0
2025-11-10 19:04:00+00:00,1.6793,1.68,1.6401,1.6496,51185.0
2025-11-10 19:06:00+00:00,1.6401,1.66,1.64,1.655,43978.0
2025-11-10 19:08:00+00:00,1.65,1.66,1.64,1.66,60395.0
2025-11-10 19:10:00+00:00,1.652,1.6599,1.64,1.64,21965.0
2025-11-10 19:12:00+00:00,1.6496,1.65,1.63,1.6301,37495.0
2025-11-10 19:14:00+00:00,1.63,1.64,1.63,1.64,15557.0
2025-11-10 19:16:00+00:00,1.6399,1.64,1.63,1.635,15763.0
2025-11-10 19:18:00+00:00,1.635,1.67,1.635,1.6601,178022.0
2025-11-10 19:20:00+00:00,1.665,1.695,1.66,1.675,190463.0
2025-11-10 19:22:00+00:00,1.67,1.6799,1.65,1.65,56930.0
2025-11-10 19:24:00+00:00,1.655,1.69,1.65,1.6799,118010.0
2025-11-10 19:26:00+00:00,1.6799,1.7,1.66,1.6799,175848.0
2025-11-10 19:28:00+00:00,1.675,1.7,1.66,1.6748,171321.0
2025-11-10 19:30:00+00:00,1.68,1.68,1.67,1.6715,11268.0
2025-11-10 19:32:00+00:00,1.675,1.68,1.66,1.665,40261.0
2025-11-10 19:34:00+00:00,1.665,1.6699,1.65,1.6682,17759.0
2025-11-10 19:36:00+00:00,1.6699,1.71,1.66,1.6901,138117.0
2025-11-10 19:38:00+00:00,1.6989,1.71,1.69,1.7,151728.0
2025-11-10 19:40:00+00:00,1.7,1.71,1.7,1.71,74018.0
2025-11-10 19:42:00+00:00,1.705,1.71,1.69,1.6999,59316.0
2025-11-10 19:44:00+00:00,1.7,1.7,1.66,1.66,90242.0
2025-11-10 19:46:00+00:00,1.66,1.67,1.65,1.6555,16510.0
2025-11-10 19:48:00+00:00,1.6511,1.67,1.65,1.67,39427.0
2025-11-10 19:50:00+00:00,1.66,1.67,1.65,1.66,80863.0
2025-11-10 19:52:00+00:00,1.66,1.66,1.64,1.6402,72116.0
2025-11-10 19:54:00+00:00,1.645,1.65,1.64,1.64,12926.0
2025-11-10 19:56:00+00:00,1.645,1.66,1.64,1.65,43312.0
2025-11-10 19:58:00+00:00,1.65,1.655,1.61,1.63,71463.0
2025-11-10 20:00:00+00:00,1.63,1.64,1.59,1.61,151436.0
2025-11-10 20:02:00+00:00,1.6082,1.6099,1.5946,1.605,31934.0
2025-11-10 20:04:00+00:00,1.6013,1.61,1.6,1.605,14688.0
2025-11-10 20:06:00+00:00,1.61,1.61,1.57,1.5846,89673.0
2025-11-10 20:08:00+00:00,1.5874,1.59,1.57,1.5856,116801.0
2025-11-10 20:10:00+00:00,1.58,1.595,1.58,1.59,43867.0
2025-11-10 20:12:00+00:00,1.595,1.6,1.58,1.58,45272.0
2025-11-10 20:14:00+00:00,1.585,1.6,1.57,1.6,92762.0
2025-11-10 20:16:00+00:00,1.5932,1.65,1.5932,1.62,279216.0
2025-11-10 20:18:00+00:00,1.62,1.63,1.61,1.625,52445.0
2025-11-10 20:20:00+00:00,1.6299,1.63,1.61,1.61,73610.0
2025-11-10 20:22:00+00:00,1.615,1.65,1.615,1.645,151584.0
2025-11-10 20:24:00+00:00,1.645,1.69,1.63,1.67,242075.0
2025-11-10 20:26:00+00:00,1.67,1.67,1.63,1.65,100926.0
2025-11-10 20:28:00+00:00,1.645,1.6825,1.64,1.6799,150708.0
2025-11-10 20:30:00+00:00,1.6701,1.69,1.65,1.66,111749.0
2025-11-10 20:32:00+00:00,1.66,1.68,1.65,1.66,46103.0
2025-11-10 20:34:00+00:00,1.652,1.655,1.64,1.645,29938.0
2025-11-10 20:36:00+00:00,1.64,1.66,1.64,1.64,49595.0
2025-11-10 20:38:00+00:00,1.6426,1.6426,1.59,1.6007,129432.0
2025-11-10 20:40:00+00:00,1.6,1.6099,1.57,1.6082,136069.0
2025-11-10 20:42:00+00:00,1.6,1.61,1.57,1.58,61565.0
2025-11-10 20:44:00+00:00,1.57,1.605,1.57,1.5931,102807.0
2025-11-10 20:46:00+00:00,1.595,1.62,1.59,1.59,82618.0
2025-11-10 20:48:00+00:00,1.595,1.6084,1.59,1.605,68579.0
2025-11-10 20:50:00+00:00,1.6,1.61,1.59,1.59,118227.0
2025-11-10 20:52:00+00:00,1.5901,1.61,1.59,1.6,115351.0
2025-11-10 20:54:00+00:00,1.605,1.61,1.59,1.59,97381.0
2025-11-10 20:56:00+00:00,1.6,1.605,1.59,1.6,161211.0
2025-11-10 20:58:00+00:00,1.595,1.6,1.57,1.5899,408874.0
2025-11-10 21:00:00+00:00,1.57,1.59,1.57,1.57,12029.0
2025-11-10 21:02:00+00:00,1.58,1.61,1.57,1.59,34978.0
2025-11-10 21:04:00+00:00,1.59,1.6,1.585,1.6,32535.0
2025-11-10 21:06:00+00:00,1.6,1.62,1.5895,1.59,10979.0
2025-11-10 21:08:00+00:00,1.59,1.6,1.58,1.595,16496.0
2025-11-10 21:10:00+00:00,1.6,1.61,1.5902,1.601,22369.0
2025-11-10 21:12:00+00:00,1.6004,1.62,1.6,1.61,4744.0
2025-11-10 21:14:00+00:00,1.61,1.62,1.59,1.59,22853.0
2025-11-10 21:16:00+00:00,1.59,1.6,1.57,1.57,19752.0
2025-11-10 21:18:00+00:00,1.5727,1.58,1.48,1.49,62183.0
2025-11-10 21:20:00+00:00,1.48,1.56,1.48,1.51,17888.0
2025-11-10 21:22:00+00:00,1.5314,1.54,1.51,1.51,16605.0
2025-11-10 21:24:00+00:00,1.51,1.5309,1.51,1.5302,4800.0
2025-11-10 21:26:00+00:00,1.5303,1.5303,1.51,1.5107,17298.0
2025-11-10 21:28:00+00:00,1.51,1.5298,1.51,1.52,11863.0
2025-11-10 21:30:00+00:00,1.51,1.5113,1.49,1.5009,67030.0
2025-11-10 21:32:00+00:00,1.5,1.5191,1.5,1.51,6850.0
2025-11-10 21:34:00+00:00,1.51,1.51,1.5,1.5,10641.0
2025-11-10 21:36:00+00:00,1.5,1.51,1.5,1.51,2712.0
2025-11-10 21:38:00+00:00,1.51,1.52,1.5,1.5,15331.0
2025-11-10 21:40:00+00:00,1.5,1.51,1.5,1.5,7575.0
